4300 0.215 0.09000978 0.1219214 0.3521267 0.08352957 0.0 1.4 0.0 0.6900000000006733
4302 0.2151 0.08988615 0.1222078 0.3532265 0.0831855 0.0 1.4 0.0 0.6946000000006742
4304 0.2152 0.08976371 0.1224932 0.3543301 0.08284519 0.0 1.4 0.0 0.6992000000006753
4306 0.2153 0.08964257 0.1227777 0.3554403 0.08250861 0.0 1.4 0.0 0.7038000000006764
4308 0.2154 0.08952282 0.1230615 0.356559 0.08217574 0.0 1.4 0.0 0.7084000000006775
4310 0.2155 0.08940455 0.1233446 0.3576871 0.08184655 0.0 1.4 0.0 0.7130000000006785
4312 0.2156 0.0892878 0.1236274 0.3588252 0.08152102 0.0 1.4 0.0 0.7176000000006795
4314 0.2157 0.08917262 0.1239098 0.3599733 0.08119911 0.0 1.4 0.0 0.7222000000006805
4316 0.2158 0.08905904 0.124192 0.3611313 0.08088082 0.0 1.4 0.0 0.7268000000006816
4318 0.2159 0.08894707 0.1244742 0.3622985 0.0805661 0.0 1.4 0.0 0.7314000000006827
4320 0.216 0.08883673 0.1247565 0.3634744 0.08025493 0.0 1.4 0.0 0.7360000000006838
4322 0.2161 0.08872801 0.1250389 0.3646583 0.0799473 0.0 1.4 0.0 0.7406000000006847
4324 0.2162 0.08862091 0.1253215 0.3658494 0.07964316 0.0 1.4 0.0 0.7452000000006858
4326 0.2163 0.08851544 0.1256045 0.3670469 0.0793425 0.0 1.4 0.0 0.7498000000006868
4328 0.2164 0.08841157 0.1258879 0.36825 0.07904528 0.0 1.4 0.0 0.754400000000688
4330 0.2165 0.08830929 0.1261717 0.369458 0.07875149 0.0 1.4 0.0 0.759000000000689
4332 0.2166 0.0882086 0.126456 0.37067 0.0784611 0.0 1.4 0.0 0.76360000000069
4334 0.2167 0.08810948 0.1267409 0.3718854 0.07817408 0.0 1.4 0.0 0.768200000000691
4336 0.2168 0.08801191 0.1270263 0.3731035 0.07789041 0.0 1.4 0.0 0.772800000000692
4338 0.2169 0.08791587 0.1273123 0.3743236 0.07761006 0.0 1.4 0.0 0.7774000000006932
4340 0.217 0.08782135 0.1275989 0.3755451 0.07733301 0.0 1.4 0.0 0.7820000000006943
4342 0.2171 0.08772834 0.1278861 0.3767676 0.07705923 0.0 1.4 0.0 0.7866000000006952
4344 0.2172 0.08763683 0.1281739 0.3779904 0.0767887 0.0 1.4 0.0 0.7912000000006962
4346 0.2173 0.08754679 0.1284623 0.3792133 0.07652139 0.0 1.4 0.0 0.7958000000006973
4348 0.2174 0.08745821 0.1287513 0.3804356 0.07625729 0.0 1.4 0.0 0.8004000000006983
4350 0.2175 0.08737108 0.129041 0.3816571 0.07599637 0.0 1.4 0.0 0.8050000000006995
4352 0.2176 0.08728539 0.1293312 0.3828774 0.0757386 0.0 1.4 0.0 0.8096000000007004
4354 0.2177 0.08720113 0.129622 0.3840962 0.07548396 0.0 1.4 0.0 0.8142000000007015
4356 0.2178 0.08711829 0.1299133 0.3853132 0.07523243 0.0 1.4 0.0 0.8188000000007025
4358 0.2179 0.08703685 0.1302052 0.3865282 0.07498399 0.0 1.4 0.0 0.8234000000007036
4360 0.218 0.0869568 0.1304976 0.3877409 0.07473861 0.0 1.4 0.0 0.8280000000007047
4362 0.2181 0.08687815 0.1307905 0.3889513 0.07449627 0.0 1.4 0.0 0.8326000000007057
4364 0.2182 0.08680088 0.1310839 0.390159 0.07425696 0.0 1.4 0.0 0.8372000000007067
4366 0.2183 0.08672497 0.1313777 0.3913639 0.07402064 0.0 1.4 0.0 0.8418000000007078
4368 0.2184 0.08665044 0.1316719 0.392566 0.0737873 0.0 1.4 0.0 0.8464000000007088
4370 0.2185 0.08657726 0.1319666 0.393765 0.07355692 0.0 1.4 0.0 0.85100000000071
4372 0.2186 0.08650544 0.1322616 0.394961 0.07332947 0.0 1.4 0.0 0.8556000000007109
4374 0.2187 0.08643496 0.1325569 0.3961537 0.07310494 0.0 1.4 0.0 0.860200000000712
4376 0.2188 0.08636583 0.1328526 0.3973432 0.0728833 0.0 1.4 0.0 0.864800000000713
4378 0.2189 0.08629804 0.1331485 0.3985293 0.07266453 0.0 1.4 0.0 0.869400000000714
4380 0.219 0.08623158 0.1334448 0.3997121 0.07244862 0.0 1.4 0.0 0.8740000000007151
4382 0.2191 0.08616645 0.1337412 0.4008914 0.07223554 0.0 1.4 0.0 0.878600000000716
4384 0.2192 0.08610265 0.1340379 0.4020673 0.07202527 0.0 1.4 0.0 0.8832000000007172
4386 0.2193 0.08604016 0.1343348 0.4032396 0.0718178 0.0 1.4 0.0 0.8878000000007182
4388 0.2194 0.085979 0.1346319 0.4044085 0.0716131 0.0 1.4 0.0 0.8924000000007193
4390 0.2195 0.08591916 0.1349291 0.4055738 0.07141115 0.0 1.4 0.0 0.8970000000007203
4392 0.2196 0.08586062 0.1352265 0.4067356 0.07121195 0.0 1.4 0.0 0.9016000000007213
4394 0.2197 0.0858034 0.1355239 0.4078938 0.07101546 0.0 1.4 0.0 0.9062000000007224
4396 0.2198 0.08574749 0.1358215 0.4090484 0.07082166 0.0 1.4 0.0 0.9108000000007235
4398 0.2199 0.08569288 0.1361191 0.4101995 0.07063055 0.0 1.4 0.0 0.9154000000007245
4400 0.22 0.08563957 0.1364167 0.4113471 0.0704421 0.0 1.4 0.0 0.9200000000007255
4402 0.2201 0.08558757 0.1367144 0.412491 0.0702563 0.0 1.4 0.0 0.9246000000007265
4404 0.2202 0.08553686 0.1370121 0.4136315 0.07007312 0.0 1.4 0.0 0.9292000000007277
4406 0.2203 0.08548745 0.1373098 0.4147684 0.06989255 0.0 1.4 0.0 0.9338000000007287
4408 0.2204 0.08543934 0.1376074 0.4159017 0.06971456 0.0 1.4 0.0 0.9384000000007298
4410 0.2205 0.08539252 0.137905 0.4170316 0.06953915 0.0 1.4 0.0 0.9430000000007307
4412 0.2206 0.08534698 0.1382025 0.418158 0.0693663 0.0 1.4 0.0 0.9476000000007317
4414 0.2207 0.08530274 0.1385 0.4192808 0.06919599 0.0 1.4 0.0 0.9522000000007328
4416 0.2208 0.08525978 0.1387973 0.4204002 0.06902819 0.0 1.4 0.0 0.956800000000734
4418 0.2209 0.08521811 0.1390946 0.4215162 0.0688629 0.0 1.4 0.0 0.961400000000735
4420 0.221 0.08517772 0.1393917 0.4226287 0.0687001 0.0 1.4 0.0 0.9660000000007359
4422 0.2211 0.08513862 0.1396887 0.4237378 0.06853977 0.0 1.4 0.0 0.970600000000737
4424 0.2212 0.08510079 0.1399855 0.4248434 0.0683819 0.0 1.4 0.0 0.975200000000738
4426 0.2213 0.08506424 0.1402822 0.4259457 0.06822646 0.0 1.4 0.0 0.9798000000007392
4428 0.2214 0.08502897 0.1405787 0.4270446 0.06807345 0.0 1.4 0.0 0.9844000000007402
4430 0.2215 0.08499497 0.140875 0.4281402 0.06792285 0.0 1.4 0.0 0.9890000000007412
4432 0.2216 0.08496224 0.1411711 0.4292324 0.06777463 0.0 1.4 0.0 0.9936000000007422
4434 0.2217 0.08493078 0.141467 0.4303212 0.06762879 0.0 1.4 0.0 0.9982000000007433
4436 0.2218 0.0849006 0.1417627 0.4314068 0.06748532 0.0 1.4 0.0 1.0028000000007444
4438 0.2219 0.08487168 0.1420582 0.4324891 0.06734418 0.0 1.4 0.0 1.0074000000007455
4440 0.222 0.08484402 0.1423534 0.4335681 0.06720538 0.0 1.4 0.0 1.0120000000007463
4442 0.2221 0.08481763 0.1426484 0.4346438 0.06706889 0.0 1.4 0.0 1.0166000000007474
4444 0.2222 0.0847925 0.1429431 0.4357163 0.0669347 0.0 1.4 0.0 1.0212000000007486
4446 0.2223 0.08476862 0.1432376 0.4367856 0.0668028 0.0 1.4 0.0 1.0258000000007497
4448 0.2224 0.08474601 0.1435318 0.4378516 0.06667316 0.0 1.4 0.0 1.0304000000007507
4450 0.2225 0.08472465 0.1438257 0.4389145 0.06654578 0.0 1.4 0.0 1.0350000000007515
4452 0.2226 0.08470455 0.1441193 0.4399741 0.06642065 0.0 1.4 0.0 1.0396000000007526
4454 0.2227 0.08468569 0.1444127 0.4410306 0.06629774 0.0 1.4 0.0 1.0442000000007539
4456 0.2228 0.08466809 0.1447057 0.4420839 0.06617704 0.0 1.4 0.0 1.048800000000755
4458 0.2229 0.08465174 0.1449984 0.4431341 0.06605854 0.0 1.4 0.0 1.053400000000756
4460 0.223 0.08463663 0.1452908 0.4441812 0.06594223 0.0 1.4 0.0 1.0580000000007568
4462 0.2231 0.08462276 0.145583 0.4452251 0.06582809 0.0 1.4 0.0 1.0626000000007578
4464 0.2232 0.08461014 0.1458747 0.4462659 0.0657161 0.0 1.4 0.0 1.067200000000759
4466 0.2233 0.08459875 0.1461662 0.4473036 0.06560626 0.0 1.4 0.0 1.0718000000007601
4468 0.2234 0.08458861 0.1464573 0.4483383 0.06549855 0.0 1.4 0.0 1.0764000000007612
4470 0.2235 0.0845797 0.1467481 0.4493699 0.06539296 0.0 1.4 0.0 1.081000000000762
4472 0.2236 0.08457202 0.1470385 0.4503984 0.06528947 0.0 1.4 0.0 1.085600000000763
4474 0.2237 0.08456558 0.1473286 0.4514238 0.06518808 0.0 1.4 0.0 1.0902000000007641
4476 0.2238 0.08456036 0.1476184 0.4524463 0.06508876 0.0 1.4 0.0 1.0948000000007654
4478 0.2239 0.08455638 0.1479078 0.4534657 0.0649915 0.0 1.4 0.0 1.0994000000007664
4480 0.224 0.08455361 0.1481968 0.4544821 0.0648963 0.0 1.4 0.0 1.1040000000007673
4482 0.2241 0.08455207 0.1484854 0.4554954 0.06480314 0.0 1.4 0.0 1.1086000000007683
4484 0.2242 0.08455176 0.1487737 0.4565058 0.06471201 0.0 1.4 0.0 1.1132000000007694
4486 0.2243 0.08455266 0.1490617 0.4575132 0.06462289 0.0 1.4 0.0 1.1178000000007706
4488 0.2244 0.08455477 0.1493492 0.4585176 0.06453578 0.0 1.4 0.0 1.1224000000007717
4490 0.2245 0.0845581 0.1496364 0.4595191 0.06445065 0.0 1.4 0.0 1.1270000000007725
4492 0.2246 0.08456264 0.1499231 0.4605176 0.06436749 0.0 1.4 0.0 1.1316000000007735
4494 0.2247 0.08456838 0.1502095 0.4615131 0.06428629 0.0 1.4 0.0 1.1362000000007746
4496 0.2248 0.08457532 0.1504955 0.4625057 0.06420703 0.0 1.4 0.0 1.1408000000007759
4498 0.2249 0.08458346 0.1507811 0.4634954 0.0641297 0.0 1.4 0.0 1.145400000000777
4500 0.225 0.08459278 0.1510662 0.4644821 0.06405429 0.0 1.4 0.0 1.1500000000007777
4502 0.2251 0.0846033 0.151351 0.4654659 0.06398079 0.0 1.4 0.0 1.1546000000007788
4504 0.2252 0.084615 0.1516353 0.4664468 0.06390919 0.0 1.4 0.0 1.1592000000007798
4506 0.2253 0.08462789 0.1519192 0.4674248 0.06383947 0.0 1.4 0.0 1.1638000000007809
4508 0.2254 0.08464197 0.1522027 0.4683999 0.06377163 0.0 1.4 0.0 1.1684000000007821
4510 0.2255 0.08465722 0.1524858 0.4693721 0.06370566 0.0 1.4 0.0 1.173000000000783
4512 0.2256 0.08467366 0.1527685 0.4703414 0.06364155 0.0 1.4 0.0 1.177600000000784
4514 0.2257 0.08469128 0.1530507 0.4713079 0.06357929 0.0 1.4 0.0 1.182200000000785
4516 0.2258 0.08471008 0.1533325 0.4722715 0.06351886 0.0 1.4 0.0 1.1868000000007861
4518 0.2259 0.08473006 0.1536139 0.4732322 0.06346026 0.0 1.4 0.0 1.1914000000007874
4520 0.226 0.08475122 0.1538949 0.4741901 0.06340348 0.0 1.4 0.0 1.1960000000007882
4522 0.2261 0.08477355 0.1541754 0.4751452 0.0633485 0.0 1.4 0.0 1.2006000000007893
4524 0.2262 0.08479705 0.1544555 0.4760974 0.06329532 0.0 1.4 0.0 1.2052000000007903
4526 0.2263 0.08482173 0.1547352 0.4770468 0.06324393 0.0 1.4 0.0 1.2098000000007914
4528 0.2264 0.08484757 0.1550145 0.4779933 0.06319431 0.0 1.4 0.0 1.2144000000007926
4530 0.2265 0.08487458 0.1552933 0.4789371 0.06314646 0.0 1.4 0.0 1.2190000000007934
4532 0.2266 0.08490276 0.1555717 0.479878 0.06310037 0.0 1.4 0.0 1.2236000000007945
4534 0.2267 0.08493211 0.1558497 0.4808162 0.06305602 0.0 1.4 0.0 1.2282000000007955
4536 0.2268 0.08496261 0.1561272 0.4817515 0.06301341 0.0 1.4 0.0 1.2328000000007966
4538 0.2269 0.08499428 0.1564043 0.4826841 0.06297253 0.0 1.4 0.0 1.2374000000007976
4540 0.227 0.0850271 0.156681 0.4836139 0.06293336 0.0 1.4 0.0 1.2420000000007987
4542 0.2271 0.08506108 0.1569573 0.4845409 0.06289591 0.0 1.4 0.0 1.2466000000007997
4544 0.2272 0.08509622 0.1572331 0.4854651 0.06286015 0.0 1.4 0.0 1.2512000000008008
4546 0.2273 0.0851325 0.1575085 0.4863866 0.06282607 0.0 1.4 0.0 1.2558000000008018
4548 0.2274 0.08516993 0.1577834 0.4873053 0.06279368 0.0 1.4 0.0 1.2604000000008029
4550 0.2275 0.08520851 0.1580579 0.4882213 0.06276296 0.0 1.4 0.0 1.265000000000804
4552 0.2276 0.08524823 0.158332 0.4891345 0.06273389 0.0 1.4 0.0 1.269600000000805
4554 0.2277 0.0852891 0.1586057 0.490045 0.06270648 0.0 1.4 0.0 1.274200000000806
4556 0.2278 0.0853311 0.1588789 0.4909528 0.06268071 0.0 1.4 0.0 1.278800000000807
4558 0.2279 0.08537424 0.1591517 0.4918579 0.06265657 0.0 1.4 0.0 1.2834000000008081
4560 0.228 0.08541851 0.159424 0.4927602 0.06263405 0.0 1.4 0.0 1.2880000000008094
4562 0.2281 0.08546391 0.159696 0.4936598 0.06261315 0.0 1.4 0.0 1.2926000000008102
4564 0.2282 0.08551044 0.1599674 0.4945567 0.06259386 0.0 1.4 0.0 1.297200000000811
4566 0.2283 0.0855581 0.1602385 0.4954509 0.06257616 0.0 1.4 0.0 1.3018000000008123
4568 0.2284 0.08560688 0.1605091 0.4963425 0.06256005 0.0 1.4 0.0 1.3064000000008134
4570 0.2285 0.08565679 0.1607793 0.4972313 0.06254551 0.0 1.4 0.0 1.3110000000008144
4572 0.2286 0.08570781 0.161049 0.4981174 0.06253255 0.0 1.4 0.0 1.3156000000008155
4574 0.2287 0.08575995 0.1613183 0.4990009 0.06252115 0.0 1.4 0.0 1.3202000000008163
4576 0.2288 0.0858132 0.1615871 0.4998817 0.0625113 0.0 1.4 0.0 1.3248000000008175
4578 0.2289 0.08586756 0.1618555 0.5007599 0.06250299 0.0 1.4 0.0 1.3294000000008186
4580 0.229 0.08592303 0.1621235 0.5016354 0.06249622 0.0 1.4 0.0 1.3340000000008196
4582 0.2291 0.0859796 0.162391 0.5025082 0.06249098 0.0 1.4 0.0 1.3386000000008207
4584 0.2292 0.08603728 0.1626581 0.5033784 0.06248726 0.0 1.4 0.0 1.3432000000008215
4586 0.2293 0.08609606 0.1629248 0.504246 0.06248504 0.0 1.4 0.0 1.3478000000008228
4588 0.2294 0.08615594 0.163191 0.5051109 0.06248433 0.0 1.4 0.0 1.3524000000008238
4590 0.2295 0.08621691 0.1634568 0.5059732 0.06248512 0.0 1.4 0.0 1.3570000000008249
4592 0.2296 0.08627898 0.1637221 0.5068329 0.06248739 0.0 1.4 0.0 1.361600000000826
4594 0.2297 0.08634213 0.163987 0.5076899 0.06249114 0.0 1.4 0.0 1.3662000000008268
4596 0.2298 0.08640638 0.1642514 0.5085444 0.06249636 0.0 1.4 0.0 1.370800000000828
4598 0.2299 0.08647171 0.1645154 0.5093962 0.06250304 0.0 1.4 0.0 1.375400000000829
4600 0.23 0.08653812 0.1647789 0.5102455 0.06251117 0.0 1.4 0.0 1.3800000000008301
4602 0.2301 0.08660561 0.1650421 0.5110921 0.06252075 0.0 1.4 0.0 1.3846000000008312
4604 0.2302 0.08667417 0.1653047 0.5119362 0.06253177 0.0 1.4 0.0 1.389200000000832
4606 0.2303 0.08674382 0.1655669 0.5127777 0.06254422 0.0 1.4 0.0 1.3938000000008333
4608 0.2304 0.08681453 0.1658287 0.5136167 0.0625581 0.0 1.4 0.0 1.3984000000008343
4610 0.2305 0.08688631 0.16609 0.514453 0.06257339 0.0 1.4 0.0 1.4030000000008354
4612 0.2306 0.08695916 0.1663509 0.5152868 0.06259009 0.0 1.4 0.0 1.4076000000008364
4614 0.2307 0.08703308 0.1666113 0.5161181 0.06260818 0.0 1.4 0.0 1.4122000000008372
4616 0.2308 0.08710805 0.1668713 0.5169468 0.06262768 0.0 1.4 0.0 1.4168000000008385
4618 0.2309 0.08718409 0.1671309 0.5177729 0.06264855 0.0 1.4 0.0 1.4214000000008395
4620 0.231 0.08726118 0.16739 0.5185965 0.06267081 0.0 1.4 0.0 1.4260000000008406
4622 0.2311 0.08733932 0.1676486 0.5194176 0.06269444 0.0 1.4 0.0 1.4306000000008416
4624 0.2312 0.08741852 0.1679068 0.5202362 0.06271943 0.0 1.4 0.0 1.4352000000008425
4626 0.2313 0.08749877 0.1681645 0.5210523 0.06274578 0.0 1.4 0.0 1.4398000000008437
4628 0.2314 0.08758006 0.1684219 0.5218658 0.06277347 0.0 1.4 0.0 1.4444000000008446
4630 0.2315 0.08766239 0.1686787 0.5226768 0.06280251 0.0 1.4 0.0 1.4490000000008458
4632 0.2316 0.08774577 0.1689351 0.5234854 0.06283289 0.0 1.4 0.0 1.4536000000008469
4634 0.2317 0.08783018 0.1691911 0.5242914 0.06286459 0.0 1.4 0.0 1.4582000000008477
4636 0.2318 0.08791563 0.1694466 0.525095 0.06289762 0.0 1.4 0.0 1.462800000000849
4638 0.2319 0.08800211 0.1697016 0.525896 0.06293196 0.0 1.4 0.0 1.4674000000008498
4640 0.232 0.08808963 0.1699563 0.5266946 0.06296761 0.0 1.4 0.0 1.472000000000851
4642 0.2321 0.08817817 0.1702104 0.5274907 0.06300456 0.0 1.4 0.0 1.4766000000008521
4644 0.2322 0.08826773 0.1704641 0.5282844 0.0630428 0.0 1.4 0.0 1.481200000000853
4646 0.2323 0.08835832 0.1707174 0.5290756 0.06308233 0.0 1.4 0.0 1.4858000000008542
4648 0.2324 0.08844993 0.1709702 0.5298644 0.06312314 0.0 1.4 0.0 1.490400000000855
4650 0.2325 0.08854256 0.1712226 0.5306507 0.06316523 0.0 1.4 0.0 1.4950000000008563
4652 0.2326 0.0886362 0.1714745 0.5314346 0.06320858 0.0 1.4 0.0 1.4996000000008574
4654 0.2327 0.08873086 0.171726 0.532216 0.0632532 0.0 1.4 0.0 1.5042000000008582
4656 0.2328 0.08882652 0.171977 0.532995 0.06329907 0.0 1.4 0.0 1.5088000000008595
4658 0.2329 0.0889232 0.1722276 0.5337716 0.06334619 0.0 1.4 0.0 1.5134000000008603
4660 0.233 0.08902088 0.1724777 0.5345458 0.06339455 0.0 1.4 0.0 1.5180000000008615
4662 0.2331 0.08911956 0.1727274 0.5353176 0.06344415 0.0 1.4 0.0 1.5226000000008626
4664 0.2332 0.08921924 0.1729766 0.536087 0.06349497 0.0 1.4 0.0 1.5272000000008634
4666 0.2333 0.08931991 0.1732254 0.536854 0.06354702 0.0 1.4 0.0 1.5318000000008647
4668 0.2334 0.08942159 0.1734737 0.5376186 0.06360029 0.0 1.4 0.0 1.5364000000008655
4670 0.2335 0.08952425 0.1737216 0.5383808 0.06365477 0.0 1.4 0.0 1.5410000000008668
4672 0.2336 0.0896279 0.173969 0.5391406 0.06371045 0.0 1.4 0.0 1.5456000000008678
4674 0.2337 0.08973255 0.174216 0.5398981 0.06376733 0.0 1.4 0.0 1.5502000000008687
4676 0.2338 0.08983817 0.1744625 0.5406532 0.0638254 0.0 1.4 0.0 1.55480000000087
4678 0.2339 0.08994478 0.1747086 0.541406 0.06388466 0.0 1.4 0.0 1.5594000000008708
4680 0.234 0.09005237 0.1749543 0.5421564 0.06394511 0.0 1.4 0.0 1.564000000000872
4682 0.2341 0.09016093 0.1751995 0.5429044 0.06400672 0.0 1.4 0.0 1.568600000000873
4684 0.2342 0.09027047 0.1754442 0.5436501 0.06406951 0.0 1.4 0.0 1.573200000000874
4686 0.2343 0.09038098 0.1756885 0.5443935 0.06413345 0.0 1.4 0.0 1.5778000000008752
4688 0.2344 0.09049246 0.1759324 0.5451346 0.06419856 0.0 1.4 0.0 1.582400000000876
4690 0.2345 0.09060491 0.1761758 0.5458733 0.06426482 0.0 1.4 0.0 1.5870000000008773
4692 0.2346 0.09071832 0.1764187 0.5466098 0.06433222 0.0 1.4 0.0 1.591600000000878
4694 0.2347 0.09083269 0.1766613 0.5473439 0.06440076 0.0 1.4 0.0 1.5962000000008791
4696 0.2348 0.09094802 0.1769033 0.5480757 0.06447044 0.0 1.4 0.0 1.6008000000008804
4698 0.2349 0.09106431 0.177145 0.5488052 0.06454124 0.0 1.4 0.0 1.6054000000008812
4700 0.235 0.09118156 0.1773861 0.5495325 0.06461317 0.0 1.4 0.0 1.6100000000008825
4702 0.2351 0.09129975 0.1776269 0.5502575 0.06468622 0.0 1.4 0.0 1.6146000000008833
4704 0.2352 0.0914189 0.1778672 0.5509801 0.06476038 0.0 1.4 0.0 1.6192000000008844
4706 0.2353 0.09153899 0.178107 0.5517006 0.06483565 0.0 1.4 0.0 1.6238000000008856
4708 0.2354 0.09166002 0.1783464 0.5524187 0.06491201 0.0 1.4 0.0 1.6284000000008865
4710 0.2355 0.091782 0.1785854 0.5531346 0.06498948 0.0 1.4 0.0 1.6330000000008877
4712 0.2356 0.09190492 0.1788239 0.5538483 0.06506803 0.0 1.4 0.0 1.6376000000008886
4714 0.2357 0.09202877 0.179062 0.5545597 0.06514767 0.0 1.4 0.0 1.6422000000008896
4716 0.2358 0.09215356 0.1792996 0.5552689 0.06522839 0.0 1.4 0.0 1.6468000000008909
4718 0.2359 0.09227928 0.1795368 0.5559758 0.06531019 0.0 1.4 0.0 1.6514000000008917
4720 0.236 0.09240593 0.1797736 0.5566806 0.06538985 0.0 1.4 0.0 1.656000000000893
4722 0.2361 0.0925335 0.1800098 0.5573831 0.06546259 0.0 1.4 0.0 1.6606000000008938
4724 0.2362 0.092662 0.1802456 0.5580834 0.06553281 0.0 1.4 0.0 1.6652000000008949
4726 0.2363 0.09279141 0.1804809 0.5587815 0.06560245 0.0 1.4 0.0 1.6698000000008961
4728 0.2364 0.09292175 0.1807157 0.5594773 0.06567264 0.0 1.4 0.0 1.674400000000897
4730 0.2365 0.09305299 0.1809501 0.560171 0.06574408 0.0 1.4 0.0 1.6790000000008982
4732 0.2366 0.09318514 0.1811839 0.5608625 0.06581717 0.0 1.4 0.0 1.683600000000899
4734 0.2367 0.09331819 0.1814173 0.5615519 0.06589212 0.0 1.4 0.0 1.6882000000009
4736 0.2368 0.09345215 0.1816503 0.562239 0.06596906 0.0 1.4 0.0 1.6928000000009014
4738 0.2369 0.09358701 0.1818828 0.562924 0.06604801 0.0 1.4 0.0 1.6974000000009022
4740 0.237 0.09372276 0.1821149 0.5636068 0.06612898 0.0 1.4 0.0 1.7020000000009035
4742 0.2371 0.09385942 0.1823465 0.5642875 0.06621193 0.0 1.4 0.0 1.7066000000009043
4744 0.2372 0.09399697 0.1825778 0.564966 0.06629684 0.0 1.4 0.0 1.7112000000009053
4746 0.2373 0.09413541 0.1828085 0.5656424 0.06638363 0.0 1.4 0.0 1.7158000000009066
4748 0.2374 0.09427475 0.1830389 0.5663166 0.06647228 0.0 1.4 0.0 1.7204000000009074
4750 0.2375 0.09441497 0.1832688 0.5669887 0.06656271 0.0 1.4 0.0 1.7250000000009087
4752 0.2376 0.09455608 0.1834983 0.5676587 0.06665488 0.0 1.4 0.0 1.7296000000009095
4754 0.2377 0.09469808 0.1837274 0.5683266 0.06674874 0.0 1.4 0.0 1.7342000000009106
4756 0.2378 0.09484096 0.183956 0.5689923 0.06684424 0.0 1.4 0.0 1.7388000000009116
4758 0.2379 0.09498473 0.1841842 0.569656 0.06694133 0.0 1.4 0.0 1.7434000000009127
4760 0.238 0.09512937 0.1844121 0.5703176 0.06703996 0.0 1.4 0.0 1.748000000000914
4762 0.2381 0.0952749 0.1846395 0.570977 0.0671401 0.0 1.4 0.0 1.7526000000009148
4764 0.2382 0.09542129 0.1848664 0.5716344 0.06724171 0.0 1.4 0.0 1.7572000000009158
4766 0.2383 0.09556857 0.185093 0.5722898 0.06734474 0.0 1.4 0.0 1.7618000000009169
4768 0.2384 0.09571671 0.1853192 0.572943 0.06744916 0.0 1.4 0.0 1.766400000000918
4770 0.2385 0.09586572 0.1855449 0.5735942 0.06755494 0.0 1.4 0.0 1.7710000000009192
4772 0.2386 0.0960156 0.1857702 0.5742433 0.06766204 0.0 1.4 0.0 1.77560000000092
4774 0.2387 0.09616635 0.1859951 0.5748904 0.06777044 0.0 1.4 0.0 1.780200000000921
4776 0.2388 0.09631795 0.1862196 0.5755354 0.06788011 0.0 1.4 0.0 1.784800000000922
4778 0.2389 0.09647042 0.1864437 0.5761784 0.06799102 0.0 1.4 0.0 1.7894000000009231
4780 0.239 0.09662375 0.1866674 0.5768194 0.06810314 0.0 1.4 0.0 1.7940000000009244
4782 0.2391 0.09677793 0.1868907 0.5774583 0.06821645 0.0 1.4 0.0 1.7986000000009252
4784 0.2392 0.09693296 0.1871135 0.5780952 0.06833093 0.0 1.4 0.0 1.8032000000009263
4786 0.2393 0.09708884 0.187336 0.5787302 0.06844655 0.0 1.4 0.0 1.8078000000009273
4788 0.2394 0.09724557 0.187558 0.5793631 0.0685633 0.0 1.4 0.0 1.8124000000009284
4790 0.2395 0.09740315 0.1877796 0.579994 0.06868116 0.0 1.4 0.0 1.8170000000009296
4792 0.2396 0.09756158 0.1880008 0.5806229 0.0688001 0.0 1.4 0.0 1.8216000000009305
4794 0.2397 0.09772084 0.1882216 0.5812498 0.06892011 0.0 1.4 0.0 1.8262000000009315
4796 0.2398 0.09788094 0.188442 0.5818747 0.06904117 0.0 1.4 0.0 1.8308000000009326
4798 0.2399 0.09804188 0.188662 0.5824977 0.06916327 0.0 1.4 0.0 1.8354000000009336
4800 0.24 0.09820365 0.1888816 0.5831187 0.06928638 0.0 1.4 0.0 1.8400000000009344
4802 0.2401 0.09836626 0.1891008 0.5837377 0.0694105 0.0 1.4 0.0 1.8446000000009357
4804 0.2402 0.09852969 0.1893195 0.5843548 0.06953562 0.0 1.4 0.0 1.8492000000009368
4806 0.2403 0.09869395 0.1895379 0.5849699 0.06966154 0.0 1.4 0.0 1.8538000000009378
4808 0.2404 0.09885903 0.1897559 0.5855831 0.06978759 0.0 1.4 0.0 1.8584000000009389
4810 0.2405 0.09902492 0.1899734 0.5861943 0.06991377 0.0 1.4 0.0 1.8630000000009397
4812 0.2406 0.0991916 0.1901905 0.5868037 0.07004026 0.0 1.4 0.0 1.867600000000941
4814 0.2407 0.09935905 0.1904072 0.587411 0.07016725 0.0 1.4 0.0 1.8722000000009418
4816 0.2408 0.09952728 0.1906235 0.5880165 0.07029461 0.0 1.4 0.0 1.876800000000943
4818 0.2409 0.09969625 0.1908394 0.5886201 0.07042231 0.0 1.4 0.0 1.881400000000944
4820 0.241 0.09986598 0.1910549 0.5892217 0.07055045 0.0 1.4 0.0 1.886000000000945
4822 0.2411 0.1000364 0.1912699 0.5898214 0.07067916 0.0 1.4 0.0 1.8906000000009462
4824 0.2412 0.1002076 0.1914845 0.5904193 0.07080855 0.0 1.4 0.0 1.895200000000947
4826 0.2413 0.1003795 0.1916987 0.5910152 0.07093871 0.0 1.4 0.0 1.8998000000009483
4828 0.2414 0.1005522 0.1919125 0.5916092 0.0710697 0.0 1.4 0.0 1.9044000000009493
4830 0.2415 0.1007255 0.1921259 0.5922014 0.07120159 0.0 1.4 0.0 1.9090000000009502
