4458 0.2229 0.1208022 0.2628064 0.7527195 0.2011581 0.0 1.4 2.3 1.053400000000756
4460 0.223 0.1211203 0.2628587 0.7528288 0.2015511 0.0 1.4 2.3 1.0580000000007568
4462 0.2231 0.121439 0.2629111 0.7529376 0.2019434 0.0 1.4 2.3 1.0626000000007578
4464 0.2232 0.1217583 0.2629637 0.7530461 0.2023353 0.0 1.4 2.3 1.067200000000759
4466 0.2233 0.1220783 0.2630163 0.7531542 0.2027266 0.0 1.4 2.3 1.0718000000007601
4468 0.2234 0.1223988 0.2630691 0.753262 0.2031174 0.0 1.4 2.3 1.0764000000007612
4470 0.2235 0.12272 0.2631219 0.7533694 0.2035078 0.0 1.4 2.3 1.081000000000762
4472 0.2236 0.1230418 0.2631749 0.7534765 0.2038977 0.0 1.4 2.3 1.085600000000763
4474 0.2237 0.1233642 0.263228 0.7535833 0.2042872 0.0 1.4 2.3 1.0902000000007641
4476 0.2238 0.1236871 0.2632812 0.7536898 0.2046763 0.0 1.4 2.3 1.0948000000007654
4478 0.2239 0.1240107 0.2633345 0.7537961 0.2050649 0.0 1.4 2.3 1.0994000000007664
4480 0.224 0.1243348 0.263388 0.7539021 0.2054532 0.0 1.4 2.3 1.1040000000007673
4482 0.2241 0.1246595 0.2634417 0.7540078 0.205841 0.0 1.4 2.3 1.1086000000007683
4484 0.2242 0.1249848 0.2634955 0.7541134 0.2062284 0.0 1.4 2.3 1.1132000000007694
4486 0.2243 0.1253106 0.2635495 0.7542187 0.2066154 0.0 1.4 2.3 1.1178000000007706
4488 0.2244 0.125637 0.2636036 0.7543238 0.207002 0.0 1.4 2.3 1.1224000000007717
4490 0.2245 0.1259639 0.2636579 0.7544288 0.2073882 0.0 1.4 2.3 1.1270000000007725
4492 0.2246 0.1262914 0.2637124 0.7545335 0.207774 0.0 1.4 2.3 1.1316000000007735
4494 0.2247 0.1266194 0.263767 0.7546381 0.2081595 0.0 1.4 2.3 1.1362000000007746
4496 0.2248 0.126948 0.2638219 0.7547426 0.2085445 0.0 1.4 2.3 1.1408000000007759
4498 0.2249 0.1272771 0.2638769 0.7548469 0.2089291 0.0 1.4 2.3 1.145400000000777
4500 0.225 0.1276067 0.2639321 0.7549511 0.2093134 0.0 1.4 2.3 1.1500000000007777
4502 0.2251 0.1279368 0.2639875 0.7550551 0.2096973 0.0 1.4 2.3 1.1546000000007788
4504 0.2252 0.1282675 0.264043 0.755159 0.2100808 0.0 1.4 2.3 1.1592000000007798
4506 0.2253 0.1285987 0.2640988 0.7552629 0.2104639 0.0 1.4 2.3 1.1638000000007809
4508 0.2254 0.1289304 0.2641547 0.7553666 0.2108466 0.0 1.4 2.3 1.1684000000007821
4510 0.2255 0.1292626 0.2642108 0.7554702 0.211229 0.0 1.4 2.3 1.173000000000783
4512 0.2256 0.1295954 0.2642671 0.7555737 0.211611 0.0 1.4 2.3 1.177600000000784
4514 0.2257 0.1299286 0.2643236 0.7556772 0.2119926 0.0 1.4 2.3 1.182200000000785
4516 0.2258 0.1302623 0.2643802 0.7557806 0.2123739 0.0 1.4 2.3 1.1868000000007861
4518 0.2259 0.1305966 0.2644371 0.7558839 0.2127548 0.0 1.4 2.3 1.1914000000007874
4520 0.226 0.1309313 0.2644941 0.7559871 0.2131353 0.0 1.4 2.3 1.1960000000007882
4522 0.2261 0.1312665 0.2645513 0.7560903 0.2135155 0.0 1.4 2.3 1.2006000000007893
4524 0.2262 0.1316022 0.2646086 0.7561935 0.2138953 0.0 1.4 2.3 1.2052000000007903
4526 0.2263 0.1319384 0.2646662 0.7562966 0.2142748 0.0 1.4 2.3 1.2098000000007914
4528 0.2264 0.132275 0.2647239 0.7563996 0.2146539 0.0 1.4 2.3 1.2144000000007926
4530 0.2265 0.1326122 0.2647818 0.7565026 0.2150326 0.0 1.4 2.3 1.2190000000007934
4532 0.2266 0.1329498 0.2648399 0.7566056 0.2154111 0.0 1.4 2.3 1.2236000000007945
4534 0.2267 0.1332879 0.2648981 0.7567086 0.2157891 0.0 1.4 2.3 1.2282000000007955
4536 0.2268 0.1336265 0.2649565 0.7568115 0.2161668 0.0 1.4 2.3 1.2328000000007966
4538 0.2269 0.1339655 0.2650151 0.7569144 0.2165442 0.0 1.4 2.3 1.2374000000007976
4540 0.227 0.134305 0.2650739 0.7570173 0.2169213 0.0 1.4 2.3 1.2420000000007987
4542 0.2271 0.134645 0.2651328 0.7571202 0.217298 0.0 1.4 2.3 1.2466000000007997
4544 0.2272 0.1349854 0.265192 0.7572231 0.2176744 0.0 1.4 2.3 1.2512000000008008
4546 0.2273 0.1353262 0.2652512 0.7573259 0.2180504 0.0 1.4 2.3 1.2558000000008018
4548 0.2274 0.1356675 0.2653107 0.7574288 0.2184261 0.0 1.4 2.3 1.2604000000008029
4550 0.2275 0.1360093 0.2653703 0.7575316 0.2188015 0.0 1.4 2.3 1.265000000000804
4552 0.2276 0.1363515 0.2654301 0.7576345 0.2191766 0.0 1.4 2.3 1.269600000000805
4554 0.2277 0.1366941 0.2654901 0.7577373 0.2195513 0.0 1.4 2.3 1.274200000000806
4556 0.2278 0.1370372 0.2655502 0.7578402 0.2199257 0.0 1.4 2.3 1.278800000000807
4558 0.2279 0.1373808 0.2656105 0.7579431 0.2202998 0.0 1.4 2.3 1.2834000000008081
4560 0.228 0.1377247 0.265671 0.758046 0.2206736 0.0 1.4 2.3 1.2880000000008094
4562 0.2281 0.1380691 0.2657316 0.7581488 0.2210471 0.0 1.4 2.3 1.2926000000008102
4564 0.2282 0.138414 0.2657924 0.7582518 0.2214203 0.0 1.4 2.3 1.297200000000811
4566 0.2283 0.1387592 0.2658534 0.7583547 0.2217931 0.0 1.4 2.3 1.3018000000008123
4568 0.2284 0.1391049 0.2659145 0.7584576 0.2221657 0.0 1.4 2.3 1.3064000000008134
4570 0.2285 0.1394511 0.2659758 0.7585606 0.222538 0.0 1.4 2.3 1.3110000000008144
4572 0.2286 0.1397976 0.2660373 0.7586635 0.2229099 0.0 1.4 2.3 1.3156000000008155
4574 0.2287 0.1401446 0.2660989 0.7587665 0.2232816 0.0 1.4 2.3 1.3202000000008163
4576 0.2288 0.140492 0.2661607 0.7588696 0.2236529 0.0 1.4 2.3 1.3248000000008175
4578 0.2289 0.1408398 0.2662226 0.7589726 0.224024 0.0 1.4 2.3 1.3294000000008186
4580 0.229 0.141188 0.2662847 0.7590757 0.2243948 0.0 1.4 2.3 1.3340000000008196
4582 0.2291 0.1415367 0.266347 0.7591788 0.2247653 0.0 1.4 2.3 1.3386000000008207
4584 0.2292 0.1418854 0.2664095 0.7592813 0.2251352 0.0 1.4 2.3 1.3432000000008215
4586 0.2293 0.1422331 0.266472 0.7593811 0.2255034 0.0 1.4 2.3 1.3478000000008228
4588 0.2294 0.1425792 0.2665347 0.759478 0.2258698 0.0 1.4 2.3 1.3524000000008238
4590 0.2295 0.1429241 0.2665975 0.7595725 0.2262343 0.0 1.4 2.3 1.3570000000008249
4592 0.2296 0.1432679 0.2666602 0.7596653 0.2265973 0.0 1.4 2.3 1.361600000000826
4594 0.2297 0.1436112 0.2667231 0.7597569 0.226959 0.0 1.4 2.3 1.3662000000008268
4596 0.2298 0.1439541 0.2667859 0.7598481 0.2273197 0.0 1.4 2.3 1.370800000000828
4598 0.2299 0.1442971 0.2668488 0.7599391 0.2276797 0.0 1.4 2.3 1.375400000000829
4600 0.23 0.1446403 0.2669118 0.7600303 0.2280392 0.0 1.4 2.3 1.3800000000008301
4602 0.2301 0.1449839 0.2669748 0.760122 0.2283984 0.0 1.4 2.3 1.3846000000008312
4604 0.2302 0.1453282 0.2670378 0.7602144 0.2287574 0.0 1.4 2.3 1.389200000000832
4606 0.2303 0.1456732 0.267101 0.7603076 0.2291164 0.0 1.4 2.3 1.3938000000008333
4608 0.2304 0.146019 0.2671642 0.7604017 0.2294753 0.0 1.4 2.3 1.3984000000008343
4610 0.2305 0.1463657 0.2672275 0.7604967 0.2298343 0.0 1.4 2.3 1.4030000000008354
4612 0.2306 0.1467133 0.2672909 0.7605926 0.2301934 0.0 1.4 2.3 1.4076000000008364
4614 0.2307 0.1470619 0.2673545 0.7606894 0.2305525 0.0 1.4 2.3 1.4122000000008372
4616 0.2308 0.1474115 0.2674182 0.7607871 0.2309118 0.0 1.4 2.3 1.4168000000008385
4618 0.2309 0.147762 0.267482 0.7608857 0.2312712 0.0 1.4 2.3 1.4214000000008395
4620 0.231 0.1481134 0.267546 0.760985 0.2316307 0.0 1.4 2.3 1.4260000000008406
4622 0.2311 0.1484657 0.2676101 0.7610852 0.2319903 0.0 1.4 2.3 1.4306000000008416
4624 0.2312 0.1488189 0.2676744 0.761186 0.23235 0.0 1.4 2.3 1.4352000000008425
4626 0.2313 0.149173 0.2677388 0.7612875 0.2327098 0.0 1.4 2.3 1.4398000000008437
4628 0.2314 0.1495279 0.2678035 0.7613896 0.2330696 0.0 1.4 2.3 1.4444000000008446
4630 0.2315 0.1498835 0.2678683 0.7614922 0.2334296 0.0 1.4 2.3 1.4490000000008458
4632 0.2316 0.1502399 0.2679333 0.7615953 0.2337896 0.0 1.4 2.3 1.4536000000008469
4634 0.2317 0.1505971 0.2679984 0.7616989 0.2341496 0.0 1.4 2.3 1.4582000000008477
4636 0.2318 0.1509549 0.2680638 0.7618028 0.2345098 0.0 1.4 2.3 1.462800000000849
4638 0.2319 0.1513134 0.2681294 0.7619072 0.2348699 0.0 1.4 2.3 1.4674000000008498
4640 0.232 0.1516724 0.2681951 0.7620118 0.2352301 0.0 1.4 2.3 1.472000000000851
4642 0.2321 0.1520321 0.2682611 0.7621168 0.2355903 0.0 1.4 2.3 1.4766000000008521
4644 0.2322 0.1523924 0.2683272 0.762222 0.2359505 0.0 1.4 2.3 1.481200000000853
4646 0.2323 0.1527532 0.2683935 0.7623274 0.2363107 0.0 1.4 2.3 1.4858000000008542
4648 0.2324 0.1531145 0.2684601 0.7624331 0.2366709 0.0 1.4 2.3 1.490400000000855
4650 0.2325 0.1534762 0.2685268 0.7625389 0.2370311 0.0 1.4 2.3 1.4950000000008563
4652 0.2326 0.1538384 0.2685937 0.7626449 0.2373913 0.0 1.4 2.3 1.4996000000008574
4654 0.2327 0.154201 0.2686608 0.762751 0.2377514 0.0 1.4 2.3 1.5042000000008582
4656 0.2328 0.1545639 0.2687281 0.7628573 0.2381115 0.0 1.4 2.3 1.5088000000008595
4658 0.2329 0.1549273 0.2687956 0.7629636 0.2384715 0.0 1.4 2.3 1.5134000000008603
4660 0.233 0.155291 0.2688631 0.76307 0.2388304 0.0 1.4 2.3 1.5180000000008615
4662 0.2331 0.155655 0.2689305 0.7631764 0.2391875 0.0 1.4 2.3 1.5226000000008626
4664 0.2332 0.1560191 0.2689978 0.7632827 0.2395427 0.0 1.4 2.3 1.5272000000008634
4666 0.2333 0.1563833 0.2690651 0.7633889 0.2398962 0.0 1.4 2.3 1.5318000000008647
4668 0.2334 0.1567476 0.2691323 0.763495 0.2402484 0.0 1.4 2.3 1.5364000000008655
4670 0.2335 0.1571118 0.2691997 0.7636009 0.2405995 0.0 1.4 2.3 1.5410000000008668
4672 0.2336 0.1574761 0.2692671 0.7637067 0.2409499 0.0 1.4 2.3 1.5456000000008678
4674 0.2337 0.1578405 0.2693345 0.7638123 0.2412997 0.0 1.4 2.3 1.5502000000008687
4676 0.2338 0.1582049 0.2694021 0.7639179 0.2416493 0.0 1.4 2.3 1.55480000000087
4678 0.2339 0.1585694 0.2694698 0.7640235 0.2419988 0.0 1.4 2.3 1.5594000000008708
4680 0.234 0.1589342 0.2695377 0.7641291 0.2423483 0.0 1.4 2.3 1.564000000000872
4682 0.2341 0.1592991 0.2696057 0.7641785 0.2426979 0.0 1.4 2.3 1.568600000000873
4684 0.2342 0.1596636 0.2696719 0.7640895 0.2430463 0.0 1.4 2.3 1.573200000000874
4686 0.2343 0.1600268 0.2697353 0.7639273 0.2433924 0.0 1.4 2.3 1.5778000000008752
4688 0.2344 0.1603885 0.2697956 0.7637215 0.2437365 0.0 1.4 2.3 1.582400000000876
4690 0.2345 0.1607486 0.2698529 0.7634945 0.2440788 0.0 1.4 2.3 1.5870000000008773
4692 0.2346 0.1611072 0.2699071 0.7632626 0.2444199 0.0 1.4 2.3 1.591600000000878
4694 0.2347 0.1614648 0.2699585 0.7630379 0.2447602 0.0 1.4 2.3 1.5962000000008791
4696 0.2348 0.1618215 0.2700074 0.7628286 0.2451 0.0 1.4 2.3 1.6008000000008804
4698 0.2349 0.1621778 0.2700542 0.7626406 0.2454397 0.0 1.4 2.3 1.6054000000008812
4700 0.235 0.1625339 0.2700991 0.7624773 0.2457795 0.0 1.4 2.3 1.6100000000008825
4702 0.2351 0.1628901 0.2701425 0.7623409 0.2461196 0.0 1.4 2.3 1.6146000000008833
4704 0.2352 0.1632468 0.2701847 0.762232 0.2464602 0.0 1.4 2.3 1.6192000000008844
4706 0.2353 0.163604 0.2702262 0.7621506 0.2468013 0.0 1.4 2.3 1.6238000000008856
4708 0.2354 0.163962 0.2702671 0.762096 0.247143 0.0 1.4 2.3 1.6284000000008865
4710 0.2355 0.1643209 0.2703078 0.762067 0.2474853 0.0 1.4 2.3 1.6330000000008877
4712 0.2356 0.1646807 0.2703486 0.7620621 0.2478283 0.0 1.4 2.3 1.6376000000008886
4714 0.2357 0.1650416 0.2703896 0.7620798 0.248172 0.0 1.4 2.3 1.6422000000008896
4716 0.2358 0.1654036 0.2704312 0.7621181 0.2485164 0.0 1.4 2.3 1.6468000000008909
4718 0.2359 0.1657666 0.2704734 0.7621755 0.2488614 0.0 1.4 2.3 1.6514000000008917
4720 0.236 0.1661308 0.2705164 0.76225 0.249207 0.0 1.4 2.3 1.656000000000893
4722 0.2361 0.1664961 0.2705604 0.76234 0.2495533 0.0 1.4 2.3 1.6606000000008938
4724 0.2362 0.1668624 0.2706054 0.7624439 0.2499002 0.0 1.4 2.3 1.6652000000008949
4726 0.2363 0.1672298 0.2706516 0.76256 0.2502476 0.0 1.4 2.3 1.6698000000008961
4728 0.2364 0.1675982 0.270699 0.7626869 0.2505955 0.0 1.4 2.3 1.674400000000897
4730 0.2365 0.1679675 0.2707478 0.7628233 0.250944 0.0 1.4 2.3 1.6790000000008982
4732 0.2366 0.1683378 0.2707979 0.7629679 0.2512929 0.0 1.4 2.3 1.683600000000899
4734 0.2367 0.1687089 0.2708493 0.7631195 0.2516423 0.0 1.4 2.3 1.6882000000009
4736 0.2368 0.1690808 0.2709022 0.7632771 0.2519921 0.0 1.4 2.3 1.6928000000009014
4738 0.2369 0.1694536 0.2709564 0.7634397 0.2523422 0.0 1.4 2.3 1.6974000000009022
4740 0.237 0.169827 0.2710121 0.7636065 0.2526928 0.0 1.4 2.3 1.7020000000009035
4742 0.2371 0.1702012 0.2710692 0.7637768 0.2530436 0.0 1.4 2.3 1.7066000000009043
4744 0.2372 0.170576 0.2711276 0.7639497 0.2533948 0.0 1.4 2.3 1.7112000000009053
4746 0.2373 0.1709514 0.2711874 0.7641248 0.2537463 0.0 1.4 2.3 1.7158000000009066
4748 0.2374 0.1713274 0.2712485 0.7643013 0.2540981 0.0 1.4 2.3 1.7204000000009074
4750 0.2375 0.1717039 0.2713109 0.764479 0.2544501 0.0 1.4 2.3 1.7250000000009087
4752 0.2376 0.1720809 0.2713746 0.7646573 0.2548023 0.0 1.4 2.3 1.7296000000009095
4754 0.2377 0.1724584 0.2714396 0.7648359 0.2551547 0.0 1.4 2.3 1.7342000000009106
4756 0.2378 0.1728364 0.2715057 0.7650144 0.2555074 0.0 1.4 2.3 1.7388000000009116
4758 0.2379 0.1732147 0.271573 0.7651925 0.2558602 0.0 1.4 2.3 1.7434000000009127
4760 0.238 0.1735934 0.2716414 0.7653701 0.2562131 0.0 1.4 2.3 1.748000000000914
4762 0.2381 0.1739725 0.2717109 0.7655468 0.2565663 0.0 1.4 2.3 1.7526000000009148
4764 0.2382 0.174352 0.2717814 0.7657226 0.2569195 0.0 1.4 2.3 1.7572000000009158
4766 0.2383 0.1747318 0.2718529 0.7658973 0.2572729 0.0 1.4 2.3 1.7618000000009169
4768 0.2384 0.1751118 0.2719254 0.7660707 0.2576263 0.0 1.4 2.3 1.766400000000918
4770 0.2385 0.1754922 0.2719988 0.7662427 0.2579799 0.0 1.4 2.3 1.7710000000009192
4772 0.2386 0.1758728 0.272073 0.7664134 0.2583335 0.0 1.4 2.3 1.77560000000092
4774 0.2387 0.1762537 0.2721481 0.7665825 0.2586872 0.0 1.4 2.3 1.780200000000921
4776 0.2388 0.1766348 0.272224 0.7667501 0.2590409 0.0 1.4 2.3 1.784800000000922
4778 0.2389 0.1770162 0.2723006 0.7669161 0.2593947 0.0 1.4 2.3 1.7894000000009231
4780 0.239 0.1773978 0.272378 0.7670806 0.2597486 0.0 1.4 2.3 1.7940000000009244
4782 0.2391 0.1777796 0.272456 0.7672434 0.2601024 0.0 1.4 2.3 1.7986000000009252
4784 0.2392 0.1781617 0.2725347 0.7674046 0.2604563 0.0 1.4 2.3 1.8032000000009263
4786 0.2393 0.1785439 0.2726139 0.7675642 0.2608102 0.0 1.4 2.3 1.8078000000009273
4788 0.2394 0.1789262 0.2726938 0.7677222 0.2611641 0.0 1.4 2.3 1.8124000000009284
4790 0.2395 0.1793087 0.2727741 0.7678785 0.2615179 0.0 1.4 2.3 1.8170000000009296
4792 0.2396 0.1796914 0.2728547 0.7680332 0.2618718 0.0 1.4 2.3 1.8216000000009305
4794 0.2397 0.1800741 0.2729357 0.7681861 0.2622256 0.0 1.4 2.3 1.8262000000009315
4796 0.2398 0.180457 0.2730171 0.7683375 0.2625793 0.0 1.4 2.3 1.8308000000009326
4798 0.2399 0.1808401 0.2730987 0.7684873 0.262933 0.0 1.4 2.3 1.8354000000009336
4800 0.24 0.1812232 0.2731807 0.7686356 0.2632867 0.0 1.4 2.3 1.8400000000009344
4802 0.2401 0.1816066 0.273263 0.7687824 0.2636403 0.0 1.4 2.3 1.8446000000009357
4804 0.2402 0.18199 0.2733457 0.7689278 0.2639939 0.0 1.4 2.3 1.8492000000009368
4806 0.2403 0.1823736 0.2734286 0.7690719 0.2643474 0.0 1.4 2.3 1.8538000000009378
4808 0.2404 0.1827574 0.2735118 0.7692146 0.2647009 0.0 1.4 2.3 1.8584000000009389
4810 0.2405 0.1831413 0.2735953 0.7693561 0.2650544 0.0 1.4 2.3 1.8630000000009397
4812 0.2406 0.1835254 0.2736791 0.7694964 0.2654077 0.0 1.4 2.3 1.867600000000941
4814 0.2407 0.1839097 0.2737631 0.7696355 0.265761 0.0 1.4 2.3 1.8722000000009418
4816 0.2408 0.1842941 0.2738473 0.7697735 0.2661143 0.0 1.4 2.3 1.876800000000943
4818 0.2409 0.1846786 0.2739318 0.7699105 0.2664674 0.0 1.4 2.3 1.881400000000944
4820 0.241 0.1850634 0.2740166 0.7700464 0.2668205 0.0 1.4 2.3 1.886000000000945
4822 0.2411 0.1854483 0.2741015 0.7701813 0.2671735 0.0 1.4 2.3 1.8906000000009462
4824 0.2412 0.1858334 0.2741867 0.7703153 0.2675264 0.0 1.4 2.3 1.895200000000947
4826 0.2413 0.1862186 0.2742721 0.7704484 0.2678793 0.0 1.4 2.3 1.8998000000009483
4828 0.2414 0.1866041 0.2743576 0.7705807 0.2682322 0.0 1.4 2.3 1.9044000000009493
4830 0.2415 0.1869894 0.2744427 0.7705683 0.2685848 0.0 1.4 2.3 1.9090000000009502
4832 0.2416 0.1873731 0.2745251 0.7704577 0.268937 0.0 1.4 2.3 1.9136000000009514
4834 0.2417 0.1877549 0.2746045 0.7702856 0.2692885 0.0 1.4 2.3 1.9182000000009523
4836 0.2418 0.188135 0.2746807 0.7700786 0.2696396 0.0 1.4 2.3 1.9228000000009535
4838 0.2419 0.1885137 0.2747536 0.7698568 0.2699903 0.0 1.4 2.3 1.9274000000009546
4840 0.242 0.1888915 0.2748235 0.7696352 0.2703408 0.0 1.4 2.3 1.9320000000009554
4842 0.2421 0.1892688 0.2748905 0.7694245 0.2706912 0.0 1.4 2.3 1.9366000000009567
4844 0.2422 0.189646 0.2749551 0.7692321 0.2710415 0.0 1.4 2.3 1.9412000000009575
4846 0.2423 0.1900232 0.2750174 0.769063 0.2713917 0.0 1.4 2.3 1.9458000000009588
4848 0.2424 0.1904009 0.2750779 0.7689201 0.2717419 0.0 1.4 2.3 1.9504000000009598
4850 0.2425 0.190779 0.2751369 0.7688051 0.2720922 0.0 1.4 2.3 1.9550000000009606
4852 0.2426 0.1911578 0.2751948 0.7687182 0.2724424 0.0 1.4 2.3 1.959600000000962
4854 0.2427 0.1915374 0.2752519 0.7686592 0.2727927 0.0 1.4 2.3 1.9642000000009627
4856 0.2428 0.1919178 0.2753084 0.768627 0.273143 0.0 1.4 2.3 1.968800000000964
4858 0.2429 0.192299 0.2753648 0.7686203 0.2734934 0.0 1.4 2.3 1.973400000000965
4860 0.243 0.1926811 0.2754211 0.7686376 0.2738437 0.0 1.4 2.3 1.9780000000009659
4862 0.2431 0.1930641 0.2754777 0.7686769 0.2741942 0.0 1.4 2.3 1.9826000000009671
4864 0.2432 0.193448 0.2755348 0.7687367 0.2745447 0.0 1.4 2.3 1.987200000000968
4866 0.2433 0.1938326 0.2755925 0.7688149 0.2748952 0.0 1.4 2.3 1.9918000000009692
4868 0.2434 0.1942181 0.275651 0.7689098 0.2752457 0.0 1.4 2.3 1.9964000000009703
4870 0.2435 0.1946043 0.2757103 0.7690196 0.2755963 0.0 1.4 2.3 2.001000000000971
4872 0.2436 0.1949913 0.2757707 0.7691428 0.2759469 0.0 1.4 2.3 2.0056000000009724
4874 0.2437 0.1953789 0.2758322 0.7692777 0.2762975 0.0 1.4 2.3 2.010200000000973
4876 0.2438 0.1957672 0.2758949 0.7694228 0.2766481 0.0 1.4 2.3 2.0148000000009745
4878 0.2439 0.1961562 0.2759588 0.7695769 0.2769988 0.0 1.4 2.3 2.0194000000009753
4880 0.244 0.1965457 0.2760239 0.7697386 0.2773494 0.0 1.4 2.3 2.024000000000976
4882 0.2441 0.1969357 0.2760903 0.769907 0.2777001 0.0 1.4 2.3 2.0286000000009774
4884 0.2442 0.1973262 0.2761581 0.7700808 0.2780508 0.0 1.4 2.3 2.0332000000009787
4886 0.2443 0.1977172 0.2762271 0.7702592 0.2784014 0.0 1.4 2.3 2.0378000000009795
4888 0.2444 0.1981086 0.2762975 0.7704414 0.2787521 0.0 1.4 2.3 2.0424000000009808
4890 0.2445 0.1985005 0.2763692 0.7706265 0.2791028 0.0 1.4 2.3 2.0470000000009816
4892 0.2446 0.1988927 0.2764421 0.770814 0.2794535 0.0 1.4 2.3 2.051600000000983
4894 0.2447 0.1992852 0.2765163 0.7710032 0.2798041 0.0 1.4 2.3 2.0562000000009837
4896 0.2448 0.199678 0.2765918 0.7711935 0.2801548 0.0 1.4 2.3 2.060800000000985
4898 0.2449 0.2000712 0.2766684 0.7713846 0.2805054 0.0 1.4 2.3 2.065400000000986
4900 0.245 0.2004646 0.2767462 0.771576 0.280856 0.0 1.4 2.3 2.0700000000009866
4902 0.2451 0.2008583 0.2768251 0.7717674 0.2812066 0.0 1.4 2.3 2.074600000000988
4904 0.2452 0.2012522 0.2769051 0.7719584 0.2815572 0.0 1.4 2.3 2.079200000000989
4906 0.2453 0.2016463 0.2769862 0.7721488 0.2819077 0.0 1.4 2.3 2.08380000000099
4908 0.2454 0.2020407 0.2770682 0.7723383 0.2822582 0.0 1.4 2.3 2.0884000000009912
4910 0.2455 0.2024352 0.2771512 0.7725268 0.2826086 0.0 1.4 2.3 2.093000000000992
4912 0.2456 0.2028294 0.2772351 0.7727139 0.2829578 0.0 1.4 2.3 2.0976000000009933
4914 0.2457 0.2032228 0.2773199 0.7728995 0.2833047 0.0 1.4 2.3 2.102200000000994
4916 0.2458 0.203615 0.2774056 0.7730832 0.2836495 0.0 1.4 2.3 2.1068000000009954
4918 0.2459 0.204006 0.277492 0.7732649 0.2839923 0.0 1.4 2.3 2.1114000000009963
4920 0.246 0.2043959 0.2775791 0.7734447 0.2843336 0.0 1.4 2.3 2.116000000000997
4922 0.2461 0.2047849 0.277667 0.7736223 0.2846737 0.0 1.4 2.3 2.1206000000009984
4924 0.2462 0.2051732 0.2777555 0.773798 0.2850131 0.0 1.4 2.3 2.1252000000009996
4926 0.2463 0.2055609 0.2778446 0.7739717 0.2853516 0.0 1.4 2.3 2.1298000000010004
4928 0.2464 0.2059474 0.277934 0.7741434 0.2856879 0.0 1.4 2.3 2.1344000000010017
4930 0.2465 0.2063327 0.2780238 0.7743129 0.2860219 0.0 1.4 2.3 2.1390000000010025
4932 0.2466 0.2067166 0.2781139 0.7744803 0.286354 0.0 1.4 2.3 2.143600000001004
4934 0.2467 0.2070995 0.2782043 0.7746456 0.2866845 0.0 1.4 2.3 2.1482000000010046
4936 0.2468 0.2074815 0.278295 0.7748088 0.287014 0.0 1.4 2.3 2.152800000001006
4938 0.2469 0.2078631 0.2783859 0.77497 0.287343 0.0 1.4 2.3 2.1574000000010067
4940 0.247 0.2082444 0.2784772 0.7751294 0.2876719 0.0 1.4 2.3 2.1620000000010076
4942 0.2471 0.2086257 0.2785687 0.775287 0.2880008 0.0 1.4 2.3 2.166600000001009
4944 0.2472 0.2090074 0.2786605 0.7754431 0.2883302 0.0 1.4 2.3 2.1712000000010097
4946 0.2473 0.2093895 0.2787525 0.7755976 0.2886602 0.0 1.4 2.3 2.175800000001011
4948 0.2474 0.2097723 0.2788448 0.7757507 0.2889908 0.0 1.4 2.3 2.180400000001012
4950 0.2475 0.210156 0.2789374 0.7759024 0.2893223 0.0 1.4 2.3 2.185000000001013
4952 0.2476 0.2105405 0.2790302 0.7760529 0.2896546 0.0 1.4 2.3 2.1896000000010143
4954 0.2477 0.210926 0.2791232 0.7762022 0.2899878 0.0 1.4 2.3 2.194200000001015
4956 0.2478 0.2113126 0.2792164 0.7763504 0.2903218 0.0 1.4 2.3 2.1988000000010164
4958 0.2479 0.2117002 0.2793099 0.7764975 0.2906568 0.0 1.4 2.3 2.203400000001017
4960 0.248 0.2120888 0.2794036 0.7766436 0.2909926 0.0 1.4 2.3 2.208000000001018
4962 0.2481 0.2124785 0.2794975 0.7767887 0.2913293 0.0 1.4 2.3 2.2126000000010193
4964 0.2482 0.2128691 0.2795915 0.7769328 0.2916667 0.0 1.4 2.3 2.21720000000102
4966 0.2483 0.2132607 0.2796858 0.7770761 0.292005 0.0 1.4 2.3 2.2218000000010214
4968 0.2484 0.2136533 0.2797802 0.7772184 0.2923441 0.0 1.4 2.3 2.2264000000010227
4970 0.2485 0.2140467 0.2798748 0.77736 0.2926838 0.0 1.4 2.3 2.2310000000010235
4972 0.2486 0.214441 0.2799696 0.7775007 0.2930242 0.0 1.4 2.3 2.2356000000010248
4974 0.2487 0.214836 0.2800645 0.7776406 0.2933653 0.0 1.4 2.3 2.2402000000010256
4976 0.2488 0.2152318 0.2801595 0.7777798 0.293707 0.0 1.4 2.3 2.244800000001027
4978 0.2489 0.2156282 0.2802547 0.7779182 0.2940493 0.0 1.4 2.3 2.2494000000010277
4980 0.249 0.2160248 0.2803499 0.7780559 0.2943904 0.0 1.4 2.3 2.2540000000010285
4982 0.2491 0.2164208 0.280445 0.7781926 0.2947293 0.0 1.4 2.3 2.25860000000103
4984 0.2492 0.2168158 0.2805399 0.7783283 0.295066 0.0 1.4 2.3 2.2632000000010306
4986 0.2493 0.2172099 0.2806347 0.7784628 0.2954009 0.0 1.4 2.3 2.267800000001032
4988 0.2494 0.2176031 0.2807294 0.7785963 0.2957345 0.0 1.4 2.3 2.272400000001033
4990 0.2495 0.2179955 0.280824 0.7787288 0.2960672 0.0 1.4 2.3 2.277000000001034
4992 0.2496 0.2183873 0.2809186 0.7788603 0.2963996 0.0 1.4 2.3 2.2816000000010352
