5450 0.2725 0.9811948 0.06087296 0.05164947 0.09011416 0.353522 3.982499 2.639999999997342 2.639999999997342 0.0 2.639999999997342 2.639999999997342 0.0
5452 0.2726 0.9814215 0.06098489 0.05176954 0.09023249 0.3534018 3.977246 2.6303999999973398 2.6303999999973398 0.0 2.6303999999973398 2.6303999999973398 0.0
5454 0.2727 0.9816375 0.06109627 0.05188929 0.09034999 0.3532807 3.971958 2.6207999999973377 2.6207999999973377 0.0 2.6207999999973377 2.6207999999973377 0.0
5456 0.2728 0.9818427 0.06120709 0.05200872 0.09046666 0.3531587 3.966638 2.6111999999973357 2.6111999999973357 0.0 2.6111999999973357 2.6111999999973357 0.0
5458 0.2729 0.9820372 0.06131736 0.05212782 0.0905825 0.3530357 3.961284 2.6015999999973336 2.6015999999973336 0.0 2.6015999999973336 2.6015999999973336 0.0
5460 0.273 0.982221 0.06142707 0.05224659 0.0906975 0.3529119 3.955898 2.591999999997331 2.591999999997331 0.0 2.591999999997331 2.591999999997331 0.0
5462 0.2731 0.982394 0.06153621 0.05236502 0.09081166 0.352787 3.950479 2.582399999997329 2.582399999997329 0.0 2.582399999997329 2.582399999997329 0.0
5464 0.2732 0.9825565 0.06164478 0.05248311 0.09092498 0.3526613 3.945027 2.572799999997327 2.572799999997327 0.0 2.572799999997327 2.572799999997327 0.0
5466 0.2733 0.9827082 0.06175277 0.05260086 0.09103746 0.3525345 3.939543 2.563199999997325 2.563199999997325 0.0 2.563199999997325 2.563199999997325 0.0
5468 0.2734 0.9828494 0.06186019 0.05271825 0.09114908 0.3524068 3.934028 2.553599999997323 2.553599999997323 0.0 2.553599999997323 2.553599999997323 0.0
5470 0.2735 0.9829799 0.06196702 0.05283528 0.09125985 0.352278 3.928481 2.5439999999973204 2.5439999999973204 0.0 2.5439999999973204 2.5439999999973204 0.0
5472 0.2736 0.9830999 0.06207327 0.05295196 0.09136977 0.3521482 3.922902 2.5343999999973184 2.5343999999973184 0.0 2.5343999999973184 2.5343999999973184 0.0
5474 0.2737 0.9832093 0.06217892 0.05306827 0.09147883 0.3520174 3.917292 2.5247999999973163 2.5247999999973163 0.0 2.5247999999973163 2.5247999999973163 0.0
5476 0.2738 0.9833082 0.06228397 0.05318422 0.09158703 0.3518856 3.911651 2.5151999999973143 2.5151999999973143 0.0 2.5151999999973143 2.5151999999973143 0.0
5478 0.2739 0.9833966 0.06238843 0.05329979 0.09169437 0.3517527 3.905979 2.505599999997312 2.505599999997312 0.0 2.505599999997312 2.505599999997312 0.0
5480 0.274 0.9834744 0.06249228 0.05341498 0.09180084 0.3516188 3.900276 2.4959999999973097 2.4959999999973097 0.0 2.4959999999973097 2.4959999999973097 0.0
5482 0.2741 0.9835418 0.06259552 0.0535298 0.09190644 0.3514837 3.894543 2.4863999999973077 2.4863999999973077 0.0 2.4863999999973077 2.4863999999973077 0.0
5484 0.2742 0.9835988 0.06269815 0.05364422 0.09201117 0.3513476 3.888779 2.4767999999973056 2.4767999999973056 0.0 2.4767999999973056 2.4767999999973056 0.0
5486 0.2743 0.9836454 0.06280016 0.05375826 0.09211503 0.3512104 3.882986 2.4671999999973036 2.4671999999973036 0.0 2.4671999999973036 2.4671999999973036 0.0
5488 0.2744 0.9836815 0.06290155 0.0538719 0.09221801 0.351072 3.877162 2.4575999999973015 2.4575999999973015 0.0 2.4575999999973015 2.4575999999973015 0.0
5490 0.2745 0.9837073 0.06300231 0.05398515 0.09232011 0.3509326 3.871309 2.447999999997299 2.447999999997299 0.0 2.447999999997299 2.447999999997299 0.0
5492 0.2746 0.9837227 0.06310244 0.05409799 0.09242132 0.3507919 3.865427 2.438399999997297 2.438399999997297 0.0 2.438399999997297 2.438399999997297 0.0
5494 0.2747 0.9837278 0.06320195 0.05421043 0.09252166 0.3506502 3.859515 2.428799999997294 2.428799999997294 0.0 2.428799999997294 2.428799999997294 0.0
5496 0.2748 0.9837226 0.06330081 0.05432246 0.0926211 0.3505073 3.853574 2.4191999999972915 2.4191999999972915 0.0 2.4191999999972915 2.4191999999972915 0.0
5498 0.2749 0.9837071 0.06339903 0.05443407 0.09271966 0.3503632 3.847605 2.4095999999972895 2.4095999999972895 0.0 2.4095999999972895 2.4095999999972895 0.0
5500 0.275 0.9836814 0.06349661 0.05454526 0.09281732 0.3502179 3.841606 2.3999999999972874 2.3999999999972874 0.0 2.3999999999972874 2.3999999999972874 0.0
5502 0.2751 0.9836454 0.06359354 0.05465603 0.09291409 0.3500714 3.835579 2.3903999999972854 2.3903999999972854 0.0 2.3903999999972854 2.3903999999972854 0.0
5504 0.2752 0.9835993 0.06368982 0.05476638 0.09300997 0.3499237 3.829524 2.3807999999972833 2.3807999999972833 0.0 2.3807999999972833 2.3807999999972833 0.0
5506 0.2753 0.9835429 0.06378544 0.05487629 0.09310494 0.3497748 3.823441 2.371199999997281 2.371199999997281 0.0 2.371199999997281 2.371199999997281 0.0
5508 0.2754 0.9834764 0.0638804 0.05498577 0.09319901 0.3496247 3.817329 2.3615999999972788 2.3615999999972788 0.0 2.3615999999972788 2.3615999999972788 0.0
5510 0.2755 0.9833998 0.0639747 0.05509481 0.09329218 0.3494734 3.81119 2.3519999999972767 2.3519999999972767 0.0 2.3519999999972767 2.3519999999972767 0.0
5512 0.2756 0.983313 0.06406833 0.05520341 0.09338444 0.3493208 3.805024 2.3423999999972747 2.3423999999972747 0.0 2.3423999999972747 2.3423999999972747 0.0
5514 0.2757 0.9832162 0.06416129 0.05531157 0.09347579 0.3491669 3.79883 2.3327999999972726 2.3327999999972726 0.0 2.3327999999972726 2.3327999999972726 0.0
5516 0.2758 0.9831093 0.06425357 0.05541927 0.09356623 0.3490118 3.792608 2.32319999999727 2.32319999999727 0.0 2.32319999999727 2.32319999999727 0.0
5518 0.2759 0.9829924 0.06434518 0.05552652 0.09365576 0.3488554 3.78636 2.313599999997268 2.313599999997268 0.0 2.313599999997268 2.313599999997268 0.0
5520 0.276 0.9828654 0.06443611 0.05563332 0.09374438 0.3486977 3.780085 2.303999999997266 2.303999999997266 0.0 2.303999999997266 2.303999999997266 0.0
5522 0.2761 0.9827285 0.06452635 0.05573965 0.09383207 0.3485387 3.773783 2.294399999997264 2.294399999997264 0.0 2.294399999997264 2.294399999997264 0.0
5524 0.2762 0.9825816 0.0646159 0.05584552 0.09391885 0.3483784 3.767455 2.284799999997262 2.284799999997262 0.0 2.284799999997262 2.284799999997262 0.0
5526 0.2763 0.9824248 0.06470477 0.05595091 0.09400471 0.3482168 3.7611 2.2751999999972594 2.2751999999972594 0.0 2.2751999999972594 2.2751999999972594 0.0
5528 0.2764 0.9822581 0.06479293 0.05605584 0.09408964 0.3480539 3.754719 2.2655999999972574 2.2655999999972574 0.0 2.2655999999972574 2.2655999999972574 0.0
5530 0.2765 0.9820815 0.0648804 0.05616029 0.09417365 0.3478896 3.748312 2.2559999999972553 2.2559999999972553 0.0 2.2559999999972553 2.2559999999972553 0.0
5532 0.2766 0.981895 0.06496717 0.05626427 0.09425673 0.3477241 3.741879 2.2463999999972533 2.2463999999972533 0.0 2.2463999999972533 2.2463999999972533 0.0
5534 0.2767 0.9816987 0.06505324 0.05636775 0.09433888 0.3475571 3.735421 2.236799999997251 2.236799999997251 0.0 2.236799999997251 2.236799999997251 0.0
5536 0.2768 0.9814926 0.0651386 0.05647076 0.0944201 0.3473888 3.728937 2.2271999999972487 2.2271999999972487 0.0 2.2271999999972487 2.2271999999972487 0.0
5538 0.2769 0.9812767 0.06522325 0.05657327 0.09450038 0.3472192 3.722428 2.2175999999972467 2.2175999999972467 0.0 2.2175999999972467 2.2175999999972467 0.0
5540 0.277 0.9810511 0.06530718 0.05667529 0.09457973 0.3470481 3.715893 2.2079999999972446 2.2079999999972446 0.0 2.2079999999972446 2.2079999999972446 0.0
5542 0.2771 0.9808157 0.0653904 0.05677681 0.09465815 0.3468757 3.709334 2.1983999999972426 2.1983999999972426 0.0 2.1983999999972426 2.1983999999972426 0.0
5544 0.2772 0.9805706 0.06547289 0.05687784 0.09473562 0.3467019 3.70275 2.188799999997239 2.188799999997239 0.0 2.188799999997239 2.188799999997239 0.0
5546 0.2773 0.9803159 0.06555467 0.05697835 0.09481216 0.3465267 3.696141 2.179199999997237 2.179199999997237 0.0 2.179199999997237 2.179199999997237 0.0
5548 0.2774 0.9800515 0.06563572 0.05707837 0.09488775 0.3463501 3.689507 2.169599999997235 2.169599999997235 0.0 2.169599999997235 2.169599999997235 0.0
5550 0.2775 0.9797774 0.06571604 0.05717787 0.0949624 0.3461721 3.68285 2.159999999997233 2.159999999997233 0.0 2.159999999997233 2.159999999997233 0.0
5552 0.2776 0.9794938 0.06579563 0.05727685 0.0950361 0.3459927 3.676168 2.1503999999972305 2.1503999999972305 0.0 2.1503999999972305 2.1503999999972305 0.0
5554 0.2777 0.9792006 0.06587449 0.05737532 0.09510885 0.3458118 3.669462 2.1407999999972285 2.1407999999972285 0.0 2.1407999999972285 2.1407999999972285 0.0
5556 0.2778 0.9788978 0.0659526 0.05747327 0.09518066 0.3456296 3.662732 2.1311999999972264 2.1311999999972264 0.0 2.1311999999972264 2.1311999999972264 0.0
5558 0.2779 0.9785855 0.06602998 0.0575707 0.09525152 0.3454458 3.655978 2.1215999999972244 2.1215999999972244 0.0 2.1215999999972244 2.1215999999972244 0.0
5560 0.278 0.9782637 0.06610662 0.0576676 0.09532142 0.3452607 3.649201 2.1119999999972223 2.1119999999972223 0.0 2.1119999999972223 2.1119999999972223 0.0
5562 0.2781 0.9779324 0.06618251 0.05776397 0.09539037 0.345074 3.6424 2.10239999999722 2.10239999999722 0.0 2.10239999999722 2.10239999999722 0.0
5564 0.2782 0.9775917 0.06625766 0.0578598 0.09545836 0.3448859 3.635576 2.0927999999972178 2.0927999999972178 0.0 2.0927999999972178 2.0927999999972178 0.0
5566 0.2783 0.9772416 0.06633205 0.0579551 0.0955254 0.3446964 3.628729 2.0831999999972157 2.0831999999972157 0.0 2.0831999999972157 2.0831999999972157 0.0
5568 0.2784 0.976882 0.06640569 0.05804986 0.09559148 0.3445053 3.621859 2.0735999999972137 2.0735999999972137 0.0 2.0735999999972137 2.0735999999972137 0.0
5570 0.2785 0.9765131 0.06647858 0.05814408 0.0956566 0.3443128 3.614966 2.0639999999972116 2.0639999999972116 0.0 2.0639999999972116 2.0639999999972116 0.0
5572 0.2786 0.9761349 0.0665507 0.05823775 0.09572076 0.3441188 3.60805 2.054399999997209 2.054399999997209 0.0 2.054399999997209 2.054399999997209 0.0
5574 0.2787 0.9757473 0.06662207 0.05833087 0.09578395 0.3439234 3.601112 2.044799999997207 2.044799999997207 0.0 2.044799999997207 2.044799999997207 0.0
5576 0.2788 0.9753505 0.06669267 0.05842344 0.09584619 0.3437264 3.594151 2.035199999997205 2.035199999997205 0.0 2.035199999997205 2.035199999997205 0.0
5578 0.2789 0.9749444 0.06676251 0.05851546 0.09590745 0.3435279 3.587169 2.025599999997203 2.025599999997203 0.0 2.025599999997203 2.025599999997203 0.0
5580 0.279 0.974529 0.06683159 0.05860691 0.09596775 0.3433279 3.580164 2.015999999997201 2.015999999997201 0.0 2.015999999997201 2.015999999997201 0.0
5582 0.2791 0.9741045 0.06689989 0.05869781 0.09602708 0.3431264 3.573137 2.0063999999971984 2.0063999999971984 0.0 2.0063999999971984 2.0063999999971984 0.0
5584 0.2792 0.9736707 0.06696742 0.05878814 0.09608544 0.3429233 3.566088 1.9967999999971964 1.9967999999971964 0.0 1.9967999999971964 1.9967999999971964 0.0
5586 0.2793 0.9732278 0.06703417 0.05887791 0.09614284 0.3427187 3.559017 1.9871999999971943 1.9871999999971943 0.0 1.9871999999971943 1.9871999999971943 0.0
5588 0.2794 0.9727758 0.06710015 0.0589671 0.09619926 0.3425126 3.551925 1.9775999999971923 1.9775999999971923 0.0 1.9775999999971923 1.9775999999971923 0.0
5590 0.2795 0.9723146 0.06716535 0.05905573 0.0962547 0.342305 3.544812 1.96799999999719 1.96799999999719 0.0 1.96799999999719 1.96799999999719 0.0
5592 0.2796 0.9718444 0.06722977 0.05914377 0.09630917 0.3420958 3.537677 1.958399999997188 1.958399999997188 0.0 1.958399999997188 1.958399999997188 0.0
5594 0.2797 0.9713651 0.06729341 0.05923124 0.09636267 0.3418851 3.530522 1.9487999999971848 1.9487999999971848 0.0 1.9487999999971848 1.9487999999971848 0.0
5596 0.2798 0.9708768 0.06735626 0.05931813 0.09641519 0.3416728 3.523345 1.9391999999971825 1.9391999999971825 0.0 1.9391999999971825 1.9391999999971825 0.0
5598 0.2799 0.9703795 0.06741833 0.05940444 0.09646673 0.341459 3.516147 1.9295999999971805 1.9295999999971805 0.0 1.9295999999971805 1.9295999999971805 0.0
5600 0.28 0.9698732 0.0674796 0.05949016 0.0965173 0.3412436 3.508929 1.9199999999971782 1.9199999999971782 0.0 1.9199999999971782 1.9199999999971782 0.0
5602 0.2801 0.969358 0.06754009 0.05957529 0.09656688 0.3410266 3.50169 1.9103999999971761 1.9103999999971761 0.0 1.9103999999971761 1.9103999999971761 0.0
5604 0.2802 0.9688338 0.06759978 0.05965983 0.09661549 0.3408081 3.49443 1.900799999997174 1.900799999997174 0.0 1.900799999997174 1.900799999997174 0.0
5606 0.2803 0.9683007 0.06765867 0.05974377 0.09666311 0.340588 3.48715 1.8911999999971718 1.8911999999971718 0.0 1.8911999999971718 1.8911999999971718 0.0
5608 0.2804 0.9677588 0.06771677 0.05982712 0.09670975 0.3403663 3.47985 1.8815999999971698 1.8815999999971698 0.0 1.8815999999971698 1.8815999999971698 0.0
5610 0.2805 0.9672081 0.06777407 0.05990986 0.0967554 0.340143 3.47253 1.8719999999971675 1.8719999999971675 0.0 1.8719999999971675 1.8719999999971675 0.0
5612 0.2806 0.9666485 0.06783057 0.05999201 0.09680007 0.3399182 3.46519 1.8623999999971654 1.8623999999971654 0.0 1.8623999999971654 1.8623999999971654 0.0
5614 0.2807 0.9660801 0.06788627 0.06007355 0.09684376 0.3396917 3.45783 1.8527999999971634 1.8527999999971634 0.0 1.8527999999971634 1.8527999999971634 0.0
5616 0.2808 0.9655029 0.06794117 0.06015448 0.09688645 0.3394637 3.45045 1.843199999997161 1.843199999997161 0.0 1.843199999997161 1.843199999997161 0.0
5618 0.2809 0.9649171 0.06799525 0.0602348 0.09692816 0.339234 3.443051 1.833599999997159 1.833599999997159 0.0 1.833599999997159 1.833599999997159 0.0
5620 0.281 0.9643225 0.06804854 0.06031451 0.09696888 0.3390028 3.435632 1.8239999999971568 1.8239999999971568 0.0 1.8239999999971568 1.8239999999971568 0.0
5622 0.2811 0.9637192 0.06810101 0.0603936 0.09700862 0.3387699 3.428194 1.8143999999971547 1.8143999999971547 0.0 1.8143999999971547 1.8143999999971547 0.0
5624 0.2812 0.9631072 0.06815267 0.06047208 0.09704736 0.3385354 3.420737 1.8047999999971527 1.8047999999971527 0.0 1.8047999999971527 1.8047999999971527 0.0
5626 0.2813 0.9624867 0.06820352 0.06054994 0.09708511 0.3382993 3.413261 1.7951999999971504 1.7951999999971504 0.0 1.7951999999971504 1.7951999999971504 0.0
5628 0.2814 0.9618575 0.06825355 0.06062717 0.09712187 0.3380616 3.405766 1.7855999999971484 1.7855999999971484 0.0 1.7855999999971484 1.7855999999971484 0.0
5630 0.2815 0.9612197 0.06830277 0.06070379 0.09715764 0.3378223 3.398252 1.7759999999971463 1.7759999999971463 0.0 1.7759999999971463 1.7759999999971463 0.0
5632 0.2816 0.9605734 0.06835118 0.06077977 0.09719242 0.3375814 3.390719 1.766399999997144 1.766399999997144 0.0 1.766399999997144 1.766399999997144 0.0
5634 0.2817 0.9599186 0.06839876 0.06085512 0.0972262 0.3373388 3.383168 1.756799999997142 1.756799999997142 0.0 1.756799999997142 1.756799999997142 0.0
5636 0.2818 0.9592552 0.06844553 0.06092985 0.09725899 0.3370946 3.375598 1.7471999999971397 1.7471999999971397 0.0 1.7471999999971397 1.7471999999971397 0.0
5638 0.2819 0.9585834 0.06849148 0.06100393 0.09729079 0.3368487 3.368009 1.7375999999971377 1.7375999999971377 0.0 1.7375999999971377 1.7375999999971377 0.0
5640 0.282 0.9579031 0.0685366 0.06107739 0.09732159 0.3366013 3.360403 1.7279999999971356 1.7279999999971356 0.0 1.7279999999971356 1.7279999999971356 0.0
5642 0.2821 0.9572144 0.0685809 0.0611502 0.0973514 0.3363522 3.352778 1.7183999999971333 1.7183999999971333 0.0 1.7183999999971333 1.7183999999971333 0.0
5644 0.2822 0.9565173 0.06862438 0.06122238 0.09738021 0.3361014 3.345136 1.7087999999971302 1.7087999999971302 0.0 1.7087999999971302 1.7087999999971302 0.0
5646 0.2823 0.9558118 0.06866703 0.06129391 0.09740802 0.335849 3.337475 1.6991999999971281 1.6991999999971281 0.0 1.6991999999971281 1.6991999999971281 0.0
5648 0.2824 0.955098 0.06870886 0.06136479 0.09743484 0.335595 3.329797 1.6895999999971258 1.6895999999971258 0.0 1.6895999999971258 1.6895999999971258 0.0
5650 0.2825 0.9543758 0.06874986 0.06143503 0.09746066 0.3353393 3.322101 1.6799999999971238 1.6799999999971238 0.0 1.6799999999971238 1.6799999999971238 0.0
5652 0.2826 0.9536454 0.06879003 0.06150462 0.09748548 0.3350819 3.314387 1.6703999999971215 1.6703999999971215 0.0 1.6703999999971215 1.6703999999971215 0.0
5654 0.2827 0.9529067 0.06882937 0.06157356 0.0975093 0.3348229 3.306656 1.6607999999971195 1.6607999999971195 0.0 1.6607999999971195 1.6607999999971195 0.0
5656 0.2828 0.9521597 0.06886788 0.06164185 0.09753212 0.3345623 3.298908 1.6511999999971174 1.6511999999971174 0.0 1.6511999999971174 1.6511999999971174 0.0
5658 0.2829 0.9514046 0.06890555 0.06170948 0.09755394 0.3342999 3.291142 1.6415999999971151 1.6415999999971151 0.0 1.6415999999971151 1.6415999999971151 0.0
5660 0.283 0.9506412 0.0689424 0.06177645 0.09757476 0.334036 3.283359 1.631999999997113 1.631999999997113 0.0 1.631999999997113 1.631999999997113 0.0
5662 0.2831 0.9498697 0.0689784 0.06184276 0.09759458 0.3337703 3.27556 1.6223999999971108 1.6223999999971108 0.0 1.6223999999971108 1.6223999999971108 0.0
5664 0.2832 0.94909 0.06901358 0.06190841 0.0976134 0.333503 3.267743 1.6127999999971088 1.6127999999971088 0.0 1.6127999999971088 1.6127999999971088 0.0
5666 0.2833 0.9483022 0.06904792 0.0619734 0.09763121 0.3332341 3.259909 1.6031999999971067 1.6031999999971067 0.0 1.6031999999971067 1.6031999999971067 0.0
5668 0.2834 0.9475064 0.06908142 0.06203773 0.09764803 0.3329634 3.252059 1.5935999999971044 1.5935999999971044 0.0 1.5935999999971044 1.5935999999971044 0.0
5670 0.2835 0.9467024 0.06911408 0.06210138 0.09766384 0.3326911 3.244193 1.5839999999971024 1.5839999999971024 0.0 1.5839999999971024 1.5839999999971024 0.0
5672 0.2836 0.9458905 0.0691459 0.06216437 0.09767865 0.3324172 3.236309 1.5743999999971001 1.5743999999971001 0.0 1.5743999999971001 1.5743999999971001 0.0
5674 0.2837 0.9450705 0.06917688 0.06222668 0.09769245 0.3321415 3.22841 1.564799999997098 1.564799999997098 0.0 1.564799999997098 1.564799999997098 0.0
5676 0.2838 0.9442425 0.06920702 0.06228833 0.09770525 0.3318642 3.220494 1.555199999997096 1.555199999997096 0.0 1.555199999997096 1.555199999997096 0.0
5678 0.2839 0.9434066 0.06923632 0.06234929 0.09771704 0.3315852 3.212562 1.5455999999970937 1.5455999999970937 0.0 1.5455999999970937 1.5455999999970937 0.0
5680 0.284 0.9425627 0.06926478 0.06240958 0.09772783 0.3313045 3.204613 1.5359999999970917 1.5359999999970917 0.0 1.5359999999970917 1.5359999999970917 0.0
5682 0.2841 0.941711 0.06929239 0.0624692 0.09773762 0.3310222 3.196649 1.5263999999970894 1.5263999999970894 0.0 1.5263999999970894 1.5263999999970894 0.0
5684 0.2842 0.9408513 0.06931915 0.06252813 0.0977464 0.3307382 3.188669 1.5167999999970874 1.5167999999970874 0.0 1.5167999999970874 1.5167999999970874 0.0
5686 0.2843 0.9399838 0.06934507 0.06258638 0.09775418 0.3304525 3.180673 1.5071999999970853 1.5071999999970853 0.0 1.5071999999970853 1.5071999999970853 0.0
5688 0.2844 0.9391085 0.06937015 0.06264395 0.09776095 0.3301651 3.172662 1.497599999997083 1.497599999997083 0.0 1.497599999997083 1.497599999997083 0.0
5690 0.2845 0.9382253 0.06939437 0.06270083 0.09776671 0.329876 3.164635 1.487999999997081 1.487999999997081 0.0 1.487999999997081 1.487999999997081 0.0
5692 0.2846 0.9373344 0.06941775 0.06275702 0.09777147 0.3295852 3.156592 1.4783999999970787 1.4783999999970787 0.0 1.4783999999970787 1.4783999999970787 0.0
5694 0.2847 0.9364357 0.06944028 0.06281253 0.09777522 0.3292928 3.148534 1.4687999999970756 1.4687999999970756 0.0 1.4687999999970756 1.4687999999970756 0.0
5696 0.2848 0.9355293 0.06946196 0.06286734 0.09777797 0.3289987 3.140461 1.4591999999970735 1.4591999999970735 0.0 1.4591999999970735 1.4591999999970735 0.0
5698 0.2849 0.9346152 0.06948279 0.06292146 0.09777971 0.3287029 3.132372 1.4495999999970712 1.4495999999970712 0.0 1.4495999999970712 1.4495999999970712 0.0
5700 0.285 0.9336933 0.06950277 0.06297489 0.09778044 0.3284054 3.124269 1.4399999999970692 1.4399999999970692 0.0 1.4399999999970692 1.4399999999970692 0.0
5702 0.2851 0.9327639 0.0695219 0.06302762 0.09778017 0.3281062 3.11615 1.4303999999970671 1.4303999999970671 0.0 1.4303999999970671 1.4303999999970671 0.0
5704 0.2852 0.9318268 0.06954018 0.06307966 0.09777889 0.3278053 3.108017 1.4207999999970649 1.4207999999970649 0.0 1.4207999999970649 1.4207999999970649 0.0
5706 0.2853 0.9308821 0.0695576 0.063131 0.0977766 0.3275028 3.099869 1.4111999999970628 1.4111999999970628 0.0 1.4111999999970628 1.4111999999970628 0.0
5708 0.2854 0.9299298 0.06957417 0.06318164 0.09777331 0.3271986 3.091706 1.4015999999970605 1.4015999999970605 0.0 1.4015999999970605 1.4015999999970605 0.0
5710 0.2855 0.9289699 0.06958989 0.06323157 0.09776901 0.3268926 3.083528 1.3919999999970585 1.3919999999970585 0.0 1.3919999999970585 1.3919999999970585 0.0
5712 0.2856 0.9280026 0.06960475 0.06328081 0.0977637 0.326585 3.075336 1.3823999999970564 1.3823999999970564 0.0 1.3823999999970564 1.3823999999970564 0.0
5714 0.2857 0.9270277 0.06961875 0.06332933 0.09775739 0.3262757 3.067129 1.3727999999970542 1.3727999999970542 0.0 1.3727999999970542 1.3727999999970542 0.0
5716 0.2858 0.9260453 0.06963191 0.06337716 0.09775007 0.3259647 3.058908 1.363199999997052 1.363199999997052 0.0 1.363199999997052 1.363199999997052 0.0
5718 0.2859 0.9250555 0.0696442 0.06342427 0.09774174 0.325652 3.050673 1.3535999999970498 1.3535999999970498 0.0 1.3535999999970498 1.3535999999970498 0.0
5720 0.286 0.9240583 0.06965564 0.06347068 0.09773241 0.3253376 3.042423 1.3439999999970478 1.3439999999970478 0.0 1.3439999999970478 1.3439999999970478 0.0
5722 0.2861 0.9230536 0.06966623 0.06351637 0.09772207 0.3250216 3.03416 1.3343999999970457 1.3343999999970457 0.0 1.3343999999970457 1.3343999999970457 0.0
5724 0.2862 0.9220416 0.06967596 0.06356136 0.09771073 0.3247038 3.025882 1.3247999999970435 1.3247999999970435 0.0 1.3247999999970435 1.3247999999970435 0.0
5726 0.2863 0.9210222 0.06968483 0.06360563 0.09769838 0.3243844 3.017591 1.3151999999970414 1.3151999999970414 0.0 1.3151999999970414 1.3151999999970414 0.0
5728 0.2864 0.9199954 0.06969284 0.06364919 0.09768502 0.3240632 3.009285 1.3055999999970391 1.3055999999970391 0.0 1.3055999999970391 1.3055999999970391 0.0
5730 0.2865 0.9189614 0.06969999 0.06369203 0.09767065 0.3237404 3.000966 1.295999999997037 1.295999999997037 0.0 1.295999999997037 1.295999999997037 0.0
5732 0.2866 0.91792 0.06970629 0.06373415 0.09765528 0.3234159 2.992633 1.286399999997035 1.286399999997035 0.0 1.286399999997035 1.286399999997035 0.0
5734 0.2867 0.9168714 0.06971173 0.06377556 0.09763891 0.3230897 2.984287 1.2767999999970328 1.2767999999970328 0.0 1.2767999999970328 1.2767999999970328 0.0
5736 0.2868 0.9158156 0.06971631 0.06381624 0.09762153 0.3227618 2.975927 1.2671999999970307 1.2671999999970307 0.0 1.2671999999970307 1.2671999999970307 0.0
5738 0.2869 0.9147526 0.06972003 0.06385621 0.09760314 0.3224322 2.967554 1.2575999999970284 1.2575999999970284 0.0 1.2575999999970284 1.2575999999970284 0.0
5740 0.287 0.9136823 0.0697229 0.06389545 0.09758375 0.3221009 2.959167 1.2479999999970264 1.2479999999970264 0.0 1.2479999999970264 1.2479999999970264 0.0
5742 0.2871 0.912605 0.0697249 0.06393397 0.09756336 0.321768 2.950767 1.2383999999970243 1.2383999999970243 0.0 1.2383999999970243 1.2383999999970243 0.0
5744 0.2872 0.9115204 0.06972605 0.06397177 0.09754196 0.3214334 2.942354 1.228799999997021 1.228799999997021 0.0 1.228799999997021 1.228799999997021 0.0
5746 0.2873 0.9104288 0.06972633 0.06400884 0.09751955 0.321097 2.933928 1.219199999997019 1.219199999997019 0.0 1.219199999997019 1.219199999997019 0.0
5748 0.2874 0.90933 0.06972576 0.06404518 0.09749615 0.320759 2.925489 1.2095999999970168 1.2095999999970168 0.0 1.2095999999970168 1.2095999999970168 0.0
5750 0.2875 0.9082242 0.06972433 0.0640808 0.09747173 0.3204193 2.917037 1.1999999999970146 1.1999999999970146 0.0 1.1999999999970146 1.1999999999970146 0.0
5752 0.2876 0.9071114 0.06972203 0.06411569 0.09744632 0.3200779 2.908572 1.1903999999970125 1.1903999999970125 0.0 1.1903999999970125 1.1903999999970125 0.0
5754 0.2877 0.9059915 0.06971888 0.06414984 0.0974199 0.3197349 2.900095 1.1807999999970102 1.1807999999970102 0.0 1.1807999999970102 1.1807999999970102 0.0
5756 0.2878 0.9048646 0.06971487 0.06418327 0.09739248 0.3193901 2.891604 1.1711999999970082 1.1711999999970082 0.0 1.1711999999970082 1.1711999999970082 0.0
5758 0.2879 0.9037308 0.06971 0.06421596 0.09736405 0.3190437 2.883101 1.1615999999970061 1.1615999999970061 0.0 1.1615999999970061 1.1615999999970061 0.0
5760 0.288 0.90259 0.06970427 0.06424792 0.09733463 0.3186956 2.874586 1.1519999999970039 1.1519999999970039 0.0 1.1519999999970039 1.1519999999970039 0.0
5762 0.2881 0.9014423 0.06969767 0.06427915 0.0973042 0.3183458 2.866058 1.1423999999970018 1.1423999999970018 0.0 1.1423999999970018 1.1423999999970018 0.0
5764 0.2882 0.9002876 0.06969022 0.06430964 0.09727277 0.3179943 2.857517 1.1327999999969995 1.1327999999969995 0.0 1.1327999999969995 1.1327999999969995 0.0
5766 0.2883 0.8991262 0.06968191 0.06433939 0.09724034 0.3176412 2.848965 1.1231999999969975 1.1231999999969975 0.0 1.1231999999969975 1.1231999999969975 0.0
5768 0.2884 0.8979578 0.06967274 0.06436841 0.09720691 0.3172864 2.8404 1.1135999999969954 1.1135999999969954 0.0 1.1135999999969954 1.1135999999969954 0.0
5770 0.2885 0.8967826 0.06966272 0.06439668 0.09717248 0.3169299 2.831823 1.1039999999969932 1.1039999999969932 0.0 1.1039999999969932 1.1039999999969932 0.0
5772 0.2886 0.8956006 0.06965183 0.06442422 0.09713705 0.3165717 2.823234 1.0943999999969911 1.0943999999969911 0.0 1.0943999999969911 1.0943999999969911 0.0
5774 0.2887 0.8944119 0.06964008 0.06445102 0.09710062 0.3162118 2.814632 1.0847999999969888 1.0847999999969888 0.0 1.0847999999969888 1.0847999999969888 0.0
