3840 0.192 0.3405202 0.04817007 0.04363834 0.05330711 0.5674695 0.6893048 2.0160000000004517 0.7679999999990968 0.0 0.0 2.0160000000004517 0.7679999999990968
3842 0.1921 0.3391005 0.04793031 0.04347134 0.05307906 0.5646093 0.6860078 2.0208000000004525 0.7583999999990947 0.0 0.0 2.0208000000004525 0.7583999999990947
3844 0.1922 0.3376857 0.0476907 0.04330411 0.05285109 0.561765 0.6827274 2.0256000000004537 0.7487999999990925 0.0 0.0 2.0256000000004537 0.7487999999990925
3846 0.1923 0.3362756 0.04745125 0.04313665 0.05262319 0.5589363 0.6794634 2.0304000000004545 0.7391999999990905 0.0 0.0 2.0304000000004545 0.7391999999990905
3848 0.1924 0.3348704 0.04721196 0.04296897 0.05239537 0.5561233 0.6762158 2.035200000000456 0.7295999999990883 0.0 0.0 2.035200000000456 0.7295999999990883
3850 0.1925 0.3334699 0.04697283 0.04280106 0.05216762 0.5533259 0.6729844 2.040000000000457 0.7199999999990861 0.0 0.0 2.040000000000457 0.7199999999990861
3852 0.1926 0.3320742 0.04673386 0.04263293 0.05193996 0.5505438 0.6697691 2.0448000000004583 0.710399999999084 0.0 0.0 2.0448000000004583 0.710399999999084
3854 0.1927 0.3306833 0.04649506 0.04246458 0.05171238 0.547777 0.6665699 2.049600000000459 0.7007999999990818 0.0 0.0 2.049600000000459 0.7007999999990818
3856 0.1928 0.3292971 0.04625644 0.04229603 0.05148489 0.5450255 0.6633867 2.0544000000004603 0.6911999999990798 0.0 0.0 2.0544000000004603 0.6911999999990798
3858 0.1929 0.3279156 0.04601798 0.04212727 0.05125749 0.5422891 0.6602194 2.0592000000004616 0.6815999999990776 0.0 0.0 2.0592000000004616 0.6815999999990776
3860 0.193 0.3265389 0.04577971 0.0419583 0.05103018 0.5395677 0.6570679 2.0640000000004624 0.6719999999990754 0.0 0.0 2.0640000000004624 0.6719999999990754
3862 0.1931 0.3251668 0.04554161 0.04178913 0.05080296 0.5368612 0.6539321 2.0688000000004636 0.6623999999990733 0.0 0.0 2.0688000000004636 0.6623999999990733
3864 0.1932 0.3237995 0.0453037 0.04161977 0.05057585 0.5341695 0.6508119 2.0736000000004644 0.6527999999990711 0.0 0.0 2.0736000000004644 0.6527999999990711
3866 0.1933 0.3224368 0.04506597 0.04145021 0.05034883 0.5314925 0.6477072 2.0784000000004657 0.643199999999068 0.0 0.0 2.0784000000004657 0.643199999999068
3868 0.1934 0.3210788 0.04482843 0.04128047 0.05012191 0.5288302 0.644618 2.083200000000467 0.6335999999990658 0.0 0.0 2.083200000000467 0.6335999999990658
3870 0.1935 0.3197254 0.04459109 0.04111053 0.0498951 0.5261824 0.6415441 2.088000000000468 0.6239999999990636 0.0 0.0 2.088000000000468 0.6239999999990636
3872 0.1936 0.3183767 0.04435393 0.04094042 0.0496684 0.523549 0.6384855 2.092800000000469 0.6143999999990616 0.0 0.0 2.092800000000469 0.6143999999990616
3874 0.1937 0.3170326 0.04411698 0.04077012 0.0494418 0.5209299 0.6354421 2.09760000000047 0.6047999999990594 0.0 0.0 2.09760000000047 0.6047999999990594
3876 0.1938 0.3156931 0.04388022 0.04059965 0.04921532 0.5183251 0.6324138 2.102400000000471 0.5951999999990573 0.0 0.0 2.102400000000471 0.5951999999990573
3878 0.1939 0.3143582 0.04364366 0.04042901 0.04898896 0.5157344 0.6294004 2.1072000000004723 0.5855999999990551 0.0 0.0 2.1072000000004723 0.5855999999990551
3880 0.194 0.3130278 0.04340731 0.0402582 0.04876271 0.5131578 0.6264021 2.1120000000004735 0.5759999999990529 0.0 0.0 2.1120000000004735 0.5759999999990529
3882 0.1941 0.3117021 0.04317117 0.04008723 0.04853657 0.5105952 0.6234185 2.1168000000004743 0.5663999999990509 0.0 0.0 2.1168000000004743 0.5663999999990509
3884 0.1942 0.3103809 0.04293523 0.03991609 0.04831057 0.5080464 0.6204497 2.1216000000004755 0.5567999999990487 0.0 0.0 2.1216000000004755 0.5567999999990487
3886 0.1943 0.3090643 0.04269951 0.0397448 0.04808468 0.5055114 0.6174956 2.1264000000004764 0.5471999999990466 0.0 0.0 2.1264000000004764 0.5471999999990466
3888 0.1944 0.3077521 0.042464 0.03957335 0.04785892 0.5029901 0.6145561 2.1312000000004776 0.5375999999990444 0.0 0.0 2.1312000000004776 0.5375999999990444
3890 0.1945 0.3064446 0.04222871 0.03940175 0.04763329 0.5004823 0.6116311 2.136000000000479 0.5279999999990422 0.0 0.0 2.136000000000479 0.5279999999990422
3892 0.1946 0.3051415 0.04199364 0.03923 0.04740779 0.4979881 0.6087205 2.14080000000048 0.5183999999990402 0.0 0.0 2.14080000000048 0.5183999999990402
3894 0.1947 0.3038429 0.04175879 0.03905811 0.04718242 0.4955073 0.6058243 2.145600000000481 0.508799999999038 0.0 0.0 2.145600000000481 0.508799999999038
3896 0.1948 0.3025487 0.04152417 0.03888607 0.04695719 0.4930399 0.6029424 2.150400000000482 0.49919999999903586 0.0 0.0 2.150400000000482 0.49919999999903586
3898 0.1949 0.3012591 0.04128977 0.0387139 0.0467321 0.4905857 0.6000746 2.1552000000004834 0.4895999999990337 0.0 0.0 2.1552000000004834 0.4895999999990337
3900 0.195 0.2999739 0.0410556 0.03854159 0.04650715 0.4881447 0.597221 2.160000000000484 0.4799999999990316 0.0 0.0 2.160000000000484 0.4799999999990316
3902 0.1951 0.2986931 0.04082166 0.03836916 0.04628233 0.4857167 0.5943813 2.1648000000004854 0.47039999999902943 0.0 0.0 2.1648000000004854 0.47039999999902943
3904 0.1952 0.2974168 0.04058796 0.03819659 0.04605767 0.4833017 0.5915557 2.1696000000004863 0.4607999999990273 0.0 0.0 2.1696000000004863 0.4607999999990273
3906 0.1953 0.2961448 0.04035449 0.0380239 0.04583314 0.4808997 0.5887439 2.1744000000004875 0.45119999999902516 0.0 0.0 2.1744000000004875 0.45119999999902516
3908 0.1954 0.2948773 0.04012127 0.03785108 0.04560877 0.4785105 0.5859459 2.1792000000004887 0.44159999999902305 0.0 0.0 2.1792000000004887 0.44159999999902305
3910 0.1955 0.2936142 0.03988828 0.03767815 0.04538455 0.476134 0.5831616 2.1840000000004895 0.4319999999990209 0.0 0.0 2.1840000000004895 0.4319999999990209
3912 0.1956 0.2923554 0.03965553 0.0375051 0.04516048 0.4737701 0.580391 2.188800000000491 0.4223999999990187 0.0 0.0 2.188800000000491 0.4223999999990187
3914 0.1957 0.291101 0.03942303 0.03733194 0.04493656 0.4714189 0.577634 2.193600000000492 0.4127999999990166 0.0 0.0 2.193600000000492 0.4127999999990166
3916 0.1958 0.2898509 0.03919078 0.03715867 0.0447128 0.4690801 0.5748904 2.198400000000493 0.4031999999990134 0.0 0.0 2.198400000000493 0.4031999999990134
3918 0.1959 0.2886052 0.03895877 0.03698529 0.0444892 0.4667538 0.5721603 2.203200000000494 0.39359999999901124 0.0 0.0 2.203200000000494 0.39359999999901124
3920 0.196 0.2873638 0.03872702 0.03681181 0.04426576 0.4644398 0.5694435 2.2080000000004953 0.38399999999900913 0.0 0.0 2.2080000000004953 0.38399999999900913
3922 0.1961 0.2861267 0.03849552 0.03663823 0.04404249 0.462138 0.5667399 2.212800000000496 0.37439999999900697 0.0 0.0 2.212800000000496 0.37439999999900697
3924 0.1962 0.2848939 0.03826428 0.03646456 0.04381937 0.4598485 0.5640496 2.2176000000004974 0.36479999999900486 0.0 0.0 2.2176000000004974 0.36479999999900486
3926 0.1963 0.2836653 0.03803329 0.03629079 0.04359643 0.457571 0.5613724 2.222400000000498 0.3551999999990027 0.0 0.0 2.222400000000498 0.3551999999990027
3928 0.1964 0.2824411 0.03780256 0.03611692 0.04337365 0.4553056 0.5587082 2.2272000000004994 0.34559999999900054 0.0 0.0 2.2272000000004994 0.34559999999900054
3930 0.1965 0.2812211 0.03757209 0.03594297 0.04315105 0.4530521 0.556057 2.2320000000005007 0.33599999999899843 0.0 0.0 2.2320000000005007 0.33599999999899843
3932 0.1966 0.2800053 0.03734189 0.03576894 0.04292861 0.4508105 0.5534187 2.2368000000005015 0.32639999999899627 0.0 0.0 2.2368000000005015 0.32639999999899627
3934 0.1967 0.2787938 0.03711195 0.03559482 0.04270635 0.4485806 0.5507932 2.2416000000005027 0.31679999999899416 0.0 0.0 2.2416000000005027 0.31679999999899416
3936 0.1968 0.2775865 0.03688228 0.03542063 0.04248427 0.4463625 0.5481806 2.246400000000504 0.307199999998992 0.0 0.0 2.246400000000504 0.307199999998992
3938 0.1969 0.2763834 0.03665287 0.03524635 0.04226236 0.444156 0.5455805 2.2512000000005052 0.29759999999898984 0.0 0.0 2.2512000000005052 0.29759999999898984
3940 0.197 0.2751845 0.03642374 0.03507201 0.04204064 0.4419611 0.5429932 2.256000000000506 0.28799999999898773 0.0 0.0 2.256000000000506 0.28799999999898773
3942 0.1971 0.2739897 0.03619488 0.03489759 0.0418191 0.4397777 0.5404183 2.2608000000005073 0.27839999999898557 0.0 0.0 2.2608000000005073 0.27839999999898557
3944 0.1972 0.2727992 0.03596629 0.03472311 0.04159774 0.4376058 0.537856 2.265600000000508 0.26879999999898346 0.0 0.0 2.265600000000508 0.26879999999898346
3946 0.1973 0.2716127 0.03573798 0.03454856 0.04137656 0.4354451 0.535306 2.2704000000005093 0.2591999999989813 0.0 0.0 2.2704000000005093 0.2591999999989813
3948 0.1974 0.2704304 0.03550995 0.03437395 0.04115557 0.4332958 0.5327684 2.2752000000005106 0.24959999999897917 0.0 0.0 2.2752000000005106 0.24959999999897917
3950 0.1975 0.2692523 0.0352822 0.03419928 0.04093477 0.4311576 0.5302431 2.2800000000005114 0.23999999999897703 0.0 0.0 2.2800000000005114 0.23999999999897703
3952 0.1976 0.2680782 0.03505473 0.03402455 0.04071417 0.4290306 0.52773 2.2848000000005126 0.23039999999897487 0.0 0.0 2.2848000000005126 0.23039999999897487
3954 0.1977 0.2669083 0.03482754 0.03384977 0.04049375 0.4269147 0.525229 2.2896000000005134 0.22079999999897273 0.0 0.0 2.2896000000005134 0.22079999999897273
3956 0.1978 0.2657425 0.03460063 0.03367494 0.04027353 0.4248097 0.5227401 2.2944000000005147 0.2111999999989706 0.0 0.0 2.2944000000005147 0.2111999999989706
3958 0.1979 0.2645807 0.03437401 0.03350006 0.04005351 0.4227157 0.5202632 2.299200000000516 0.20159999999896847 0.0 0.0 2.299200000000516 0.20159999999896847
3960 0.198 0.263423 0.03414768 0.03332514 0.03983368 0.4206325 0.5177983 2.304000000000517 0.19199999999896633 0.0 0.0 2.304000000000517 0.19199999999896633
3962 0.1981 0.2622693 0.03392164 0.03315017 0.03961405 0.4185601 0.5153452 2.308800000000518 0.1823999999989642 0.0 0.0 2.308800000000518 0.1823999999989642
3964 0.1982 0.2611197 0.03369589 0.03297516 0.03939462 0.4164985 0.5129039 2.3136000000005192 0.17279999999896203 0.0 0.0 2.3136000000005192 0.17279999999896203
3966 0.1983 0.2599741 0.03347043 0.03280012 0.0391754 0.4144475 0.5104744 2.31840000000052 0.16319999999895884 0.0 0.0 2.31840000000052 0.16319999999895884
3968 0.1984 0.2588325 0.03324527 0.03262504 0.03895637 0.4124071 0.5080565 2.3232000000005213 0.1535999999989567 0.0 0.0 2.3232000000005213 0.1535999999989567
3970 0.1985 0.2576949 0.0330204 0.03244993 0.03873756 0.4103772 0.5056503 2.3280000000005225 0.14399999999895455 0.0 0.0 2.3280000000005225 0.14399999999895455
3972 0.1986 0.2565613 0.03279583 0.03227478 0.03851895 0.4083577 0.5032556 2.3328000000005233 0.1343999999989524 0.0 0.0 2.3328000000005233 0.1343999999989524
3974 0.1987 0.2554316 0.03257155 0.03209962 0.03830055 0.4063486 0.5008725 2.3376000000005246 0.12479999999895028 0.0 0.0 2.3376000000005246 0.12479999999895028
3976 0.1988 0.254306 0.03234758 0.03192442 0.03808236 0.4043499 0.4985007 2.3424000000005254 0.11519999999894814 0.0 0.0 2.3424000000005254 0.11519999999894814
3978 0.1989 0.2531843 0.03212391 0.03174921 0.03786438 0.4023614 0.4961403 2.3472000000005266 0.105599999998946 0.0 0.0 2.3472000000005266 0.105599999998946
3980 0.199 0.2520665 0.03190054 0.03157397 0.03764662 0.4003832 0.4937912 2.352000000000528 0.09599999999894386 0.0 0.0 2.352000000000528 0.09599999999894386
3982 0.1991 0.2509526 0.03167747 0.03139872 0.03742907 0.398415 0.4914533 2.356800000000529 0.08639999999894173 0.0 0.0 2.356800000000529 0.08639999999894173
3984 0.1992 0.2498427 0.03145471 0.03122346 0.03721174 0.3964569 0.4891267 2.36160000000053 0.07679999999893958 0.0 0.0 2.36160000000053 0.07679999999893958
3986 0.1993 0.2487366 0.03123226 0.03104818 0.03699463 0.3945088 0.4868111 2.366400000000531 0.06719999999893744 0.0 0.0 2.366400000000531 0.06719999999893744
3988 0.1994 0.2476344 0.03101011 0.0308729 0.03677773 0.3925707 0.4845066 2.371200000000532 0.0575999999989353 0.0 0.0 2.371200000000532 0.0575999999989353
3990 0.1995 0.2465361 0.03078828 0.0306976 0.03656106 0.3906425 0.4822131 2.3760000000005332 0.04799999999893316 0.0 0.0 2.3760000000005332 0.04799999999893316
3992 0.1996 0.2454417 0.03056675 0.03052231 0.03634461 0.388724 0.4799305 2.3808000000005345 0.03839999999893102 0.0 0.0 2.3808000000005345 0.03839999999893102
3994 0.1997 0.2443511 0.03034554 0.03034701 0.03612838 0.3868153 0.4776588 2.3856000000005353 0.02879999999892888 0.0 0.0 2.3856000000005353 0.02879999999892888
3996 0.1998 0.2432644 0.03012464 0.03017171 0.03591238 0.3849164 0.4753979 2.3904000000005365 0.019199999998926742 0.0 0.0 2.3904000000005365 0.019199999998926742
3998 0.1999 0.2421815 0.02990405 0.02999641 0.03569661 0.383027 0.4731478 2.3952000000005373 0.009599999998924602 0.0 0.0 2.3952000000005373 0.009599999998924602
4000 0.2 0.2411024 0.02968378 0.02982112 0.03548106 0.3811473 0.4709084 2.400000000000539 0.0 4.8 4.8 2.400000000000539 0.0
4002 0.2001 0.2400271 0.02946383 0.02964584 0.03526574 0.3818961 0.4700549 2.40480000000054 0.0 4.8 4.8 2.40480000000054 0.0
4004 0.2002 0.2389558 0.02924419 0.02947057 0.03505065 0.387368 0.4717408 2.409600000000541 0.0 4.8 4.8 2.409600000000541 0.0
4006 0.2003 0.2378898 0.02902488 0.0292953 0.03483581 0.3954448 0.474908 2.414400000000542 0.0 4.8 4.8 2.414400000000542 0.0
4008 0.2004 0.2368301 0.02880588 0.02912006 0.03462121 0.4059956 0.4795159 2.419200000000543 0.0 4.8 4.8 2.419200000000543 0.0
4010 0.2005 0.2357781 0.02858721 0.02894483 0.0344069 0.4188007 0.4854744 2.4240000000005444 0.0 4.8 4.8 2.4240000000005444 0.0
4012 0.2006 0.234735 0.02836887 0.02876962 0.0341929 0.4336482 0.4926931 2.428800000000545 0.0 4.8 4.8 2.428800000000545 0.0
4014 0.2007 0.2337023 0.02815085 0.02859443 0.03397925 0.450344 0.5010869 2.4336000000005464 0.0 4.8 4.8 2.4336000000005464 0.0
4016 0.2008 0.2326817 0.02793317 0.02841927 0.03376599 0.4687116 0.5105763 2.4384000000005472 0.0 4.8 4.8 2.4384000000005472 0.0
4018 0.2009 0.2316747 0.02771584 0.02824415 0.03355319 0.4885905 0.521087 2.4432000000005485 0.0 4.8 4.8 2.4432000000005485 0.0
4020 0.201 0.2306829 0.02749885 0.02806905 0.03334089 0.5098343 0.5325495 2.4480000000005497 0.0 4.8 4.8 2.4480000000005497 0.0
4022 0.2011 0.229708 0.02728223 0.027894 0.03312916 0.5323097 0.5448988 2.452800000000551 0.0 4.8 4.8 2.452800000000551 0.0
4024 0.2012 0.2287518 0.02706598 0.027719 0.03291807 0.5558954 0.558074 2.457600000000552 0.0 4.8 4.8 2.457600000000552 0.0
4026 0.2013 0.2278158 0.02685012 0.02754405 0.03270768 0.5804808 0.5720182 2.462400000000553 0.0 4.8 4.8 2.462400000000553 0.0
4028 0.2014 0.2269018 0.02663466 0.02736916 0.03249807 0.6059653 0.5866782 2.467200000000554 0.0 4.8 4.8 2.467200000000554 0.0
4030 0.2015 0.2260114 0.02641963 0.02719434 0.03228932 0.6322568 0.6020043 2.472000000000555 0.0 4.8 4.8 2.472000000000555 0.0
4032 0.2016 0.2251462 0.02620504 0.02701959 0.0320815 0.6592717 0.6179497 2.4768000000005563 0.0 4.8 4.8 2.4768000000005563 0.0
4034 0.2017 0.2243078 0.02599092 0.02684493 0.03187468 0.6869337 0.6344708 2.481600000000557 0.0 4.8 4.8 2.481600000000557 0.0
4036 0.2018 0.2234977 0.02577728 0.02667037 0.03166896 0.7151731 0.6515268 2.4864000000005584 0.0 4.8 4.8 2.4864000000005584 0.0
4038 0.2019 0.2227173 0.02556417 0.02649591 0.0314644 0.7439262 0.6690795 2.491200000000559 0.0 4.8 4.8 2.491200000000559 0.0
4040 0.202 0.2219682 0.02535159 0.02632157 0.0312611 0.7731352 0.687093 2.496000000000561 0.0 4.8 4.8 2.496000000000561 0.0
4042 0.2021 0.2212517 0.0251396 0.02614737 0.03105912 0.8027472 0.7055337 2.5008000000005617 0.0 4.8 4.8 2.5008000000005617 0.0
4044 0.2022 0.2205691 0.02492821 0.0259733 0.03085855 0.8327136 0.7243702 2.505600000000563 0.0 4.8 4.8 2.505600000000563 0.0
4046 0.2023 0.2199216 0.02471746 0.02579939 0.03065947 0.8629905 0.7435732 2.5104000000005637 0.0 4.8 4.8 2.5104000000005637 0.0
4048 0.2024 0.2193105 0.02450738 0.02562565 0.03046195 0.8935374 0.7631149 2.515200000000565 0.0 4.8 4.8 2.515200000000565 0.0
4050 0.2025 0.2187367 0.02429801 0.0254521 0.03026607 0.9243174 0.7829695 2.5200000000005662 0.0 4.8 4.8 2.5200000000005662 0.0
4052 0.2026 0.2182015 0.0240894 0.02527875 0.0300719 0.955297 0.8031129 2.524800000000567 0.0 4.8 4.8 2.524800000000567 0.0
4054 0.2027 0.2177057 0.02388157 0.02510561 0.02987951 0.9864453 0.8235222 2.5296000000005683 0.0 4.8 4.8 2.5296000000005683 0.0
4056 0.2028 0.2172503 0.02367456 0.02493271 0.02968898 1.017734 0.8441761 2.534400000000569 0.0 4.8 4.8 2.534400000000569 0.0
4058 0.2029 0.2168362 0.02346843 0.02476006 0.02950037 1.049138 0.8650547 2.5392000000005703 0.0 4.8 4.8 2.5392000000005703 0.0
4060 0.203 0.2164641 0.0232632 0.02458767 0.02931376 1.080632 0.8861391 2.5440000000005716 0.0 4.8 4.8 2.5440000000005716 0.0
4062 0.2031 0.2161348 0.02305892 0.02441557 0.02912919 1.112196 0.9074119 2.548800000000573 0.0 4.8 4.8 2.548800000000573 0.0
4064 0.2032 0.2158489 0.02285564 0.02424378 0.02894675 1.14381 0.9288564 2.5536000000005736 0.0 4.8 4.8 2.5536000000005736 0.0
4066 0.2033 0.2156069 0.02265339 0.0240723 0.02876648 1.175456 0.9504571 2.558400000000575 0.0 4.8 4.8 2.558400000000575 0.0
4068 0.2034 0.2154096 0.02245223 0.02390117 0.02858844 1.207117 0.9721996 2.5632000000005757 0.0 4.8 4.8 2.5632000000005757 0.0
4070 0.2035 0.2152573 0.02225218 0.0237304 0.02841269 1.238778 0.99407 2.568000000000577 0.0 4.8 4.8 2.568000000000577 0.0
4072 0.2036 0.2151504 0.02205331 0.02356001 0.02823928 1.270424 1.016056 2.5728000000005777 0.0 4.8 4.8 2.5728000000005777 0.0
4074 0.2037 0.2150893 0.02185565 0.02339002 0.02806826 1.302044 1.038144 2.577600000000579 0.0 4.8 4.8 2.577600000000579 0.0
4076 0.2038 0.2150744 0.02165924 0.02322045 0.02789968 1.333626 1.060325 2.5824000000005807 0.0 4.8 4.8 2.5824000000005807 0.0
4078 0.2039 0.2151058 0.02146414 0.02305132 0.02773359 1.365158 1.082587 2.587200000000581 0.0 4.8 4.8 2.587200000000581 0.0
4080 0.204 0.2151839 0.02127038 0.02288266 0.02757002 1.396632 1.104919 2.5920000000005827 0.0 4.8 4.8 2.5920000000005827 0.0
4082 0.2041 0.2153086 0.021078 0.02271448 0.02740902 1.428037 1.127314 2.596800000000583 0.0 4.8 4.8 2.596800000000583 0.0
4084 0.2042 0.2154802 0.02088706 0.0225468 0.02725063 1.459366 1.149761 2.601600000000585 0.0 4.8 4.8 2.601600000000585 0.0
4086 0.2043 0.2156988 0.0206976 0.02237965 0.02709489 1.490611 1.172253 2.606400000000586 0.0 4.8 4.8 2.606400000000586 0.0
4088 0.2044 0.2159643 0.02050965 0.02221305 0.02694182 1.521766 1.194781 2.611200000000587 0.0 4.8 4.8 2.611200000000587 0.0
4090 0.2045 0.2162767 0.02032326 0.02204702 0.02679146 1.552823 1.217338 2.616000000000588 0.0 4.8 4.8 2.616000000000588 0.0
4092 0.2046 0.2166359 0.02013847 0.02188157 0.02664384 1.583777 1.239918 2.620800000000589 0.0 4.8 4.8 2.620800000000589 0.0
4094 0.2047 0.2170419 0.01995532 0.02171674 0.02649899 1.614623 1.262514 2.62560000000059 0.0 4.8 4.8 2.62560000000059 0.0
4096 0.2048 0.2174946 0.01977385 0.02155254 0.02635694 1.645356 1.285119 2.6304000000005914 0.0 4.8 4.8 2.6304000000005914 0.0
4098 0.2049 0.2179937 0.01959411 0.02138899 0.0262177 1.675971 1.307728 2.635200000000592 0.0 4.8 4.8 2.635200000000592 0.0
4100 0.205 0.2185391 0.01941612 0.02122613 0.02608131 1.706464 1.330335 2.6400000000005934 0.0 4.8 4.8 2.6400000000005934 0.0
4102 0.2051 0.2191305 0.01923994 0.02106395 0.02594777 1.736831 1.352936 2.6448000000005942 0.0 4.8 4.8 2.6448000000005942 0.0
4104 0.2052 0.2197676 0.01906559 0.0209025 0.02581712 1.76707 1.375524 2.6496000000005955 0.0 4.8 4.8 2.6496000000005955 0.0
4106 0.2053 0.2204503 0.01889312 0.02074179 0.02568936 1.797176 1.398097 2.6544000000005967 0.0 4.8 4.8 2.6544000000005967 0.0
4108 0.2054 0.2211781 0.01872255 0.02058183 0.02556451 1.827147 1.420649 2.6592000000005975 0.0 4.8 4.8 2.6592000000005975 0.0
4110 0.2055 0.2219508 0.01855393 0.02042266 0.02544259 1.85698 1.443176 2.6640000000005988 0.0 4.8 4.8 2.6640000000005988 0.0
4112 0.2056 0.222768 0.01838729 0.0202643 0.02532361 1.886674 1.465675 2.6688000000005996 0.0 4.8 4.8 2.6688000000005996 0.0
4114 0.2057 0.2236292 0.01822265 0.02010675 0.02520758 1.916225 1.488141 2.673600000000601 0.0 4.8 4.8 2.673600000000601 0.0
4116 0.2058 0.2245342 0.01806007 0.01995005 0.0250945 1.945632 1.510572 2.678400000000602 0.0 4.8 4.8 2.678400000000602 0.0
4118 0.2059 0.2254824 0.01789956 0.01979421 0.02498439 1.974893 1.532964 2.683200000000603 0.0 4.8 4.8 2.683200000000603 0.0
4120 0.206 0.2264735 0.01774115 0.01963926 0.02487724 2.004006 1.555315 2.6880000000006046 0.0 4.8 4.8 2.6880000000006046 0.0
4122 0.2061 0.227507 0.01758489 0.01948521 0.02477308 2.032971 1.577621 2.692800000000605 0.0 4.8 4.8 2.692800000000605 0.0
4124 0.2062 0.2285824 0.01743078 0.01933209 0.0246719 2.061785 1.599879 2.6976000000006066 0.0 4.8 4.8 2.6976000000006066 0.0
4126 0.2063 0.2296993 0.01727888 0.01917991 0.0245737 2.090447 1.622087 2.702400000000608 0.0 4.8 4.8 2.702400000000608 0.0
4128 0.2064 0.2308571 0.01712919 0.01902869 0.02447848 2.118957 1.644243 2.7072000000006087 0.0 4.8 4.8 2.7072000000006087 0.0
4130 0.2065 0.2320554 0.01698175 0.01887846 0.02438625 2.147314 1.666345 2.71200000000061 0.0 4.8 4.8 2.71200000000061 0.0
4132 0.2066 0.2332936 0.01683659 0.01872922 0.02429701 2.175516 1.68839 2.7168000000006107 0.0 4.8 4.8 2.7168000000006107 0.0
4134 0.2067 0.2345713 0.01669372 0.01858101 0.02421074 2.203564 1.710376 2.721600000000612 0.0 4.8 4.8 2.721600000000612 0.0
4136 0.2068 0.2358878 0.01655318 0.01843383 0.02412746 2.231456 1.732301 2.726400000000613 0.0 4.8 4.8 2.726400000000613 0.0
4138 0.2069 0.2372428 0.01641498 0.01828771 0.02404716 2.259191 1.754163 2.731200000000614 0.0 4.8 4.8 2.731200000000614 0.0
4140 0.207 0.2386355 0.01627915 0.01814266 0.02396983 2.286771 1.775962 2.7360000000006153 0.0 4.8 4.8 2.7360000000006153 0.0
4142 0.2071 0.2400655 0.0161457 0.01799871 0.02389548 2.314193 1.797695 2.740800000000616 0.0 4.8 4.8 2.740800000000616 0.0
4144 0.2072 0.2415322 0.01601467 0.01785586 0.02382408 2.341458 1.81936 2.7456000000006173 0.0 4.8 4.8 2.7456000000006173 0.0
4146 0.2073 0.2430351 0.01588606 0.01771413 0.02375564 2.368566 1.840956 2.7504000000006186 0.0 4.8 4.8 2.7504000000006186 0.0
4148 0.2074 0.2445735 0.0157599 0.01757355 0.02369015 2.395516 1.862483 2.7552000000006194 0.0 4.8 4.8 2.7552000000006194 0.0
4150 0.2075 0.246147 0.01563621 0.01743413 0.02362761 2.422309 1.883938 2.7600000000006206 0.0 4.8 4.8 2.7600000000006206 0.0
4152 0.2076 0.247755 0.015515 0.01729587 0.02356799 2.448944 1.90532 2.7648000000006214 0.0 4.8 4.8 2.7648000000006214 0.0
4154 0.2077 0.2493968 0.01539628 0.01715881 0.0235113 2.475422 1.926629 2.7696000000006227 0.0 4.8 4.8 2.7696000000006227 0.0
4156 0.2078 0.251072 0.01528008 0.01702296 0.02345753 2.501741 1.947863 2.774400000000624 0.0 4.8 4.8 2.774400000000624 0.0
4158 0.2079 0.2527799 0.01516641 0.01688832 0.02340666 2.527904 1.969022 2.7792000000006247 0.0 4.8 4.8 2.7792000000006247 0.0
4160 0.208 0.25452 0.01505529 0.01675492 0.02335869 2.553909 1.990103 2.784000000000626 0.0 4.8 4.8 2.784000000000626 0.0
4162 0.2081 0.2562917 0.01494672 0.01662276 0.0233136 2.579756 2.011107 2.7888000000006268 0.0 4.8 4.8 2.7888000000006268 0.0
4164 0.2082 0.2580945 0.01484072 0.01649188 0.02327138 2.605447 2.032033 2.7936000000006285 0.0 4.8 4.8 2.7936000000006285 0.0
4166 0.2083 0.2599278 0.01473731 0.01636226 0.02323203 2.630982 2.052879 2.7984000000006297 0.0 4.8 4.8 2.7984000000006297 0.0
4168 0.2084 0.261791 0.01463648 0.01623394 0.02319552 2.656359 2.073646 2.8032000000006305 0.0 4.8 4.8 2.8032000000006305 0.0
4170 0.2085 0.2636836 0.01453826 0.01610693 0.02316184 2.681581 2.094331 2.8080000000006318 0.0 4.8 4.8 2.8080000000006318 0.0
4172 0.2086 0.2656049 0.01444266 0.01598123 0.02313099 2.706647 2.114936 2.8128000000006326 0.0 4.8 4.8 2.8128000000006326 0.0
4174 0.2087 0.2675545 0.01434968 0.01585686 0.02310295 2.731558 2.135459 2.817600000000634 0.0 4.8 4.8 2.817600000000634 0.0
4176 0.2088 0.2695318 0.01425933 0.01573383 0.0230777 2.756314 2.1559 2.822400000000635 0.0 4.8 4.8 2.822400000000635 0.0
4178 0.2089 0.2715363 0.01417163 0.01561215 0.02305524 2.780916 2.176257 2.827200000000636 0.0 4.8 4.8 2.827200000000636 0.0
4180 0.209 0.2735673 0.01408657 0.01549184 0.02303554 2.805363 2.196532 2.832000000000637 0.0 4.8 4.8 2.832000000000637 0.0
4182 0.2091 0.2756245 0.01400416 0.01537291 0.0230186 2.829657 2.216722 2.836800000000638 0.0 4.8 4.8 2.836800000000638 0.0
4184 0.2092 0.2777071 0.01392442 0.01525537 0.02300439 2.853798 2.236828 2.841600000000639 0.0 4.8 4.8 2.841600000000639 0.0
