4542 0.2271 -0.006433538 -0.03828904 -0.03508118 -0.03535162 0.01198038 0.02407698 0.0 0.0 0.0 0.0 0.0 0.0
4544 0.2272 -0.006627307 -0.03836054 -0.03515833 -0.03543 0.01172252 0.02376836 0.0 0.0 0.0 0.0 0.0 0.0
4546 0.2273 -0.006820399 -0.03843186 -0.0352353 -0.03550818 0.0114656 0.02346091 0.0 0.0 0.0 0.0 0.0 0.0
4548 0.2274 -0.007012816 -0.03850298 -0.03531209 -0.03558616 0.01120961 0.02315461 0.0 0.0 0.0 0.0 0.0 0.0
4550 0.2275 -0.007204561 -0.03857393 -0.0353887 -0.03566395 0.01095455 0.02284945 0.0 0.0 0.0 0.0 0.0 0.0
4552 0.2276 -0.007395637 -0.03864469 -0.03546513 -0.03574155 0.01070041 0.02254544 0.0 0.0 0.0 0.0 0.0 0.0
4554 0.2277 -0.007586046 -0.03871527 -0.03554139 -0.03581896 0.0104472 0.02224258 0.0 0.0 0.0 0.0 0.0 0.0
4556 0.2278 -0.007775791 -0.03878566 -0.03561747 -0.03589617 0.01019491 0.02194084 0.0 0.0 0.0 0.0 0.0 0.0
4558 0.2279 -0.007964873 -0.03885587 -0.03569337 -0.0359732 0.009943527 0.02164024 0.0 0.0 0.0 0.0 0.0 0.0
4560 0.228 -0.008153296 -0.03892589 -0.0357691 -0.03605003 0.009693058 0.02134076 0.0 0.0 0.0 0.0 0.0 0.0
4562 0.2281 -0.008341061 -0.03899574 -0.03584464 -0.03612667 0.009443496 0.0210424 0.0 0.0 0.0 0.0 0.0 0.0
4564 0.2282 -0.008528171 -0.0390654 -0.03592002 -0.03620312 0.009194838 0.02074516 0.0 0.0 0.0 0.0 0.0 0.0
4566 0.2283 -0.008714628 -0.03913488 -0.03599522 -0.03627938 0.008947079 0.02044903 0.0 0.0 0.0 0.0 0.0 0.0
4568 0.2284 -0.008900436 -0.03920418 -0.03607024 -0.03635545 0.008700217 0.020154 0.0 0.0 0.0 0.0 0.0 0.0
4570 0.2285 -0.009085595 -0.0392733 -0.03614509 -0.03643133 0.008454247 0.01986008 0.0 0.0 0.0 0.0 0.0 0.0
4572 0.2286 -0.009270109 -0.03934224 -0.03621976 -0.03650703 0.008209166 0.01956726 0.0 0.0 0.0 0.0 0.0 0.0
4574 0.2287 -0.00945398 -0.039411 -0.03629426 -0.03658253 0.00796497 0.01927553 0.0 0.0 0.0 0.0 0.0 0.0
4576 0.2288 -0.00963721 -0.03947958 -0.03636858 -0.03665785 0.007721656 0.01898488 0.0 0.0 0.0 0.0 0.0 0.0
4578 0.2289 -0.009819802 -0.03954798 -0.03644273 -0.03673298 0.00747922 0.01869533 0.0 0.0 0.0 0.0 0.0 0.0
4580 0.229 -0.01000176 -0.0396162 -0.03651671 -0.03680792 0.007237659 0.01840685 0.0 0.0 0.0 0.0 0.0 0.0
4582 0.2291 -0.01018308 -0.03968425 -0.03659051 -0.03688267 0.006996969 0.01811945 0.0 0.0 0.0 0.0 0.0 0.0
4584 0.2292 -0.01036377 -0.03975211 -0.03666414 -0.03695724 0.006757146 0.01783311 0.0 0.0 0.0 0.0 0.0 0.0
4586 0.2293 -0.01054383 -0.0398198 -0.0367376 -0.03703162 0.006518187 0.01754785 0.0 0.0 0.0 0.0 0.0 0.0
4588 0.2294 -0.01072326 -0.03988731 -0.03681088 -0.03710582 0.006280089 0.01726365 0.0 0.0 0.0 0.0 0.0 0.0
4590 0.2295 -0.01090207 -0.03995465 -0.03688399 -0.03717983 0.006042847 0.0169805 0.0 0.0 0.0 0.0 0.0 0.0
4592 0.2296 -0.01108026 -0.04002181 -0.03695693 -0.03725365 0.00580646 0.01669841 0.0 0.0 0.0 0.0 0.0 0.0
4594 0.2297 -0.01125782 -0.04008879 -0.0370297 -0.03732729 0.005570922 0.01641737 0.0 0.0 0.0 0.0 0.0 0.0
4596 0.2298 -0.01143477 -0.0401556 -0.0371023 -0.03740075 0.005336231 0.01613737 0.0 0.0 0.0 0.0 0.0 0.0
4598 0.2299 -0.01161111 -0.04022224 -0.03717472 -0.03747402 0.005102384 0.01585841 0.0 0.0 0.0 0.0 0.0 0.0
4600 0.23 -0.01178682 -0.0402887 -0.03724698 -0.03754711 0.004869376 0.01558049 0.0 0.0 0.0 0.0 0.0 0.0
4602 0.2301 -0.01196193 -0.04035498 -0.03731906 -0.03762002 0.004637205 0.0153036 0.0 0.0 0.0 0.0 0.0 0.0
4604 0.2302 -0.01213643 -0.04042109 -0.03739098 -0.03769274 0.004405867 0.01502774 0.0 0.0 0.0 0.0 0.0 0.0
4606 0.2303 -0.01231032 -0.04048703 -0.03746272 -0.03776528 0.00417536 0.0147529 0.0 0.0 0.0 0.0 0.0 0.0
4608 0.2304 -0.01248361 -0.0405528 -0.0375343 -0.03783764 0.003945678 0.01447908 0.0 0.0 0.0 0.0 0.0 0.0
4610 0.2305 -0.0126563 -0.04061839 -0.0376057 -0.03790981 0.00371682 0.01420628 0.0 0.0 0.0 0.0 0.0 0.0
4612 0.2306 -0.01282838 -0.04068382 -0.03767694 -0.03798181 0.003488782 0.01393449 0.0 0.0 0.0 0.0 0.0 0.0
4614 0.2307 -0.01299987 -0.04074907 -0.03774801 -0.03805363 0.00326156 0.0136637 0.0 0.0 0.0 0.0 0.0 0.0
4616 0.2308 -0.01317076 -0.04081415 -0.0378189 -0.03812526 0.003035152 0.01339392 0.0 0.0 0.0 0.0 0.0 0.0
4618 0.2309 -0.01334106 -0.04087906 -0.03788963 -0.03819671 0.002809554 0.01312514 0.0 0.0 0.0 0.0 0.0 0.0
4620 0.231 -0.01351076 -0.04094379 -0.0379602 -0.03826799 0.002584763 0.01285735 0.0 0.0 0.0 0.0 0.0 0.0
4622 0.2311 -0.01367988 -0.04100836 -0.03803059 -0.03833908 0.002360775 0.01259055 0.0 0.0 0.0 0.0 0.0 0.0
4624 0.2312 -0.01384841 -0.04107276 -0.03810082 -0.03841 0.002137588 0.01232474 0.0 0.0 0.0 0.0 0.0 0.0
4626 0.2313 -0.01401635 -0.04113699 -0.03817088 -0.03848074 0.001915199 0.01205991 0.0 0.0 0.0 0.0 0.0 0.0
4628 0.2314 -0.01418371 -0.04120105 -0.03824078 -0.0385513 0.001693603 0.01179606 0.0 0.0 0.0 0.0 0.0 0.0
4630 0.2315 -0.01435049 -0.04126495 -0.0383105 -0.03862168 0.001472799 0.01153319 0.0 0.0 0.0 0.0 0.0 0.0
4632 0.2316 -0.01451669 -0.04132867 -0.03838006 -0.03869188 0.001252782 0.01127129 0.0 0.0 0.0 0.0 0.0 0.0
4634 0.2317 -0.01468232 -0.04139223 -0.03844946 -0.03876191 0.00103355 0.01101035 0.0 0.0 0.0 0.0 0.0 0.0
4636 0.2318 -0.01484737 -0.04145562 -0.03851869 -0.03883176 0.0008150991 0.01075037 0.0 0.0 0.0 0.0 0.0 0.0
4638 0.2319 -0.01501184 -0.04151885 -0.03858775 -0.03890143 0.000597427 0.01049136 0.0 0.0 0.0 0.0 0.0 0.0
4640 0.232 -0.01517575 -0.04158191 -0.03865665 -0.03897093 0.0003805303 0.0102333 0.0 0.0 0.0 0.0 0.0 0.0
4642 0.2321 -0.01533909 -0.0416448 -0.03872539 -0.03904025 0.0001644059 0.009976187 0.0 0.0 0.0 0.0 0.0 0.0
4644 0.2322 -0.01550186 -0.04170752 -0.03879396 -0.0391094 -5.09492e-05 0.009720025 0.0 0.0 0.0 0.0 0.0 0.0
4646 0.2323 -0.01566407 -0.04177009 -0.03886237 -0.03917837 -0.0002655381 0.009464807 0.0 0.0 0.0 0.0 0.0 0.0
4648 0.2324 -0.01582571 -0.04183248 -0.03893061 -0.03924717 -0.0004793639 0.009210528 0.0 0.0 0.0 0.0 0.0 0.0
4650 0.2325 -0.0159868 -0.04189472 -0.03899869 -0.0393158 -0.0006924296 0.008957185 0.0 0.0 0.0 0.0 0.0 0.0
4652 0.2326 -0.01614733 -0.04195679 -0.0390666 -0.03938425 -0.000904738 0.008704774 0.0 0.0 0.0 0.0 0.0 0.0
4654 0.2327 -0.0163073 -0.04201869 -0.03913436 -0.03945252 -0.001116292 0.008453291 0.0 0.0 0.0 0.0 0.0 0.0
4656 0.2328 -0.01646671 -0.04208043 -0.03920195 -0.03952063 -0.001327096 0.008202733 0.0 0.0 0.0 0.0 0.0 0.0
4658 0.2329 -0.01662558 -0.04214201 -0.03926938 -0.03958856 -0.00153715 0.007953096 0.0 0.0 0.0 0.0 0.0 0.0
4660 0.233 -0.01678389 -0.04220343 -0.03933664 -0.03965632 -0.00174646 0.007704376 0.0 0.0 0.0 0.0 0.0 0.0
4662 0.2331 -0.01694166 -0.04226469 -0.03940375 -0.0397239 -0.001955027 0.00745657 0.0 0.0 0.0 0.0 0.0 0.0
4664 0.2332 -0.01709888 -0.04232578 -0.03947069 -0.03979132 -0.002162855 0.007209673 0.0 0.0 0.0 0.0 0.0 0.0
4666 0.2333 -0.01725555 -0.04238672 -0.03953747 -0.03985856 -0.002369947 0.006963683 0.0 0.0 0.0 0.0 0.0 0.0
4668 0.2334 -0.01741169 -0.04244749 -0.03960409 -0.03992564 -0.002576305 0.006718594 0.0 0.0 0.0 0.0 0.0 0.0
4670 0.2335 -0.01756728 -0.0425081 -0.03967055 -0.03999254 -0.002781932 0.006474405 0.0 0.0 0.0 0.0 0.0 0.0
4672 0.2336 -0.01772234 -0.04256855 -0.03973685 -0.04005927 -0.002986831 0.006231111 0.0 0.0 0.0 0.0 0.0 0.0
4674 0.2337 -0.01787686 -0.04262885 -0.03980299 -0.04012584 -0.003191005 0.005988709 0.0 0.0 0.0 0.0 0.0 0.0
4676 0.2338 -0.01803084 -0.04268898 -0.03986897 -0.04019223 -0.003394457 0.005747194 0.0 0.0 0.0 0.0 0.0 0.0
4678 0.2339 -0.01818429 -0.04274895 -0.03993479 -0.04025846 -0.00359719 0.005506564 0.0 0.0 0.0 0.0 0.0 0.0
4680 0.234 -0.01833721 -0.04280877 -0.04000045 -0.04032451 -0.003799206 0.005266815 0.0 0.0 0.0 0.0 0.0 0.0
4682 0.2341 -0.01848961 -0.04286843 -0.04006596 -0.0403904 -0.004000509 0.005027943 0.0 0.0 0.0 0.0 0.0 0.0
4684 0.2342 -0.01864147 -0.04292793 -0.0401313 -0.04045612 -0.0042011 0.004789945 0.0 0.0 0.0 0.0 0.0 0.0
4686 0.2343 -0.01879281 -0.04298727 -0.04019649 -0.04052168 -0.004400984 0.004552818 0.0 0.0 0.0 0.0 0.0 0.0
4688 0.2344 -0.01894363 -0.04304646 -0.04026152 -0.04058706 -0.004600162 0.004316557 0.0 0.0 0.0 0.0 0.0 0.0
4690 0.2345 -0.01909393 -0.04310549 -0.04032639 -0.04065228 -0.004798637 0.00408116 0.0 0.0 0.0 0.0 0.0 0.0
4692 0.2346 -0.01924371 -0.04316437 -0.0403911 -0.04071734 -0.004996413 0.003846623 0.0 0.0 0.0 0.0 0.0 0.0
4694 0.2347 -0.01939297 -0.04322309 -0.04045566 -0.04078223 -0.005193492 0.003612942 0.0 0.0 0.0 0.0 0.0 0.0
4696 0.2348 -0.01954171 -0.04328165 -0.04052005 -0.04084695 -0.005389876 0.003380114 0.0 0.0 0.0 0.0 0.0 0.0
4698 0.2349 -0.01968995 -0.04334006 -0.0405843 -0.0409115 -0.005585568 0.003148136 0.0 0.0 0.0 0.0 0.0 0.0
4700 0.235 -0.01983767 -0.04339831 -0.04064838 -0.0409759 -0.005780571 0.002917004 0.0 0.0 0.0 0.0 0.0 0.0
4702 0.2351 -0.01998488 -0.04345641 -0.04071232 -0.04104012 -0.005974888 0.002686716 0.0 0.0 0.0 0.0 0.0 0.0
4704 0.2352 -0.02013158 -0.04351436 -0.04077609 -0.04110419 -0.006168522 0.002457266 0.0 0.0 0.0 0.0 0.0 0.0
4706 0.2353 -0.02027778 -0.04357215 -0.04083971 -0.04116809 -0.006361474 0.002228653 0.0 0.0 0.0 0.0 0.0 0.0
4708 0.2354 -0.02042347 -0.04362979 -0.04090318 -0.04123182 -0.006553748 0.002000873 0.0 0.0 0.0 0.0 0.0 0.0
4710 0.2355 -0.02056866 -0.04368728 -0.04096649 -0.0412954 -0.006745346 0.001773922 0.0 0.0 0.0 0.0 0.0 0.0
4712 0.2356 -0.02071335 -0.04374461 -0.04102964 -0.04135881 -0.006936272 0.001547797 0.0 0.0 0.0 0.0 0.0 0.0
4714 0.2357 -0.02085754 -0.04380179 -0.04109264 -0.04142205 -0.007126526 0.001322496 0.0 0.0 0.0 0.0 0.0 0.0
4716 0.2358 -0.02100123 -0.04385883 -0.04115549 -0.04148514 -0.007316113 0.001098014 0.0 0.0 0.0 0.0 0.0 0.0
4718 0.2359 -0.02114443 -0.04391571 -0.04121819 -0.04154806 -0.007505034 0.0008743479 0.0 0.0 0.0 0.0 0.0 0.0
4720 0.236 -0.02128713 -0.04397244 -0.04128073 -0.04161083 -0.007693293 0.0006514954 0.0 0.0 0.0 0.0 0.0 0.0
4722 0.2361 -0.02142935 -0.04402901 -0.04134312 -0.04167343 -0.007880892 0.0004294528 0.0 0.0 0.0 0.0 0.0 0.0
4724 0.2362 -0.02157107 -0.04408544 -0.04140535 -0.04173587 -0.008067833 0.0002082169 0.0 0.0 0.0 0.0 0.0 0.0
4726 0.2363 -0.0217123 -0.04414172 -0.04146744 -0.04179815 -0.008254118 -1.22155e-05 0.0 0.0 0.0 0.0 0.0 0.0
4728 0.2364 -0.02185305 -0.04419785 -0.04152937 -0.04186027 -0.008439752 -0.0002318476 0.0 0.0 0.0 0.0 0.0 0.0
4730 0.2365 -0.02199332 -0.04425383 -0.04159115 -0.04192224 -0.008624735 -0.0004506826 0.0 0.0 0.0 0.0 0.0 0.0
4732 0.2366 -0.0221331 -0.04430967 -0.04165278 -0.04198404 -0.008809071 -0.0006687236 0.0 0.0 0.0 0.0 0.0 0.0
4734 0.2367 -0.0222724 -0.04436535 -0.04171425 -0.04204568 -0.008992761 -0.0008859738 0.0 0.0 0.0 0.0 0.0 0.0
4736 0.2368 -0.02241122 -0.04442089 -0.04177558 -0.04210717 -0.00917581 -0.001102436 0.0 0.0 0.0 0.0 0.0 0.0
4738 0.2369 -0.02254956 -0.04447628 -0.04183676 -0.0421685 -0.009358218 -0.001318114 0.0 0.0 0.0 0.0 0.0 0.0
4740 0.237 -0.02268743 -0.04453152 -0.04189778 -0.04222967 -0.009539988 -0.001533011 0.0 0.0 0.0 0.0 0.0 0.0
4742 0.2371 -0.02282482 -0.04458661 -0.04195866 -0.04229068 -0.009721124 -0.001747129 0.0 0.0 0.0 0.0 0.0 0.0
4744 0.2372 -0.02296174 -0.04464156 -0.04201938 -0.04235154 -0.009901626 -0.001960472 0.0 0.0 0.0 0.0 0.0 0.0
4746 0.2373 -0.02309819 -0.04469636 -0.04207996 -0.04241224 -0.0100815 -0.002173043 0.0 0.0 0.0 0.0 0.0 0.0
4748 0.2374 -0.02323417 -0.04475102 -0.04214039 -0.04247278 -0.01026074 -0.002384844 0.0 0.0 0.0 0.0 0.0 0.0
4750 0.2375 -0.02336968 -0.04480553 -0.04220067 -0.04253317 -0.01043936 -0.002595879 0.0 0.0 0.0 0.0 0.0 0.0
4752 0.2376 -0.02350473 -0.0448599 -0.0422608 -0.0425934 -0.01061736 -0.002806152 0.0 0.0 0.0 0.0 0.0 0.0
4754 0.2377 -0.02363931 -0.04491412 -0.04232078 -0.04265347 -0.01079473 -0.003015664 0.0 0.0 0.0 0.0 0.0 0.0
4756 0.2378 -0.02377343 -0.0449682 -0.04238061 -0.0427134 -0.01097149 -0.003224419 0.0 0.0 0.0 0.0 0.0 0.0
4758 0.2379 -0.02390709 -0.04502214 -0.0424403 -0.04277316 -0.01114763 -0.00343242 0.0 0.0 0.0 0.0 0.0 0.0
4760 0.238 -0.02404029 -0.04507593 -0.04249984 -0.04283278 -0.01132316 -0.00363967 0.0 0.0 0.0 0.0 0.0 0.0
4762 0.2381 -0.02417303 -0.04512958 -0.04255923 -0.04289223 -0.01149808 -0.003846171 0.0 0.0 0.0 0.0 0.0 0.0
4764 0.2382 -0.02430532 -0.04518308 -0.04261848 -0.04295154 -0.01167238 -0.004051928 0.0 0.0 0.0 0.0 0.0 0.0
4766 0.2383 -0.02443715 -0.04523644 -0.04267757 -0.04301069 -0.01184608 -0.004256942 0.0 0.0 0.0 0.0 0.0 0.0
4768 0.2384 -0.02456853 -0.04528966 -0.04273653 -0.04306969 -0.01201918 -0.004461217 0.0 0.0 0.0 0.0 0.0 0.0
4770 0.2385 -0.02469946 -0.04534274 -0.04279533 -0.04312854 -0.01219168 -0.004664755 0.0 0.0 0.0 0.0 0.0 0.0
4772 0.2386 -0.02482994 -0.04539568 -0.042854 -0.04318723 -0.01236357 -0.00486756 0.0 0.0 0.0 0.0 0.0 0.0
4774 0.2387 -0.02495998 -0.04544848 -0.04291251 -0.04324578 -0.01253487 -0.005069634 0.0 0.0 0.0 0.0 0.0 0.0
4776 0.2388 -0.02508956 -0.04550113 -0.04297088 -0.04330417 -0.01270557 -0.00527098 0.0 0.0 0.0 0.0 0.0 0.0
4778 0.2389 -0.02521871 -0.04555365 -0.04302911 -0.04336241 -0.01287568 -0.005471601 0.0 0.0 0.0 0.0 0.0 0.0
4780 0.239 -0.02534741 -0.04560603 -0.04308719 -0.0434205 -0.0130452 -0.0056715 0.0 0.0 0.0 0.0 0.0 0.0
4782 0.2391 -0.02547567 -0.04565826 -0.04314513 -0.04347844 -0.01321413 -0.00587068 0.0 0.0 0.0 0.0 0.0 0.0
4784 0.2392 -0.02560348 -0.04571036 -0.04320292 -0.04353623 -0.01338248 -0.006069143 0.0 0.0 0.0 0.0 0.0 0.0
4786 0.2393 -0.02573087 -0.04576232 -0.04326057 -0.04359387 -0.01355024 -0.006266893 0.0 0.0 0.0 0.0 0.0 0.0
4788 0.2394 -0.02585781 -0.04581414 -0.04331808 -0.04365136 -0.01371742 -0.006463932 0.0 0.0 0.0 0.0 0.0 0.0
4790 0.2395 -0.02598432 -0.04586582 -0.04337545 -0.04370871 -0.01388402 -0.006660262 0.0 0.0 0.0 0.0 0.0 0.0
4792 0.2396 -0.0261104 -0.04591736 -0.04343267 -0.0437659 -0.01405004 -0.006855888 0.0 0.0 0.0 0.0 0.0 0.0
4794 0.2397 -0.02623604 -0.04596877 -0.04348975 -0.04382294 -0.01421549 -0.007050811 0.0 0.0 0.0 0.0 0.0 0.0
4796 0.2398 -0.02636126 -0.04602004 -0.04354668 -0.04387984 -0.01438037 -0.007245034 0.0 0.0 0.0 0.0 0.0 0.0
4798 0.2399 -0.02648604 -0.04607117 -0.04360348 -0.04393659 -0.01454467 -0.00743856 0.0 0.0 0.0 0.0 0.0 0.0
4800 0.24 -0.0266104 -0.04612217 -0.04366013 -0.04399319 -0.01470841 -0.007631391 0.0 0.0 0.0 0.0 0.0 0.0
4802 0.2401 -0.02673433 -0.04617303 -0.04371665 -0.04404965 -0.01487158 -0.007823531 0.0 0.0 0.0 0.0 0.0 0.0
4804 0.2402 -0.02685784 -0.04622375 -0.04377302 -0.04410596 -0.01503419 -0.008014983 0.0 0.0 0.0 0.0 0.0 0.0
4806 0.2403 -0.02698093 -0.04627434 -0.04382925 -0.04416212 -0.01519623 -0.008205747 0.0 0.0 0.0 0.0 0.0 0.0
4808 0.2404 -0.02710359 -0.04632479 -0.04388534 -0.04421814 -0.01535771 -0.008395829 0.0 0.0 0.0 0.0 0.0 0.0
4810 0.2405 -0.02722584 -0.04637511 -0.04394129 -0.04427401 -0.01551864 -0.008585229 0.0 0.0 0.0 0.0 0.0 0.0
4812 0.2406 -0.02734767 -0.0464253 -0.0439971 -0.04432973 -0.01567901 -0.008773951 0.0 0.0 0.0 0.0 0.0 0.0
4814 0.2407 -0.02746908 -0.04647535 -0.04405278 -0.04438532 -0.01583883 -0.008961998 0.0 0.0 0.0 0.0 0.0 0.0
4816 0.2408 -0.02759008 -0.04652526 -0.04410831 -0.04444075 -0.01599809 -0.009149371 0.0 0.0 0.0 0.0 0.0 0.0
4818 0.2409 -0.02771066 -0.04657505 -0.0441637 -0.04449604 -0.01615681 -0.009336074 0.0 0.0 0.0 0.0 0.0 0.0
4820 0.241 -0.02783083 -0.0466247 -0.04421896 -0.04455119 -0.01631497 -0.00952211 0.0 0.0 0.0 0.0 0.0 0.0
4822 0.2411 -0.02795059 -0.04667422 -0.04427407 -0.0446062 -0.0164726 -0.00970748 0.0 0.0 0.0 0.0 0.0 0.0
4824 0.2412 -0.02806994 -0.0467236 -0.04432905 -0.04466106 -0.01662968 -0.009892188 0.0 0.0 0.0 0.0 0.0 0.0
4826 0.2413 -0.02818889 -0.04677286 -0.04438389 -0.04471578 -0.01678622 -0.01007624 0.0 0.0 0.0 0.0 0.0 0.0
4828 0.2414 -0.02830742 -0.04682198 -0.0444386 -0.04477036 -0.01694222 -0.01025963 0.0 0.0 0.0 0.0 0.0 0.0
4830 0.2415 -0.02842556 -0.04687097 -0.04449316 -0.04482479 -0.01709768 -0.01044236 0.0 0.0 0.0 0.0 0.0 0.0
4832 0.2416 -0.02854329 -0.04691983 -0.04454759 -0.04487908 -0.0172526 -0.01062444 0.0 0.0 0.0 0.0 0.0 0.0
4834 0.2417 -0.02866062 -0.04696856 -0.04460189 -0.04493323 -0.017407 -0.01080588 0.0 0.0 0.0 0.0 0.0 0.0
4836 0.2418 -0.02877754 -0.04701715 -0.04465604 -0.04498724 -0.01756086 -0.01098666 0.0 0.0 0.0 0.0 0.0 0.0
4838 0.2419 -0.02889407 -0.04706562 -0.04471006 -0.04504111 -0.0177142 -0.0111668 0.0 0.0 0.0 0.0 0.0 0.0
4840 0.242 -0.0290102 -0.04711396 -0.04476395 -0.04509484 -0.017867 -0.0113463 0.0 0.0 0.0 0.0 0.0 0.0
4842 0.2421 -0.02912594 -0.04716217 -0.0448177 -0.04514843 -0.01801928 -0.01152516 0.0 0.0 0.0 0.0 0.0 0.0
4844 0.2422 -0.02924128 -0.04721025 -0.04487131 -0.04520187 -0.01817104 -0.01170338 0.0 0.0 0.0 0.0 0.0 0.0
4846 0.2423 -0.02935623 -0.0472582 -0.04492479 -0.04525518 -0.01832228 -0.01188097 0.0 0.0 0.0 0.0 0.0 0.0
4848 0.2424 -0.02947078 -0.04730602 -0.04497814 -0.04530835 -0.018473 -0.01205793 0.0 0.0 0.0 0.0 0.0 0.0
4850 0.2425 -0.02958495 -0.04735372 -0.04503135 -0.04536138 -0.0186232 -0.01223425 0.0 0.0 0.0 0.0 0.0 0.0
4852 0.2426 -0.02969873 -0.04740129 -0.04508442 -0.04541427 -0.01877288 -0.01240995 0.0 0.0 0.0 0.0 0.0 0.0
4854 0.2427 -0.02981211 -0.04744873 -0.04513737 -0.04546703 -0.01892205 -0.01258502 0.0 0.0 0.0 0.0 0.0 0.0
4856 0.2428 -0.02992512 -0.04749604 -0.04519018 -0.04551964 -0.01907071 -0.01275947 0.0 0.0 0.0 0.0 0.0 0.0
4858 0.2429 -0.03003774 -0.04754323 -0.04524285 -0.04557212 -0.01921886 -0.0129333 0.0 0.0 0.0 0.0 0.0 0.0
4860 0.243 -0.03014997 -0.04759029 -0.0452954 -0.04562446 -0.0193665 -0.01310651 0.0 0.0 0.0 0.0 0.0 0.0
4862 0.2431 -0.03026182 -0.04763722 -0.04534781 -0.04567666 -0.01951364 -0.0132791 0.0 0.0 0.0 0.0 0.0 0.0
4864 0.2432 -0.03037329 -0.04768403 -0.04540009 -0.04572873 -0.01966027 -0.01345109 0.0 0.0 0.0 0.0 0.0 0.0
4866 0.2433 -0.03048439 -0.04773071 -0.04545223 -0.04578066 -0.0198064 -0.01362246 0.0 0.0 0.0 0.0 0.0 0.0
4868 0.2434 -0.0305951 -0.04777727 -0.04550425 -0.04583246 -0.01995203 -0.01379322 0.0 0.0 0.0 0.0 0.0 0.0
4870 0.2435 -0.03070544 -0.0478237 -0.04555613 -0.04588412 -0.02009717 -0.01396338 0.0 0.0 0.0 0.0 0.0 0.0
4872 0.2436 -0.0308154 -0.04787001 -0.04560788 -0.04593564 -0.0202418 -0.01413293 0.0 0.0 0.0 0.0 0.0 0.0
4874 0.2437 -0.03092499 -0.04791619 -0.0456595 -0.04598703 -0.02038594 -0.01430189 0.0 0.0 0.0 0.0 0.0 0.0
4876 0.2438 -0.03103421 -0.04796225 -0.04571099 -0.04603828 -0.02052959 -0.01447024 0.0 0.0 0.0 0.0 0.0 0.0
4878 0.2439 -0.03114305 -0.04800819 -0.04576235 -0.0460894 -0.02067275 -0.01463799 0.0 0.0 0.0 0.0 0.0 0.0
4880 0.244 -0.03125153 -0.048054 -0.04581358 -0.04614039 -0.02081541 -0.01480516 0.0 0.0 0.0 0.0 0.0 0.0
4882 0.2441 -0.03135963 -0.04809969 -0.04586468 -0.04619124 -0.02095759 -0.01497173 0.0 0.0 0.0 0.0 0.0 0.0
4884 0.2442 -0.03146737 -0.04814526 -0.04591566 -0.04624196 -0.02109929 -0.01513771 0.0 0.0 0.0 0.0 0.0 0.0
4886 0.2443 -0.03157475 -0.0481907 -0.0459665 -0.04629254 -0.0212405 -0.0153031 0.0 0.0 0.0 0.0 0.0 0.0
4888 0.2444 -0.03168175 -0.04823603 -0.04601721 -0.046343 -0.02138123 -0.0154679 0.0 0.0 0.0 0.0 0.0 0.0
4890 0.2445 -0.0317884 -0.04828123 -0.04606779 -0.04639332 -0.02152148 -0.01563213 0.0 0.0 0.0 0.0 0.0 0.0
4892 0.2446 -0.03189468 -0.04832631 -0.04611825 -0.0464435 -0.02166125 -0.01579577 0.0 0.0 0.0 0.0 0.0 0.0
4894 0.2447 -0.0320006 -0.04837127 -0.04616858 -0.04649356 -0.02180054 -0.01595883 0.0 0.0 0.0 0.0 0.0 0.0
4896 0.2448 -0.03210617 -0.04841611 -0.04621878 -0.04654348 -0.02193936 -0.01612132 0.0 0.0 0.0 0.0 0.0 0.0
4898 0.2449 -0.03221137 -0.04846083 -0.04626885 -0.04659328 -0.02207771 -0.01628323 0.0 0.0 0.0 0.0 0.0 0.0
4900 0.245 -0.03231622 -0.04850542 -0.04631879 -0.04664294 -0.02221558 -0.01644457 0.0 0.0 0.0 0.0 0.0 0.0
4902 0.2451 -0.03242071 -0.0485499 -0.04636861 -0.04669247 -0.02235298 -0.01660535 0.0 0.0 0.0 0.0 0.0 0.0
4904 0.2452 -0.03252485 -0.04859426 -0.0464183 -0.04674187 -0.02248992 -0.01676555 0.0 0.0 0.0 0.0 0.0 0.0
4906 0.2453 -0.03262863 -0.0486385 -0.04646787 -0.04679115 -0.02262639 -0.01692519 0.0 0.0 0.0 0.0 0.0 0.0
4908 0.2454 -0.03273207 -0.04868262 -0.04651731 -0.04684029 -0.0227624 -0.01708426 0.0 0.0 0.0 0.0 0.0 0.0
4910 0.2455 -0.03283515 -0.04872662 -0.04656662 -0.0468893 -0.02289794 -0.01724277 0.0 0.0 0.0 0.0 0.0 0.0
4912 0.2456 -0.03293788 -0.04877051 -0.04661581 -0.04693818 -0.02303303 -0.01740073 0.0 0.0 0.0 0.0 0.0 0.0
4914 0.2457 -0.03304027 -0.04881427 -0.04666487 -0.04698694 -0.02316765 -0.01755812 0.0 0.0 0.0 0.0 0.0 0.0
4916 0.2458 -0.03314231 -0.04885792 -0.0467138 -0.04703557 -0.02330181 -0.01771497 0.0 0.0 0.0 0.0 0.0 0.0
4918 0.2459 -0.033244 -0.04890145 -0.04676262 -0.04708406 -0.02343552 -0.01787126 0.0 0.0 0.0 0.0 0.0 0.0
4920 0.246 -0.03334535 -0.04894487 -0.0468113 -0.04713244 -0.02356878 -0.01802699 0.0 0.0 0.0 0.0 0.0 0.0
4922 0.2461 -0.03344635 -0.04898817 -0.04685987 -0.04718068 -0.02370158 -0.01818218 0.0 0.0 0.0 0.0 0.0 0.0
