5398 0.2699 0.6965303 0.08447673 0.0579612 0.0858122 4.952713 1.922049 0.0 0.0 2.8895999999973987 0.0 2.8895999999973987 0.0
5400 0.27 0.6942227 0.0844389 0.05795202 0.08569261 4.946447 1.91387 0.0 0.0 2.8799999999973966 0.0 2.8799999999973966 0.0
5402 0.2701 0.6919178 0.08439956 0.05794169 0.08557205 4.940135 1.905743 0.0 0.0 2.8703999999973946 0.0 2.8703999999973946 0.0
5404 0.2702 0.6896156 0.0843587 0.05793021 0.08545052 4.933776 1.897669 0.0 0.0 2.860799999997392 0.0 2.860799999997392 0.0
5406 0.2703 0.6873162 0.08431635 0.0579176 0.08532802 4.927372 1.889349 0.0 0.0 2.85119999999739 0.0 2.85119999999739 0.0
5408 0.2704 0.6850198 0.08427249 0.05790384 0.08520457 4.920922 1.880896 0.0 0.0 2.841599999997388 0.0 2.841599999997388 0.0
5410 0.2705 0.6827264 0.08422715 0.05788895 0.08508018 4.914427 1.872368 0.0 0.0 2.831999999997386 0.0 2.831999999997386 0.0
5412 0.2706 0.6804361 0.08418032 0.05787293 0.08495485 4.907887 1.863796 0.0 0.0 2.822399999997384 0.0 2.822399999997384 0.0
5414 0.2707 0.6781489 0.084132 0.05785579 0.0848286 4.901302 1.855207 0.0 0.0 2.8127999999973814 0.0 2.8127999999973814 0.0
5416 0.2708 0.6758648 0.08408219 0.05783753 0.08470143 4.894673 1.846626 0.0 0.0 2.8031999999973793 0.0 2.8031999999973793 0.0
5418 0.2709 0.6735841 0.0840309 0.05781816 0.08457334 4.888001 1.83807 0.0 0.0 2.7935999999973773 0.0 2.7935999999973773 0.0
5420 0.271 0.6713067 0.08397814 0.05779768 0.08444436 4.881285 1.829556 0.0 0.0 2.7839999999973752 0.0 2.7839999999973752 0.0
5422 0.2711 0.6690326 0.0839239 0.05777609 0.08431448 4.874525 1.821096 0.0 0.0 2.774399999997373 0.0 2.774399999997373 0.0
5424 0.2712 0.6667621 0.0838682 0.05775341 0.08418372 4.867723 1.812702 0.0 0.0 2.7647999999973707 0.0 2.7647999999973707 0.0
5426 0.2713 0.664495 0.08381104 0.05772963 0.08405208 4.860878 1.80438 0.0 0.0 2.7551999999973686 0.0 2.7551999999973686 0.0
5428 0.2714 0.6622315 0.08375242 0.05770476 0.08391957 4.853991 1.796139 0.0 0.0 2.7455999999973666 0.0 2.7455999999973666 0.0
5430 0.2715 0.6599717 0.08369237 0.05767882 0.08378619 4.847063 1.787982 0.0 0.0 2.7359999999973645 0.0 2.7359999999973645 0.0
5432 0.2716 0.6577155 0.08363088 0.05765179 0.08365197 4.840092 1.779913 0.0 0.0 2.7263999999973625 0.0 2.7263999999973625 0.0
5434 0.2717 0.6554631 0.08356796 0.05762369 0.08351689 4.833081 1.771934 0.0 0.0 2.71679999999736 0.0 2.71679999999736 0.0
5436 0.2718 0.6532144 0.08350363 0.05759452 0.08338098 4.826028 1.764047 0.0 0.0 2.707199999997358 0.0 2.707199999997358 0.0
5438 0.2719 0.6509697 0.0834379 0.05756429 0.08324424 4.818935 1.756253 0.0 0.0 2.697599999997356 0.0 2.697599999997356 0.0
5440 0.272 0.6487288 0.08337078 0.057533 0.08310668 4.811801 1.748552 0.0 0.0 2.687999999997354 0.0 2.687999999997354 0.0
5442 0.2721 0.6464918 0.08330228 0.05750065 0.08296831 4.804628 1.740942 0.0 0.0 2.678399999997352 0.0 2.678399999997352 0.0
5444 0.2722 0.6442589 0.08323242 0.05746726 0.08282913 4.797415 1.733423 0.0 0.0 2.6687999999973484 0.0 2.6687999999973484 0.0
5446 0.2723 0.64203 0.08316119 0.05743283 0.08268915 4.790162 1.725994 0.0 0.0 2.6591999999973464 0.0 2.6591999999973464 0.0
5448 0.2724 0.6398052 0.08308863 0.05739736 0.08254838 4.782871 1.718653 0.0 0.0 2.6495999999973443 0.0 2.6495999999973443 0.0
5450 0.2725 0.6375845 0.08301473 0.05736086 0.08240683 4.77554 1.711397 0.0 0.0 2.639999999997342 0.0 2.639999999997342 0.0
5452 0.2726 0.635368 0.08293952 0.05732333 0.0822645 4.768171 1.704225 0.0 0.0 2.6303999999973398 0.0 2.6303999999973398 0.0
5454 0.2727 0.6331557 0.08286299 0.05728478 0.08212141 4.760764 1.697135 0.0 0.0 2.6207999999973377 0.0 2.6207999999973377 0.0
5456 0.2728 0.6309477 0.08278517 0.05724521 0.08197756 4.753319 1.690123 0.0 0.0 2.6111999999973357 0.0 2.6111999999973357 0.0
5458 0.2729 0.6287439 0.08270607 0.05720463 0.08183296 4.745837 1.683189 0.0 0.0 2.6015999999973336 0.0 2.6015999999973336 0.0
5460 0.273 0.6265445 0.0826257 0.05716305 0.08168761 4.738317 1.67633 0.0 0.0 2.591999999997331 0.0 2.591999999997331 0.0
5462 0.2731 0.6243495 0.08254406 0.05712047 0.08154153 4.73076 1.669542 0.0 0.0 2.582399999997329 0.0 2.582399999997329 0.0
5464 0.2732 0.6221589 0.08246118 0.05707689 0.08139473 4.723166 1.662825 0.0 0.0 2.572799999997327 0.0 2.572799999997327 0.0
5466 0.2733 0.6199728 0.08237706 0.05703232 0.0812472 4.715536 1.656175 0.0 0.0 2.563199999997325 0.0 2.563199999997325 0.0
5468 0.2734 0.6177911 0.08229171 0.05698677 0.08109896 4.70787 1.64959 0.0 0.0 2.553599999997323 0.0 2.553599999997323 0.0
5470 0.2735 0.615614 0.08220515 0.05694023 0.08095002 4.700167 1.643068 0.0 0.0 2.5439999999973204 0.0 2.5439999999973204 0.0
5472 0.2736 0.6134414 0.08211738 0.05689273 0.08080037 4.69243 1.636608 0.0 0.0 2.5343999999973184 0.0 2.5343999999973184 0.0
5474 0.2737 0.6112734 0.08202841 0.05684425 0.08065004 4.684657 1.630206 0.0 0.0 2.5247999999973163 0.0 2.5247999999973163 0.0
5476 0.2738 0.6091101 0.08193826 0.05679482 0.08049903 4.676849 1.623861 0.0 0.0 2.5151999999973143 0.0 2.5151999999973143 0.0
5478 0.2739 0.6069513 0.08184694 0.05674442 0.08034734 4.669006 1.617572 0.0 0.0 2.505599999997312 0.0 2.505599999997312 0.0
5480 0.274 0.6047973 0.08175445 0.05669308 0.08019498 4.661128 1.611335 0.0 0.0 2.4959999999973097 0.0 2.4959999999973097 0.0
5482 0.2741 0.602648 0.08166081 0.05664078 0.08004196 4.653217 1.605151 0.0 0.0 2.4863999999973077 0.0 2.4863999999973077 0.0
5484 0.2742 0.6005034 0.08156602 0.05658755 0.07988829 4.645271 1.599016 0.0 0.0 2.4767999999973056 0.0 2.4767999999973056 0.0
5486 0.2743 0.5983636 0.08147009 0.05653338 0.07973397 4.637292 1.592929 0.0 0.0 2.4671999999973036 0.0 2.4671999999973036 0.0
5488 0.2744 0.5962285 0.08137304 0.05647828 0.07957901 4.629279 1.586889 0.0 0.0 2.4575999999973015 0.0 2.4575999999973015 0.0
5490 0.2745 0.5940983 0.08127487 0.05642225 0.07942341 4.621234 1.580895 0.0 0.0 2.447999999997299 0.0 2.447999999997299 0.0
5492 0.2746 0.591973 0.08117559 0.0563653 0.0792672 4.613155 1.574944 0.0 0.0 2.438399999997297 0.0 2.438399999997297 0.0
5494 0.2747 0.5898525 0.08107521 0.05630744 0.07911036 4.605044 1.569037 0.0 0.0 2.428799999997294 0.0 2.428799999997294 0.0
5496 0.2748 0.5877369 0.08097373 0.05624867 0.07895292 4.5969 1.563171 0.0 0.0 2.4191999999972915 0.0 2.4191999999972915 0.0
5498 0.2749 0.5856262 0.08087117 0.056189 0.07879488 4.588724 1.557346 0.0 0.0 2.4095999999972895 0.0 2.4095999999972895 0.0
5500 0.275 0.5835204 0.08076752 0.05612843 0.07863624 4.580517 1.55156 0.0 0.0 2.3999999999972874 0.0 2.3999999999972874 0.0
5502 0.2751 0.5814197 0.08066279 0.05606697 0.078477 4.572278 1.545812 0.0 0.0 2.3903999999972854 0.0 2.3903999999972854 0.0
5504 0.2752 0.5793239 0.08055699 0.05600462 0.07831717 4.564007 1.540102 0.0 0.0 2.3807999999972833 0.0 2.3807999999972833 0.0
5506 0.2753 0.5772331 0.08045011 0.05594139 0.07815674 4.555706 1.534429 0.0 0.0 2.371199999997281 0.0 2.371199999997281 0.0
5508 0.2754 0.5751473 0.08034216 0.05587728 0.07799573 4.547373 1.528791 0.0 0.0 2.3615999999972788 0.0 2.3615999999972788 0.0
5510 0.2755 0.5730666 0.08023315 0.0558123 0.07783414 4.53901 1.523189 0.0 0.0 2.3519999999972767 0.0 2.3519999999972767 0.0
5512 0.2756 0.5709909 0.08012308 0.05574645 0.07767198 4.530616 1.517621 0.0 0.0 2.3423999999972747 0.0 2.3423999999972747 0.0
5514 0.2757 0.5689204 0.08001195 0.05567975 0.07750924 4.522193 1.512086 0.0 0.0 2.3327999999972726 0.0 2.3327999999972726 0.0
5516 0.2758 0.5668549 0.07989978 0.05561218 0.07734595 4.513739 1.506585 0.0 0.0 2.32319999999727 0.0 2.32319999999727 0.0
5518 0.2759 0.5647945 0.07978655 0.05554377 0.0771821 4.505256 1.501115 0.0 0.0 2.313599999997268 0.0 2.313599999997268 0.0
5520 0.276 0.5627393 0.07967229 0.05547451 0.0770177 4.496743 1.495678 0.0 0.0 2.303999999997266 0.0 2.303999999997266 0.0
5522 0.2761 0.5606892 0.079557 0.05540442 0.07685276 4.488201 1.490272 0.0 0.0 2.294399999997264 0.0 2.294399999997264 0.0
5524 0.2762 0.5586443 0.07944068 0.05533349 0.07668729 4.479631 1.484897 0.0 0.0 2.284799999997262 0.0 2.284799999997262 0.0
5526 0.2763 0.5566046 0.07932335 0.05526173 0.07652129 4.471031 1.479552 0.0 0.0 2.2751999999972594 0.0 2.2751999999972594 0.0
5528 0.2764 0.55457 0.07920501 0.05518914 0.07635477 4.462403 1.474236 0.0 0.0 2.2655999999972574 0.0 2.2655999999972574 0.0
5530 0.2765 0.5525407 0.07908567 0.05511574 0.07618774 4.453747 1.468951 0.0 0.0 2.2559999999972553 0.0 2.2559999999972553 0.0
5532 0.2766 0.5505166 0.07896534 0.05504152 0.0760202 4.445062 1.463694 0.0 0.0 2.2463999999972533 0.0 2.2463999999972533 0.0
5534 0.2767 0.5484977 0.07884403 0.0549665 0.07585216 4.43635 1.458466 0.0 0.0 2.236799999997251 0.0 2.236799999997251 0.0
5536 0.2768 0.5464841 0.07872175 0.05489067 0.07568362 4.42761 1.453266 0.0 0.0 2.2271999999972487 0.0 2.2271999999972487 0.0
5538 0.2769 0.5444757 0.07859851 0.05481405 0.0755146 4.418843 1.448095 0.0 0.0 2.2175999999972467 0.0 2.2175999999972467 0.0
5540 0.277 0.5424726 0.07847432 0.05473663 0.07534509 4.410049 1.442951 0.0 0.0 2.2079999999972446 0.0 2.2079999999972446 0.0
5542 0.2771 0.5404748 0.07834919 0.05465843 0.07517511 4.401227 1.437834 0.0 0.0 2.1983999999972426 0.0 2.1983999999972426 0.0
5544 0.2772 0.5384823 0.07822312 0.05457944 0.07500467 4.392379 1.432744 0.0 0.0 2.188799999997239 0.0 2.188799999997239 0.0
5546 0.2773 0.536495 0.07809614 0.05449968 0.07483376 4.383504 1.427682 0.0 0.0 2.179199999997237 0.0 2.179199999997237 0.0
5548 0.2774 0.5345131 0.07796825 0.05441915 0.07466239 4.374603 1.422646 0.0 0.0 2.169599999997235 0.0 2.169599999997235 0.0
5550 0.2775 0.5325365 0.07783946 0.05433785 0.07449057 4.365676 1.417636 0.0 0.0 2.159999999997233 0.0 2.159999999997233 0.0
5552 0.2776 0.5305653 0.07770978 0.05425579 0.07431831 4.356723 1.412652 0.0 0.0 2.1503999999972305 0.0 2.1503999999972305 0.0
5554 0.2777 0.5285993 0.07757922 0.05417297 0.07414561 4.347745 1.407694 0.0 0.0 2.1407999999972285 0.0 2.1407999999972285 0.0
5556 0.2778 0.5266387 0.07744779 0.05408941 0.07397248 4.33874 1.402762 0.0 0.0 2.1311999999972264 0.0 2.1311999999972264 0.0
5558 0.2779 0.5246835 0.07731551 0.0540051 0.07379892 4.329711 1.397855 0.0 0.0 2.1215999999972244 0.0 2.1215999999972244 0.0
5560 0.278 0.5227336 0.07718238 0.05392005 0.07362494 4.320656 1.392974 0.0 0.0 2.1119999999972223 0.0 2.1119999999972223 0.0
5562 0.2781 0.5207891 0.07704841 0.05383427 0.07345054 4.311577 1.388117 0.0 0.0 2.10239999999722 0.0 2.10239999999722 0.0
5564 0.2782 0.51885 0.07691361 0.05374776 0.07327574 4.302473 1.383286 0.0 0.0 2.0927999999972178 0.0 2.0927999999972178 0.0
5566 0.2783 0.5169163 0.076778 0.05366052 0.07310053 4.293344 1.378479 0.0 0.0 2.0831999999972157 0.0 2.0831999999972157 0.0
5568 0.2784 0.5149879 0.07664158 0.05357257 0.07292492 4.284191 1.373696 0.0 0.0 2.0735999999972137 0.0 2.0735999999972137 0.0
5570 0.2785 0.5130649 0.07650435 0.0534839 0.07274892 4.275014 1.368938 0.0 0.0 2.0639999999972116 0.0 2.0639999999972116 0.0
5572 0.2786 0.5111474 0.07636634 0.05339452 0.07257254 4.265813 1.364204 0.0 0.0 2.054399999997209 0.0 2.054399999997209 0.0
5574 0.2787 0.5092352 0.07622755 0.05330444 0.07239577 4.256588 1.359494 0.0 0.0 2.044799999997207 0.0 2.044799999997207 0.0
5576 0.2788 0.5073284 0.07608799 0.05321367 0.07221862 4.247339 1.354808 0.0 0.0 2.035199999997205 0.0 2.035199999997205 0.0
5578 0.2789 0.5054271 0.07594767 0.0531222 0.07204111 4.238068 1.350146 0.0 0.0 2.025599999997203 0.0 2.025599999997203 0.0
5580 0.279 0.5035311 0.0758066 0.05303004 0.07186323 4.228773 1.345507 0.0 0.0 2.015999999997201 0.0 2.015999999997201 0.0
5582 0.2791 0.5016406 0.07566478 0.0529372 0.07168498 4.219455 1.340891 0.0 0.0 2.0063999999971984 0.0 2.0063999999971984 0.0
5584 0.2792 0.4997555 0.07552223 0.05284368 0.07150639 4.210114 1.336299 0.0 0.0 1.9967999999971964 0.0 1.9967999999971964 0.0
5586 0.2793 0.4978758 0.07537895 0.05274949 0.07132744 4.20075 1.33173 0.0 0.0 1.9871999999971943 0.0 1.9871999999971943 0.0
5588 0.2794 0.4960015 0.07523495 0.05265464 0.07114815 4.191364 1.327184 0.0 0.0 1.9775999999971923 0.0 1.9775999999971923 0.0
5590 0.2795 0.4941326 0.07509024 0.05255912 0.07096852 4.181956 1.32266 0.0 0.0 1.96799999999719 0.0 1.96799999999719 0.0
5592 0.2796 0.4922692 0.07494483 0.05246294 0.07078855 4.172526 1.318159 0.0 0.0 1.958399999997188 0.0 1.958399999997188 0.0
5594 0.2797 0.4904112 0.07479872 0.05236611 0.07060826 4.163073 1.313681 0.0 0.0 1.9487999999971848 0.0 1.9487999999971848 0.0
5596 0.2798 0.4885587 0.07465193 0.05226864 0.07042764 4.153599 1.309224 0.0 0.0 1.9391999999971825 0.0 1.9391999999971825 0.0
5598 0.2799 0.4867115 0.07450445 0.05217052 0.0702467 4.144104 1.304791 0.0 0.0 1.9295999999971805 0.0 1.9295999999971805 0.0
5600 0.28 0.4848698 0.07435631 0.05207177 0.07006544 4.134586 1.300379 0.0 0.0 1.9199999999971782 0.0 1.9199999999971782 0.0
5602 0.2801 0.4830335 0.0742075 0.05197238 0.06988388 4.125048 1.295989 0.0 0.0 1.9103999999971761 0.0 1.9103999999971761 0.0
5604 0.2802 0.4812027 0.07405804 0.05187237 0.06970201 4.115488 1.291621 0.0 0.0 1.900799999997174 0.0 1.900799999997174 0.0
5606 0.2803 0.4793773 0.07390793 0.05177174 0.06951984 4.105908 1.287274 0.0 0.0 1.8911999999971718 0.0 1.8911999999971718 0.0
5608 0.2804 0.4775573 0.07375717 0.05167049 0.06933737 4.096307 1.282949 0.0 0.0 1.8815999999971698 0.0 1.8815999999971698 0.0
5610 0.2805 0.4757427 0.07360578 0.05156863 0.06915462 4.086685 1.278645 0.0 0.0 1.8719999999971675 0.0 1.8719999999971675 0.0
5612 0.2806 0.4739336 0.07345376 0.05146616 0.06897157 4.077042 1.274363 0.0 0.0 1.8623999999971654 0.0 1.8623999999971654 0.0
5614 0.2807 0.4721298 0.07330112 0.05136308 0.06878825 4.06738 1.270101 0.0 0.0 1.8527999999971634 0.0 1.8527999999971634 0.0
5616 0.2808 0.4703316 0.07314786 0.05125942 0.06860465 4.057697 1.265861 0.0 0.0 1.843199999997161 0.0 1.843199999997161 0.0
5618 0.2809 0.4685387 0.07299399 0.05115516 0.06842077 4.047994 1.261641 0.0 0.0 1.833599999997159 0.0 1.833599999997159 0.0
5620 0.281 0.4667512 0.07283952 0.05105031 0.06823663 4.038271 1.257442 0.0 0.0 1.8239999999971568 0.0 1.8239999999971568 0.0
5622 0.2811 0.4649692 0.07268446 0.05094488 0.06805223 4.028529 1.253264 0.0 0.0 1.8143999999971547 0.0 1.8143999999971547 0.0
5624 0.2812 0.4631926 0.07252881 0.05083887 0.06786756 4.018767 1.249106 0.0 0.0 1.8047999999971527 0.0 1.8047999999971527 0.0
5626 0.2813 0.4614214 0.07237257 0.05073229 0.06768264 4.008985 1.244968 0.0 0.0 1.7951999999971504 0.0 1.7951999999971504 0.0
5628 0.2814 0.4596556 0.07221576 0.05062514 0.06749747 3.999185 1.240851 0.0 0.0 1.7855999999971484 0.0 1.7855999999971484 0.0
5630 0.2815 0.4578952 0.07205838 0.05051742 0.06731206 3.989365 1.236753 0.0 0.0 1.7759999999971463 0.0 1.7759999999971463 0.0
5632 0.2816 0.4561402 0.07190043 0.05040915 0.0671264 3.979527 1.232675 0.0 0.0 1.766399999997144 0.0 1.766399999997144 0.0
5634 0.2817 0.4543906 0.07174192 0.05030033 0.0669405 3.969669 1.228617 0.0 0.0 1.756799999997142 0.0 1.756799999997142 0.0
5636 0.2818 0.4526463 0.07158286 0.05019096 0.06675437 3.959793 1.224579 0.0 0.0 1.7471999999971397 0.0 1.7471999999971397 0.0
5638 0.2819 0.4509075 0.07142326 0.05008104 0.06656802 3.949899 1.22056 0.0 0.0 1.7375999999971377 0.0 1.7375999999971377 0.0
5640 0.282 0.4491741 0.07126311 0.04997058 0.06638143 3.939986 1.21656 0.0 0.0 1.7279999999971356 0.0 1.7279999999971356 0.0
5642 0.2821 0.447446 0.07110243 0.04985959 0.06619463 3.930055 1.21258 0.0 0.0 1.7183999999971333 0.0 1.7183999999971333 0.0
5644 0.2822 0.4457233 0.07094122 0.04974806 0.06600761 3.920105 1.208619 0.0 0.0 1.7087999999971302 0.0 1.7087999999971302 0.0
5646 0.2823 0.444006 0.07077948 0.04963602 0.06582038 3.910138 1.204676 0.0 0.0 1.6991999999971281 0.0 1.6991999999971281 0.0
5648 0.2824 0.4422941 0.07061723 0.04952345 0.06563293 3.900153 1.200752 0.0 0.0 1.6895999999971258 0.0 1.6895999999971258 0.0
5650 0.2825 0.4405875 0.07045446 0.04941036 0.06544529 3.890151 1.196847 0.0 0.0 1.6799999999971238 0.0 1.6799999999971238 0.0
5652 0.2826 0.4388863 0.07029119 0.04929676 0.06525744 3.88013 1.192961 0.0 0.0 1.6703999999971215 0.0 1.6703999999971215 0.0
5654 0.2827 0.4371904 0.07012742 0.04918266 0.0650694 3.870093 1.189093 0.0 0.0 1.6607999999971195 0.0 1.6607999999971195 0.0
5656 0.2828 0.4354998 0.06996315 0.04906805 0.06488116 3.860038 1.185243 0.0 0.0 1.6511999999971174 0.0 1.6511999999971174 0.0
5658 0.2829 0.4338146 0.06979839 0.04895295 0.06469274 3.849966 1.181411 0.0 0.0 1.6415999999971151 0.0 1.6415999999971151 0.0
5660 0.283 0.4321347 0.06963314 0.04883735 0.06450413 3.839877 1.177597 0.0 0.0 1.631999999997113 0.0 1.631999999997113 0.0
5662 0.2831 0.4304602 0.06946741 0.04872126 0.06431534 3.829771 1.173802 0.0 0.0 1.6223999999971108 0.0 1.6223999999971108 0.0
5664 0.2832 0.4287909 0.06930121 0.04860469 0.06412637 3.819648 1.170023 0.0 0.0 1.6127999999971088 0.0 1.6127999999971088 0.0
5666 0.2833 0.427127 0.06913455 0.04848764 0.06393723 3.809509 1.166263 0.0 0.0 1.6031999999971067 0.0 1.6031999999971067 0.0
5668 0.2834 0.4254684 0.06896741 0.04837011 0.06374792 3.799353 1.16252 0.0 0.0 1.5935999999971044 0.0 1.5935999999971044 0.0
5670 0.2835 0.423815 0.06879982 0.04825211 0.06355844 3.789181 1.158794 0.0 0.0 1.5839999999971024 0.0 1.5839999999971024 0.0
5672 0.2836 0.422167 0.06863178 0.04813365 0.0633688 3.778992 1.155086 0.0 0.0 1.5743999999971001 0.0 1.5743999999971001 0.0
5674 0.2837 0.4205242 0.06846328 0.04801472 0.063179 3.768788 1.151394 0.0 0.0 1.564799999997098 0.0 1.564799999997098 0.0
5676 0.2838 0.4188867 0.06829435 0.04789533 0.06298904 3.758567 1.14772 0.0 0.0 1.555199999997096 0.0 1.555199999997096 0.0
5678 0.2839 0.4172545 0.06812497 0.04777549 0.06279894 3.748331 1.144062 0.0 0.0 1.5455999999970937 0.0 1.5455999999970937 0.0
5680 0.284 0.4156275 0.06795516 0.0476552 0.06260869 3.738078 1.140421 0.0 0.0 1.5359999999970917 0.0 1.5359999999970917 0.0
5682 0.2841 0.4140058 0.06778493 0.04753447 0.06241829 3.72781 1.136797 0.0 0.0 1.5263999999970894 0.0 1.5263999999970894 0.0
5684 0.2842 0.4123893 0.06761427 0.0474133 0.06222775 3.717527 1.133189 0.0 0.0 1.5167999999970874 0.0 1.5167999999970874 0.0
5686 0.2843 0.4107781 0.06744319 0.04729169 0.06203707 3.707228 1.129598 0.0 0.0 1.5071999999970853 0.0 1.5071999999970853 0.0
5688 0.2844 0.4091721 0.0672717 0.04716964 0.06184626 3.696914 1.126023 0.0 0.0 1.497599999997083 0.0 1.497599999997083 0.0
5690 0.2845 0.4075713 0.0670998 0.04704717 0.06165532 3.686585 1.122463 0.0 0.0 1.487999999997081 0.0 1.487999999997081 0.0
5692 0.2846 0.4059757 0.06692749 0.04692428 0.06146426 3.67624 1.11892 0.0 0.0 1.4783999999970787 0.0 1.4783999999970787 0.0
5694 0.2847 0.4043853 0.06675479 0.04680096 0.06127307 3.665881 1.115393 0.0 0.0 1.4687999999970756 0.0 1.4687999999970756 0.0
5696 0.2848 0.4028001 0.0665817 0.04667724 0.06108176 3.655507 1.111881 0.0 0.0 1.4591999999970735 0.0 1.4591999999970735 0.0
5698 0.2849 0.4012201 0.06640821 0.0465531 0.06089033 3.645118 1.108385 0.0 0.0 1.4495999999970712 0.0 1.4495999999970712 0.0
5700 0.285 0.3996453 0.06623434 0.04642855 0.06069879 3.634714 1.104904 0.0 0.0 1.4399999999970692 0.0 1.4399999999970692 0.0
5702 0.2851 0.3980756 0.06606009 0.0463036 0.06050714 3.624296 1.101439 0.0 0.0 1.4303999999970671 0.0 1.4303999999970671 0.0
5704 0.2852 0.396511 0.06588547 0.04617825 0.06031538 3.613864 1.097989 0.0 0.0 1.4207999999970649 0.0 1.4207999999970649 0.0
5706 0.2853 0.3949517 0.06571048 0.04605251 0.06012352 3.603417 1.094554 0.0 0.0 1.4111999999970628 0.0 1.4111999999970628 0.0
5708 0.2854 0.3933974 0.06553512 0.04592637 0.05993156 3.592956 1.091135 0.0 0.0 1.4015999999970605 0.0 1.4015999999970605 0.0
5710 0.2855 0.3918483 0.0653594 0.04579986 0.0597395 3.582481 1.08773 0.0 0.0 1.3919999999970585 0.0 1.3919999999970585 0.0
5712 0.2856 0.3903043 0.06518332 0.04567295 0.05954735 3.571992 1.084339 0.0 0.0 1.3823999999970564 0.0 1.3823999999970564 0.0
5714 0.2857 0.3887654 0.0650069 0.04554567 0.0593551 3.561489 1.080964 0.0 0.0 1.3727999999970542 0.0 1.3727999999970542 0.0
5716 0.2858 0.3872316 0.06483012 0.04541802 0.05916277 3.550973 1.077603 0.0 0.0 1.363199999997052 0.0 1.363199999997052 0.0
5718 0.2859 0.3857029 0.064653 0.04528999 0.05897035 3.540442 1.074256 0.0 0.0 1.3535999999970498 0.0 1.3535999999970498 0.0
5720 0.286 0.3841792 0.06447555 0.0451616 0.05877786 3.529899 1.070924 0.0 0.0 1.3439999999970478 0.0 1.3439999999970478 0.0
5722 0.2861 0.3826607 0.06429776 0.04503285 0.05858528 3.519341 1.067606 0.0 0.0 1.3343999999970457 0.0 1.3343999999970457 0.0
5724 0.2862 0.3811472 0.06411964 0.04490373 0.05839263 3.508771 1.064302 0.0 0.0 1.3247999999970435 0.0 1.3247999999970435 0.0
5726 0.2863 0.3796387 0.0639412 0.04477426 0.05819991 3.498187 1.061012 0.0 0.0 1.3151999999970414 0.0 1.3151999999970414 0.0
5728 0.2864 0.3781353 0.06376244 0.04464445 0.05800712 3.48759 1.057736 0.0 0.0 1.3055999999970391 0.0 1.3055999999970391 0.0
5730 0.2865 0.3766369 0.06358336 0.04451428 0.05781426 3.476979 1.054473 0.0 0.0 1.295999999997037 0.0 1.295999999997037 0.0
5732 0.2866 0.3751435 0.06340397 0.04438377 0.05762133 3.466356 1.051225 0.0 0.0 1.286399999997035 0.0 1.286399999997035 0.0
5734 0.2867 0.3736551 0.06322427 0.04425292 0.05742835 3.45572 1.047989 0.0 0.0 1.2767999999970328 0.0 1.2767999999970328 0.0
5736 0.2868 0.3721717 0.06304427 0.04412174 0.05723531 3.445072 1.044767 0.0 0.0 1.2671999999970307 0.0 1.2671999999970307 0.0
5738 0.2869 0.3706933 0.06286397 0.04399023 0.05704222 3.43441 1.041559 0.0 0.0 1.2575999999970284 0.0 1.2575999999970284 0.0
5740 0.287 0.3692198 0.06268338 0.04385838 0.05684907 3.423736 1.038364 0.0 0.0 1.2479999999970264 0.0 1.2479999999970264 0.0
5742 0.2871 0.3677513 0.06250249 0.04372622 0.05665587 3.41305 1.035181 0.0 0.0 1.2383999999970243 0.0 1.2383999999970243 0.0
5744 0.2872 0.3662878 0.06232132 0.04359373 0.05646263 3.402351 1.032012 0.0 0.0 1.228799999997021 0.0 1.228799999997021 0.0
5746 0.2873 0.3648292 0.06213987 0.04346092 0.05626935 3.391639 1.028856 0.0 0.0 1.219199999997019 0.0 1.219199999997019 0.0
5748 0.2874 0.3633755 0.06195814 0.04332781 0.05607602 3.380916 1.025712 0.0 0.0 1.2095999999970168 0.0 1.2095999999970168 0.0
5750 0.2875 0.3619268 0.06177613 0.04319438 0.05588266 3.37018 1.022582 0.0 0.0 1.1999999999970146 0.0 1.1999999999970146 0.0
5752 0.2876 0.3604829 0.06159386 0.04306065 0.05568926 3.359433 1.019463 0.0 0.0 1.1903999999970125 0.0 1.1903999999970125 0.0
5754 0.2877 0.359044 0.06141132 0.04292661 0.05549583 3.348673 1.016358 0.0 0.0 1.1807999999970102 0.0 1.1807999999970102 0.0
5756 0.2878 0.3576099 0.06122852 0.04279228 0.05530237 3.337902 1.013264 0.0 0.0 1.1711999999970082 0.0 1.1711999999970082 0.0
5758 0.2879 0.3561807 0.06104546 0.04265765 0.05510888 3.327119 1.010183 0.0 0.0 1.1615999999970061 0.0 1.1615999999970061 0.0
5760 0.288 0.3547563 0.06086215 0.04252273 0.05491537 3.316324 1.007114 0.0 0.0 1.1519999999970039 0.0 1.1519999999970039 0.0
5762 0.2881 0.3533368 0.06067859 0.04238753 0.05472184 3.305517 1.004057 0.0 0.0 1.1423999999970018 0.0 1.1423999999970018 0.0
5764 0.2882 0.3519222 0.06049478 0.04225204 0.05452828 3.294699 1.001013 0.0 0.0 1.1327999999969995 0.0 1.1327999999969995 0.0
5766 0.2883 0.3505123 0.06031073 0.04211626 0.05433472 3.28387 0.9979796 0.0 0.0 1.1231999999969975 0.0 1.1231999999969975 0.0
5768 0.2884 0.3491073 0.06012644 0.04198022 0.05414113 3.273029 0.9949584 0.0 0.0 1.1135999999969954 0.0 1.1135999999969954 0.0
