5934 0.2967 -0.06005565 -0.06114235 -0.06120528 -0.0611846 -0.05395754 -0.05387583 0.0 0.0 0.0 0.0 0.0 0.0
5936 0.2968 -0.06006876 -0.06115191 -0.06121448 -0.06119392 -0.0539916 -0.0539095 0.0 0.0 0.0 0.0 0.0 0.0
5938 0.2969 -0.06008183 -0.06116144 -0.06122366 -0.06120321 -0.05402555 -0.05394306 0.0 0.0 0.0 0.0 0.0 0.0
5940 0.297 -0.06009487 -0.06117095 -0.06123281 -0.06121249 -0.05405938 -0.05397652 0.0 0.0 0.0 0.0 0.0 0.0
5942 0.2971 -0.06010787 -0.06118044 -0.06124195 -0.06122174 -0.05409311 -0.05400987 0.0 0.0 0.0 0.0 0.0 0.0
5944 0.2972 -0.06012084 -0.0611899 -0.06125106 -0.06123097 -0.05412673 -0.05404311 0.0 0.0 0.0 0.0 0.0 0.0
5946 0.2973 -0.06013377 -0.06119934 -0.06126015 -0.06124017 -0.05416025 -0.05407625 0.0 0.0 0.0 0.0 0.0 0.0
5948 0.2974 -0.06014667 -0.06120876 -0.06126922 -0.06124936 -0.05419365 -0.05410929 0.0 0.0 0.0 0.0 0.0 0.0
5950 0.2975 -0.06015954 -0.06121816 -0.06127827 -0.06125852 -0.05422695 -0.05414223 0.0 0.0 0.0 0.0 0.0 0.0
5952 0.2976 -0.06017237 -0.06122753 -0.0612873 -0.06126766 -0.05426014 -0.05417506 0.0 0.0 0.0 0.0 0.0 0.0
5954 0.2977 -0.06018516 -0.06123688 -0.06129631 -0.06127678 -0.05429322 -0.05420779 0.0 0.0 0.0 0.0 0.0 0.0
5956 0.2978 -0.06019792 -0.0612462 -0.06130529 -0.06128588 -0.0543262 -0.05424042 0.0 0.0 0.0 0.0 0.0 0.0
5958 0.2979 -0.06021065 -0.0612555 -0.06131426 -0.06129495 -0.05435907 -0.05427295 0.0 0.0 0.0 0.0 0.0 0.0
5960 0.298 -0.06022334 -0.06126478 -0.0613232 -0.06130401 -0.05439183 -0.05430537 0.0 0.0 0.0 0.0 0.0 0.0
5962 0.2981 -0.060236 -0.06127404 -0.06133212 -0.06131304 -0.05442449 -0.05433769 0.0 0.0 0.0 0.0 0.0 0.0
5964 0.2982 -0.06024863 -0.06128327 -0.06134102 -0.06132205 -0.05445705 -0.05436991 0.0 0.0 0.0 0.0 0.0 0.0
5966 0.2983 -0.06026122 -0.06129249 -0.0613499 -0.06133104 -0.0544895 -0.05440203 0.0 0.0 0.0 0.0 0.0 0.0
5968 0.2984 -0.06027377 -0.06130168 -0.06135876 -0.06134001 -0.05452184 -0.05443406 0.0 0.0 0.0 0.0 0.0 0.0
5970 0.2985 -0.0602863 -0.06131084 -0.0613676 -0.06134895 -0.05455408 -0.05446598 0.0 0.0 0.0 0.0 0.0 0.0
5972 0.2986 -0.06029879 -0.06131999 -0.06137642 -0.06135788 -0.05458622 -0.0544978 0.0 0.0 0.0 0.0 0.0 0.0
5974 0.2987 -0.06031124 -0.06132911 -0.06138522 -0.06136678 -0.05461826 -0.05452952 0.0 0.0 0.0 0.0 0.0 0.0
5976 0.2988 -0.06032367 -0.06133821 -0.06139399 -0.06137567 -0.05465019 -0.05456114 0.0 0.0 0.0 0.0 0.0 0.0
5978 0.2989 -0.06033606 -0.06134729 -0.06140275 -0.06138453 -0.05468202 -0.05459267 0.0 0.0 0.0 0.0 0.0 0.0
5980 0.299 -0.06034841 -0.06135634 -0.06141148 -0.06139337 -0.05471374 -0.05462409 0.0 0.0 0.0 0.0 0.0 0.0
5982 0.2991 -0.06036074 -0.06136537 -0.0614202 -0.06140219 -0.05474537 -0.05465542 0.0 0.0 0.0 0.0 0.0 0.0
5984 0.2992 -0.06037303 -0.06137438 -0.06142889 -0.06141099 -0.05477689 -0.05468665 0.0 0.0 0.0 0.0 0.0 0.0
5986 0.2993 -0.06038529 -0.06138337 -0.06143757 -0.06141976 -0.05480832 -0.05471778 0.0 0.0 0.0 0.0 0.0 0.0
5988 0.2994 -0.06039751 -0.06139234 -0.06144622 -0.06142852 -0.05483964 -0.05474882 0.0 0.0 0.0 0.0 0.0 0.0
5990 0.2995 -0.0604097 -0.06140128 -0.06145485 -0.06143726 -0.05487086 -0.05477975 0.0 0.0 0.0 0.0 0.0 0.0
5992 0.2996 -0.06042186 -0.06141021 -0.06146346 -0.06144597 -0.05490198 -0.0548106 0.0 0.0 0.0 0.0 0.0 0.0
5994 0.2997 -0.06043399 -0.06141911 -0.06147206 -0.06145466 -0.054933 -0.05484134 0.0 0.0 0.0 0.0 0.0 0.0
5996 0.2998 -0.06044608 -0.06142799 -0.06148063 -0.06146334 -0.05496392 -0.05487199 0.0 0.0 0.0 0.0 0.0 0.0
5998 0.2999 -0.06045814 -0.06143684 -0.06148918 -0.06147199 -0.05499475 -0.05490255 0.0 0.0 0.0 0.0 0.0 0.0
6000 0.3 -0.06047017 -0.06144568 -0.06149771 -0.06148062 -0.05502547 -0.054933 0.0 4.8 0.0 0.0 1.6289050108753144e-12 1.6289050108753144e-12
6002 0.3001 -0.06048217 -0.06145449 -0.06150622 -0.06148923 -0.0550561 -0.05496337 0.0 4.8 0.0 0.0 0.004800000001629996 0.004800000001629996
6004 0.3002 -0.06049414 -0.06146329 -0.06151471 -0.06149782 -0.05508662 -0.05499364 0.0 4.8 0.0 0.0 0.009600000001631087 0.009600000001631087
6006 0.3003 -0.06050607 -0.06147206 -0.06152318 -0.06150639 -0.05511705 -0.05502381 0.0 4.8 0.0 0.0 0.014400000001632178 0.014400000001632178
6008 0.3004 -0.06051797 -0.06148081 -0.06153164 -0.06151494 -0.05514739 -0.05505389 0.0 4.8 0.0 0.0 0.01920000000163327 0.01920000000163327
6010 0.3005 -0.06052984 -0.06148954 -0.06154007 -0.06152347 -0.05517762 -0.05508388 0.0 4.8 0.0 0.0 0.024000000001634363 0.024000000001634363
6012 0.3006 -0.06054168 -0.06149824 -0.06154848 -0.06153198 -0.05520776 -0.05511378 0.0 4.8 0.0 0.0 0.02880000000163545 0.02880000000163545
6014 0.3007 -0.06055348 -0.06150693 -0.06155687 -0.06154047 -0.0552378 -0.05514358 0.0 4.8 0.0 0.0 0.03360000000163654 0.03360000000163654
6016 0.3008 -0.06056526 -0.06151559 -0.06156524 -0.06154894 -0.05526775 -0.05517328 0.0 4.8 0.0 0.0 0.03840000000163764 0.03840000000163764
6018 0.3009 -0.060577 -0.06152423 -0.06157359 -0.06155738 -0.0552976 -0.0552029 0.0 4.8 0.0 0.0 0.043200000001638726 0.043200000001638726
6020 0.301 -0.06058871 -0.06153286 -0.06158193 -0.06156581 -0.05532735 -0.05523242 0.0 4.8 0.0 0.0 0.048000000001639814 0.048000000001639814
6022 0.3011 -0.06060039 -0.06154146 -0.06159024 -0.06157422 -0.05535701 -0.05526185 0.0 4.8 0.0 0.0 0.05280000000164091 0.05280000000164091
6024 0.3012 -0.06061204 -0.06155004 -0.06159853 -0.06158261 -0.05538658 -0.05529119 0.0 4.8 0.0 0.0 0.057600000001642 0.057600000001642
6026 0.3013 -0.06062366 -0.06155859 -0.06160681 -0.06159097 -0.05541605 -0.05532044 0.0 4.8 0.0 0.0 0.062400000001643086 0.062400000001643086
6028 0.3014 -0.06063524 -0.06156713 -0.06161506 -0.06159932 -0.05544542 -0.0553496 0.0 4.8 0.0 0.0 0.06720000000164418 0.06720000000164418
6030 0.3015 -0.0606468 -0.06157565 -0.06162329 -0.06160765 -0.0554747 -0.05537867 0.0 4.8 0.0 0.0 0.07200000000164528 0.07200000000164528
6032 0.3016 -0.06065832 -0.06158414 -0.06163151 -0.06161596 -0.05550389 -0.05540764 0.0 4.8 0.0 0.0 0.07680000000164636 0.07680000000164636
6034 0.3017 -0.06066982 -0.06159262 -0.0616397 -0.06162424 -0.05553299 -0.05543653 0.0 4.8 0.0 0.0 0.08160000000164745 0.08160000000164745
6036 0.3018 -0.06068128 -0.06160107 -0.06164788 -0.06163251 -0.05556199 -0.05546533 0.0 4.8 0.0 0.0 0.08640000000164855 0.08640000000164855
6038 0.3019 -0.06069271 -0.0616095 -0.06165604 -0.06164076 -0.0555909 -0.05549403 0.0 4.8 0.0 0.0 0.09120000000164964 0.09120000000164964
6040 0.302 -0.06070411 -0.06161792 -0.06166418 -0.06164899 -0.05561972 -0.05552265 0.0 4.8 0.0 0.0 0.09600000000165072 0.09600000000165072
6042 0.3021 -0.06071548 -0.06162631 -0.06167229 -0.0616572 -0.05564844 -0.05555118 0.0 4.8 0.0 0.0 0.10080000000165182 0.10080000000165182
6044 0.3022 -0.06072682 -0.06163468 -0.06168039 -0.06166539 -0.05567708 -0.05557962 0.0 4.8 0.0 0.0 0.1056000000016529 0.1056000000016529
6046 0.3023 -0.06073813 -0.06164303 -0.06168847 -0.06167355 -0.05570562 -0.05560797 0.0 4.8 0.0 0.0 0.11040000000165401 0.11040000000165401
6048 0.3024 -0.06074941 -0.06165136 -0.06169653 -0.0616817 -0.05573407 -0.05563623 0.0 4.8 0.0 0.0 0.1152000000016551 0.1152000000016551
6050 0.3025 -0.06076066 -0.06165967 -0.06170458 -0.06168983 -0.05576243 -0.05566441 0.0 4.8 0.0 0.0 0.12000000000165618 0.12000000000165618
6052 0.3026 -0.06077188 -0.06166796 -0.0617126 -0.06169795 -0.0557907 -0.0556925 0.0 4.8 0.0 0.0 0.12480000000165728 0.12480000000165728
6054 0.3027 -0.06078307 -0.06167623 -0.0617206 -0.06170604 -0.05581888 -0.0557205 0.0 4.8 0.0 0.0 0.12960000000165836 0.12960000000165836
6056 0.3028 -0.06079423 -0.06168448 -0.06172859 -0.06171411 -0.05584697 -0.05574841 0.0 4.8 0.0 0.0 0.13440000000165947 0.13440000000165947
6058 0.3029 -0.06080536 -0.06169271 -0.06173655 -0.06172216 -0.05587497 -0.05577624 0.0 4.8 0.0 0.0 0.13920000000166055 0.13920000000166055
6060 0.303 -0.06081646 -0.06170091 -0.0617445 -0.06173019 -0.05590288 -0.05580398 0.0 4.8 0.0 0.0 0.14400000000166163 0.14400000000166163
6062 0.3031 -0.06082753 -0.0617091 -0.06175243 -0.06173821 -0.0559307 -0.05583163 0.0 4.8 0.0 0.0 0.14880000000166274 0.14880000000166274
6064 0.3032 -0.06083857 -0.06171727 -0.06176034 -0.0617462 -0.05595843 -0.0558592 0.0 4.8 0.0 0.0 0.15360000000166382 0.15360000000166382
6066 0.3033 -0.06084958 -0.06172542 -0.06176823 -0.06175418 -0.05598608 -0.05588668 0.0 4.8 0.0 0.0 0.1584000000016649 0.1584000000016649
6068 0.3034 -0.06086056 -0.06173355 -0.0617761 -0.06176213 -0.05601363 -0.05591408 0.0 4.8 0.0 0.0 0.163200000001666 0.163200000001666
6070 0.3035 -0.06087151 -0.06174165 -0.06178396 -0.06177007 -0.0560411 -0.05594139 0.0 4.8 0.0 0.0 0.1680000000016671 0.1680000000016671
6072 0.3036 -0.06088243 -0.06174974 -0.06179179 -0.06177799 -0.05606848 -0.05596862 0.0 4.8 0.0 0.0 0.17280000000166817 0.17280000000166817
6074 0.3037 -0.06089333 -0.06175781 -0.06179961 -0.06178589 -0.05609578 -0.05599576 0.0 4.8 0.0 0.0 0.17760000000166928 0.17760000000166928
6076 0.3038 -0.06090419 -0.06176586 -0.0618074 -0.06179377 -0.05612299 -0.05602282 0.0 4.8 0.0 0.0 0.18240000000167036 0.18240000000167036
6078 0.3039 -0.06091502 -0.06177389 -0.06181518 -0.06180163 -0.05615011 -0.0560498 0.0 4.8 0.0 0.0 0.18720000000167147 0.18720000000167147
6080 0.304 -0.06092583 -0.0617819 -0.06182294 -0.06180947 -0.05617714 -0.05607669 0.0 4.8 0.0 0.0 0.19200000000167253 0.19200000000167253
6082 0.3041 -0.06093661 -0.06178989 -0.06183069 -0.0618173 -0.05620409 -0.05610349 0.0 4.8 0.0 0.0 0.19680000000167364 0.19680000000167364
6084 0.3042 -0.06094735 -0.06179786 -0.06183841 -0.0618251 -0.05623095 -0.05613022 0.0 4.8 0.0 0.0 0.20160000000167475 0.20160000000167475
6086 0.3043 -0.06095807 -0.06180581 -0.06184612 -0.06183289 -0.05625773 -0.05615686 0.0 4.8 0.0 0.0 0.20640000000167583 0.20640000000167583
6088 0.3044 -0.06096876 -0.06181374 -0.06185381 -0.06184066 -0.05628442 -0.05618342 0.0 4.8 0.0 0.0 0.21120000000167694 0.21120000000167694
6090 0.3045 -0.06097943 -0.06182165 -0.06186147 -0.06184841 -0.05631103 -0.0562099 0.0 4.8 0.0 0.0 0.216000000001678 0.216000000001678
6092 0.3046 -0.06099006 -0.06182954 -0.06186913 -0.06185614 -0.05633755 -0.05623629 0.0 4.8 0.0 0.0 0.2208000000016791 0.2208000000016791
6094 0.3047 -0.06100067 -0.06183741 -0.06187676 -0.06186385 -0.05636399 -0.0562626 0.0 4.8 0.0 0.0 0.2256000000016802 0.2256000000016802
6096 0.3048 -0.06101124 -0.06184526 -0.06188437 -0.06187154 -0.05639034 -0.05628884 0.0 4.8 0.0 0.0 0.2304000000016813 0.2304000000016813
6098 0.3049 -0.06102179 -0.0618531 -0.06189197 -0.06187922 -0.05641661 -0.05631499 0.0 4.8 0.0 0.0 0.2352000000016824 0.2352000000016824
6100 0.305 -0.06103231 -0.06186091 -0.06189955 -0.06188687 -0.0564428 -0.05634105 0.0 4.8 0.0 0.0 0.24000000000168345 0.24000000000168345
6102 0.3051 -0.0610428 -0.06186871 -0.06190711 -0.06189451 -0.0564689 -0.05636704 0.0 4.8 0.0 0.0 0.24480000000168456 0.24480000000168456
6104 0.3052 -0.06105327 -0.06187648 -0.06191465 -0.06190213 -0.05649492 -0.05639295 0.0 4.8 0.0 0.0 0.24960000000168567 0.24960000000168567
6106 0.3053 -0.0610637 -0.06188424 -0.06192218 -0.06190973 -0.05652086 -0.05641878 0.0 4.8 0.0 0.0 0.2544000000016867 0.2544000000016867
6108 0.3054 -0.06107411 -0.06189198 -0.06192969 -0.06191732 -0.05654672 -0.05644453 0.0 4.8 0.0 0.0 0.25920000000168786 0.25920000000168786
6110 0.3055 -0.06108449 -0.0618997 -0.06193717 -0.06192488 -0.05657249 -0.05647019 0.0 4.8 0.0 0.0 0.2640000000016889 0.2640000000016889
6112 0.3056 -0.06109484 -0.0619074 -0.06194465 -0.06193243 -0.05659818 -0.05649578 0.0 4.8 0.0 0.0 0.26880000000169 0.26880000000169
6114 0.3057 -0.06110517 -0.06191508 -0.0619521 -0.06193996 -0.05662379 -0.05652129 0.0 4.8 0.0 0.0 0.2736000000016911 0.2736000000016911
6116 0.3058 -0.06111546 -0.06192274 -0.06195954 -0.06194747 -0.05664932 -0.05654672 0.0 4.8 0.0 0.0 0.2784000000016922 0.2784000000016922
6118 0.3059 -0.06112573 -0.06193038 -0.06196695 -0.06195496 -0.05667477 -0.05657207 0.0 4.8 0.0 0.0 0.2832000000016933 0.2832000000016933
6120 0.306 -0.06113597 -0.06193801 -0.06197436 -0.06196243 -0.05670014 -0.05659734 0.0 4.8 0.0 0.0 0.28800000000169435 0.28800000000169435
6122 0.3061 -0.06114619 -0.06194561 -0.06198174 -0.06196989 -0.05672542 -0.05662254 0.0 4.8 0.0 0.0 0.2928000000016955 0.2928000000016955
6124 0.3062 -0.06115638 -0.0619532 -0.0619891 -0.06197733 -0.05675063 -0.05664765 0.0 4.8 0.0 0.0 0.29760000000169656 0.29760000000169656
6126 0.3063 -0.06116654 -0.06196077 -0.06199645 -0.06198475 -0.05677576 -0.05667269 0.0 4.8 0.0 0.0 0.30240000000169764 0.30240000000169764
6128 0.3064 -0.06117667 -0.06196832 -0.06200378 -0.06199215 -0.0568008 -0.05669765 0.0 4.8 0.0 0.0 0.3072000000016988 0.3072000000016988
6130 0.3065 -0.06118677 -0.06197585 -0.0620111 -0.06199954 -0.05682577 -0.05672254 0.0 4.8 0.0 0.0 0.3120000000016998 0.3120000000016998
6132 0.3066 -0.06119685 -0.06198336 -0.06201839 -0.0620069 -0.05685066 -0.05674735 0.0 4.8 0.0 0.0 0.31680000000170094 0.31680000000170094
6134 0.3067 -0.0612069 -0.06199086 -0.06202567 -0.06201425 -0.05687547 -0.05677208 0.0 4.8 0.0 0.0 0.321600000001702 0.321600000001702
6136 0.3068 -0.06121693 -0.06199833 -0.06203293 -0.06202159 -0.0569002 -0.05679673 0.0 4.8 0.0 0.0 0.3264000000017031 0.3264000000017031
6138 0.3069 -0.06122693 -0.06200579 -0.06204018 -0.0620289 -0.05692485 -0.05682131 0.0 4.8 0.0 0.0 0.3312000000017042 0.3312000000017042
6140 0.307 -0.0612369 -0.06201323 -0.0620474 -0.0620362 -0.05694942 -0.05684581 0.0 4.8 0.0 0.0 0.3360000000017053 0.3360000000017053
6142 0.3071 -0.06124684 -0.06202065 -0.06205461 -0.06204348 -0.05697392 -0.05687024 0.0 4.8 0.0 0.0 0.34080000000170635 0.34080000000170635
6144 0.3072 -0.06125676 -0.06202805 -0.0620618 -0.06205074 -0.05699834 -0.05689459 0.0 4.8 0.0 0.0 0.34560000000170743 0.34560000000170743
6146 0.3073 -0.06126665 -0.06203543 -0.06206898 -0.06205798 -0.05702268 -0.05691886 0.0 4.8 0.0 0.0 0.35040000000170857 0.35040000000170857
6148 0.3074 -0.06127652 -0.0620428 -0.06207614 -0.06206521 -0.05704695 -0.05694306 0.0 4.8 0.0 0.0 0.35520000000170965 0.35520000000170965
6150 0.3075 -0.06128635 -0.06205015 -0.06208328 -0.06207242 -0.05707113 -0.05696719 0.0 4.8 0.0 0.0 0.3600000000017108 0.3600000000017108
6152 0.3076 -0.06129617 -0.06205748 -0.0620904 -0.06207961 -0.05709525 -0.05699124 0.0 4.8 0.0 0.0 0.3648000000017118 0.3648000000017118
6154 0.3077 -0.06130595 -0.06206479 -0.06209751 -0.06208678 -0.05711928 -0.05701521 0.0 4.8 0.0 0.0 0.3696000000017129 0.3696000000017129
6156 0.3078 -0.06131571 -0.06207208 -0.0621046 -0.06209394 -0.05714324 -0.05703912 0.0 4.8 0.0 0.0 0.37440000000171403 0.37440000000171403
6158 0.3079 -0.06132545 -0.06207936 -0.06211167 -0.06210108 -0.05716712 -0.05706295 0.0 4.8 0.0 0.0 0.3792000000017151 0.3792000000017151
6160 0.308 -0.06133515 -0.06208662 -0.06211873 -0.0621082 -0.05719093 -0.0570867 0.0 4.8 0.0 0.0 0.38400000000171625 0.38400000000171625
6162 0.3081 -0.06134483 -0.06209386 -0.06212577 -0.06211531 -0.05721466 -0.05711038 0.0 4.8 0.0 0.0 0.38880000000171727 0.38880000000171727
6164 0.3082 -0.06135449 -0.06210108 -0.06213279 -0.0621224 -0.05723832 -0.05713399 0.0 4.8 0.0 0.0 0.39360000000171835 0.39360000000171835
6166 0.3083 -0.06136412 -0.06210828 -0.0621398 -0.06212947 -0.0572619 -0.05715753 0.0 4.8 0.0 0.0 0.3984000000017195 0.3984000000017195
6168 0.3084 -0.06137372 -0.06211547 -0.06214679 -0.06213652 -0.05728541 -0.05718099 0.0 4.8 0.0 0.0 0.40320000000172057 0.40320000000172057
6170 0.3085 -0.0613833 -0.06212264 -0.06215376 -0.06214356 -0.05730884 -0.05720438 0.0 4.8 0.0 0.0 0.4080000000017217 0.4080000000017217
6172 0.3086 -0.06139286 -0.06212979 -0.06216072 -0.06215058 -0.0573322 -0.0572277 0.0 4.8 0.0 0.0 0.41280000000172273 0.41280000000172273
6174 0.3087 -0.06140238 -0.06213692 -0.06216766 -0.06215759 -0.05735549 -0.05725095 0.0 4.8 0.0 0.0 0.4176000000017238 0.4176000000017238
6176 0.3088 -0.06141188 -0.06214404 -0.06217458 -0.06216457 -0.0573787 -0.05727412 0.0 4.8 0.0 0.0 0.42240000000172495 0.42240000000172495
6178 0.3089 -0.06142136 -0.06215114 -0.06218149 -0.06217154 -0.05740184 -0.05729722 0.0 4.8 0.0 0.0 0.42720000000172603 0.42720000000172603
6180 0.309 -0.06143081 -0.06215822 -0.06218838 -0.0621785 -0.05742491 -0.05732026 0.0 4.8 0.0 0.0 0.43200000000172717 0.43200000000172717
6182 0.3091 -0.06144024 -0.06216528 -0.06219525 -0.06218543 -0.0574479 -0.05734322 0.0 4.8 0.0 0.0 0.4368000000017282 0.4368000000017282
6184 0.3092 -0.06144964 -0.06217233 -0.06220211 -0.06219235 -0.05747082 -0.05736611 0.0 4.8 0.0 0.0 0.4416000000017293 0.4416000000017293
6186 0.3093 -0.06145901 -0.06217936 -0.06220895 -0.06219925 -0.05749367 -0.05738893 0.0 4.8 0.0 0.0 0.4464000000017304 0.4464000000017304
6188 0.3094 -0.06146836 -0.06218637 -0.06221577 -0.06220614 -0.05751644 -0.05741168 0.0 4.8 0.0 0.0 0.4512000000017315 0.4512000000017315
6190 0.3095 -0.06147769 -0.06219337 -0.06222258 -0.06221301 -0.05753915 -0.05743436 0.0 4.8 0.0 0.0 0.4560000000017326 0.4560000000017326
6192 0.3096 -0.06148699 -0.06220034 -0.06222937 -0.06221986 -0.05756178 -0.05745696 0.0 4.8 0.0 0.0 0.46080000000173366 0.46080000000173366
6194 0.3097 -0.06149627 -0.0622073 -0.06223615 -0.0622267 -0.05758434 -0.0574795 0.0 4.8 0.0 0.0 0.46560000000173474 0.46560000000173474
6196 0.3098 -0.06150552 -0.06221425 -0.06224291 -0.06223352 -0.05760683 -0.05750197 0.0 4.8 0.0 0.0 0.4704000000017359 0.4704000000017359
6198 0.3099 -0.06151474 -0.06222117 -0.06224965 -0.06224032 -0.05762925 -0.05752437 0.0 4.8 0.0 0.0 0.47520000000173696 0.47520000000173696
6200 0.31 -0.06152394 -0.06222808 -0.06225638 -0.06224711 -0.0576516 -0.05754671 0.0 4.8 0.0 0.0 0.48000000000173804 0.48000000000173804
6202 0.3101 -0.06153312 -0.06223497 -0.06226309 -0.06225388 -0.05767388 -0.05756897 0.0 4.8 0.0 0.0 0.4848000000017391 0.4848000000017391
6204 0.3102 -0.06154227 -0.06224185 -0.06226979 -0.06226064 -0.05769608 -0.05759116 0.0 4.8 0.0 0.0 0.4896000000017402 0.4896000000017402
6206 0.3103 -0.0615514 -0.06224871 -0.06227647 -0.06226737 -0.05771822 -0.05761329 0.0 4.8 0.0 0.0 0.4944000000017413 0.4944000000017413
6208 0.3104 -0.0615605 -0.06225555 -0.06228313 -0.0622741 -0.05774029 -0.05763535 0.0 4.8 0.0 0.0 0.4992000000017424 0.4992000000017424
6210 0.3105 -0.06156958 -0.06226237 -0.06228978 -0.0622808 -0.05776229 -0.05765734 0.0 4.8 0.0 0.0 0.5040000000017435 0.5040000000017435
6212 0.3106 -0.06157864 -0.06226918 -0.06229641 -0.06228749 -0.05778422 -0.05767926 0.0 4.8 0.0 0.0 0.5088000000017445 0.5088000000017445
6214 0.3107 -0.06158767 -0.06227597 -0.06230302 -0.06229416 -0.05780608 -0.05770111 0.0 4.8 0.0 0.0 0.5136000000017457 0.5136000000017457
6216 0.3108 -0.06159667 -0.06228274 -0.06230962 -0.06230082 -0.05782787 -0.0577229 0.0 4.8 0.0 0.0 0.5184000000017468 0.5184000000017468
6218 0.3109 -0.06160566 -0.0622895 -0.06231621 -0.06230746 -0.05784959 -0.05774462 0.0 4.8 0.0 0.0 0.5232000000017478 0.5232000000017478
6220 0.311 -0.06161461 -0.06229624 -0.06232278 -0.06231409 -0.05787125 -0.05776628 0.0 4.8 0.0 0.0 0.528000000001749 0.528000000001749
6222 0.3111 -0.06162355 -0.06230296 -0.06232933 -0.0623207 -0.05789283 -0.05778786 0.0 4.8 0.0 0.0 0.53280000000175 0.53280000000175
6224 0.3112 -0.06163246 -0.06230967 -0.06233587 -0.06232729 -0.05791435 -0.05780938 0.0 4.8 0.0 0.0 0.5376000000017511 0.5376000000017511
6226 0.3113 -0.06164135 -0.06231636 -0.06234239 -0.06233387 -0.0579358 -0.05783084 0.0 4.8 0.0 0.0 0.5424000000017523 0.5424000000017523
6228 0.3114 -0.06165021 -0.06232303 -0.06234889 -0.06234043 -0.05795718 -0.05785223 0.0 4.8 0.0 0.0 0.5472000000017533 0.5472000000017533
6230 0.3115 -0.06165905 -0.06232969 -0.06235538 -0.06234697 -0.0579785 -0.05787355 0.0 4.8 0.0 0.0 0.5520000000017544 0.5520000000017544
6232 0.3116 -0.06166786 -0.06233633 -0.06236186 -0.0623535 -0.05799975 -0.0578948 0.0 4.8 0.0 0.0 0.5568000000017554 0.5568000000017554
6234 0.3117 -0.06167666 -0.06234296 -0.06236832 -0.06236002 -0.05802093 -0.057916 0.0 4.8 0.0 0.0 0.5616000000017566 0.5616000000017566
6236 0.3118 -0.06168542 -0.06234957 -0.06237476 -0.06236651 -0.05804204 -0.05793712 0.0 4.8 0.0 0.0 0.5664000000017577 0.5664000000017577
6238 0.3119 -0.06169417 -0.06235616 -0.06238119 -0.062373 -0.05806309 -0.05795818 0.0 4.8 0.0 0.0 0.5712000000017587 0.5712000000017587
6240 0.312 -0.06170289 -0.06236273 -0.0623876 -0.06237946 -0.05808407 -0.05797918 0.0 4.8 0.0 0.0 0.5760000000017598 0.5760000000017598
6242 0.3121 -0.06171159 -0.06236929 -0.062394 -0.06238591 -0.05810499 -0.05800011 0.0 4.8 0.0 0.0 0.5808000000017609 0.5808000000017609
6244 0.3122 -0.06172027 -0.06237584 -0.06240038 -0.06239235 -0.05812584 -0.05802098 0.0 4.8 0.0 0.0 0.585600000001762 0.585600000001762
6246 0.3123 -0.06172892 -0.06238237 -0.06240675 -0.06239877 -0.05814663 -0.05804178 0.0 4.8 0.0 0.0 0.5904000000017632 0.5904000000017632
6248 0.3124 -0.06173755 -0.06238888 -0.0624131 -0.06240517 -0.05816735 -0.05806252 0.0 4.8 0.0 0.0 0.5952000000017642 0.5952000000017642
6250 0.3125 -0.06174615 -0.06239537 -0.06241944 -0.06241156 -0.058188 -0.0580832 0.0 4.8 0.0 0.0 0.6000000000017652 0.6000000000017652
6252 0.3126 -0.06175474 -0.06240185 -0.06242576 -0.06241794 -0.05820859 -0.05810381 0.0 4.8 0.0 0.0 0.6048000000017664 0.6048000000017664
6254 0.3127 -0.0617633 -0.06240831 -0.06243207 -0.06242429 -0.05822912 -0.05812436 0.0 4.8 0.0 0.0 0.6096000000017675 0.6096000000017675
6256 0.3128 -0.06177183 -0.06241476 -0.06243836 -0.06243064 -0.05824958 -0.05814485 0.0 4.8 0.0 0.0 0.6144000000017686 0.6144000000017686
6258 0.3129 -0.06178035 -0.06242119 -0.06244463 -0.06243696 -0.05826998 -0.05816527 0.0 4.8 0.0 0.0 0.6192000000017697 0.6192000000017697
6260 0.313 -0.06178884 -0.06242761 -0.0624509 -0.06244328 -0.05829031 -0.05818563 0.0 4.8 0.0 0.0 0.6240000000017707 0.6240000000017707
6262 0.3131 -0.06179731 -0.06243401 -0.06245714 -0.06244957 -0.05831058 -0.05820593 0.0 4.8 0.0 0.0 0.6288000000017718 0.6288000000017718
6264 0.3132 -0.06180575 -0.06244039 -0.06246337 -0.06245585 -0.05833078 -0.05822616 0.0 4.8 0.0 0.0 0.633600000001773 0.633600000001773
6266 0.3133 -0.06181418 -0.06244676 -0.06246959 -0.06246212 -0.05835093 -0.05824634 0.0 4.8 0.0 0.0 0.638400000001774 0.638400000001774
6268 0.3134 -0.06182258 -0.06245311 -0.06247579 -0.06246837 -0.058371 -0.05826645 0.0 4.8 0.0 0.0 0.6432000000017751 0.6432000000017751
6270 0.3135 -0.06183096 -0.06245945 -0.06248198 -0.06247461 -0.05839102 -0.0582865 0.0 4.8 0.0 0.0 0.6480000000017762 0.6480000000017762
6272 0.3136 -0.06183931 -0.06246577 -0.06248815 -0.06248083 -0.05841097 -0.05830648 0.0 4.8 0.0 0.0 0.6528000000017774 0.6528000000017774
6274 0.3137 -0.06184765 -0.06247208 -0.0624943 -0.06248703 -0.05843086 -0.05832641 0.0 4.8 0.0 0.0 0.6576000000017784 0.6576000000017784
