5730 0.2865 -0.00753067 0.1236534 0.01423587 -0.01601885 0.0 0.0 0.0 0.0
5732 0.2866 -0.007685337 0.1228387 0.0140286 -0.01615926 0.0 0.0 0.0 0.0
5734 0.2867 -0.007839598 0.1220279 0.01382178 -0.01629923 0.0 0.0 0.0 0.0
5736 0.2868 -0.007993454 0.121221 0.0136154 -0.01643875 0.0 0.0 0.0 0.0
5738 0.2869 -0.008146907 0.1204179 0.01340946 -0.01657782 0.0 0.0 0.0 0.0
5740 0.287 -0.008299957 0.1196186 0.01320396 -0.01671644 0.0 0.0 0.0 0.0
5742 0.2871 -0.008452605 0.1188232 0.01299889 -0.01685462 0.0 0.0 0.0 0.0
5744 0.2872 -0.008604852 0.1180315 0.01279427 -0.01699237 0.0 0.0 0.0 0.0
5746 0.2873 -0.008756699 0.1172436 0.01259009 -0.01712967 0.0 0.0 0.0 0.0
5748 0.2874 -0.008908147 0.1164594 0.01238634 -0.01726654 0.0 0.0 0.0 0.0
5750 0.2875 -0.009059197 0.1156789 0.01218304 -0.01740297 0.0 0.0 0.0 0.0
5752 0.2876 -0.009209849 0.1149022 0.01198017 -0.01753896 0.0 0.0 0.0 0.0
5754 0.2877 -0.009360106 0.1141291 0.01177774 -0.01767452 0.0 0.0 0.0 0.0
5756 0.2878 -0.009509966 0.1133597 0.01157576 -0.01780965 0.0 0.0 0.0 0.0
5758 0.2879 -0.009659433 0.1125939 0.0113742 -0.01794436 0.0 0.0 0.0 0.0
5760 0.288 -0.009808506 0.1118318 0.01117309 -0.01807863 0.0 0.0 0.0 0.0
5762 0.2881 -0.009957186 0.1110732 0.01097242 -0.01821248 0.0 0.0 0.0 0.0
5764 0.2882 -0.01010547 0.1103183 0.01077218 -0.0183459 0.0 0.0 0.0 0.0
5766 0.2883 -0.01025337 0.1095669 0.01057238 -0.0184789 0.0 0.0 0.0 0.0
5768 0.2884 -0.01040088 0.1088191 0.01037301 -0.01861148 0.0 0.0 0.0 0.0
5770 0.2885 -0.010548 0.1080748 0.01017408 -0.01874364 0.0 0.0 0.0 0.0
5772 0.2886 -0.01069473 0.1073341 0.009975593 -0.01887538 0.0 0.0 0.0 0.0
5774 0.2887 -0.01084108 0.1065968 0.009777538 -0.0190067 0.0 0.0 0.0 0.0
5776 0.2888 -0.01098703 0.105863 0.009579918 -0.01913761 0.0 0.0 0.0 0.0
5778 0.2889 -0.01113261 0.1051327 0.009382734 -0.01926811 0.0 0.0 0.0 0.0
5780 0.289 -0.01127779 0.1044058 0.009185985 -0.01939819 0.0 0.0 0.0 0.0
5782 0.2891 -0.0114226 0.1036823 0.008989671 -0.01952786 0.0 0.0 0.0 0.0
5784 0.2892 -0.01156702 0.1029623 0.008793792 -0.01965713 0.0 0.0 0.0 0.0
5786 0.2893 -0.01171106 0.1022456 0.008598346 -0.01978598 0.0 0.0 0.0 0.0
5788 0.2894 -0.01185472 0.1015324 0.008403335 -0.01991443 0.0 0.0 0.0 0.0
5790 0.2895 -0.011998 0.1008224 0.008208757 -0.02004248 0.0 0.0 0.0 0.0
5792 0.2896 -0.01214091 0.1001158 0.008014612 -0.02017012 0.0 0.0 0.0 0.0
5794 0.2897 -0.01228343 0.09941258 0.0078209 -0.02029736 0.0 0.0 0.0 0.0
5796 0.2898 -0.01242558 0.09871262 0.007627621 -0.0204242 0.0 0.0 0.0 0.0
5798 0.2899 -0.01256735 0.09801595 0.007434774 -0.02055064 0.0 0.0 0.0 0.0
5800 0.29 -0.01270874 0.09732256 0.007242359 -0.02067668 0.0 0.0 0.0 0.0
5802 0.2901 -0.01284976 0.09663241 0.007050375 -0.02080233 0.0 0.0 0.0 0.0
5804 0.2902 -0.01299041 0.09594551 0.006858823 -0.02092759 0.0 0.0 0.0 0.0
5806 0.2903 -0.01313069 0.09526183 0.006667701 -0.02105245 0.0 0.0 0.0 0.0
5808 0.2904 -0.01327059 0.09458135 0.00647701 -0.02117692 0.0 0.0 0.0 0.0
5810 0.2905 -0.01341012 0.09390406 0.006286748 -0.021301 0.0 0.0 0.0 0.0
5812 0.2906 -0.01354929 0.09322995 0.006096917 -0.02142469 0.0 0.0 0.0 0.0
5814 0.2907 -0.01368808 0.09255899 0.005907514 -0.02154799 0.0 0.0 0.0 0.0
5816 0.2908 -0.0138265 0.09189117 0.00571854 -0.02167091 0.0 0.0 0.0 0.0
5818 0.2909 -0.01396456 0.09122648 0.005529995 -0.02179345 0.0 0.0 0.0 0.0
5820 0.291 -0.01410226 0.0905649 0.005341878 -0.0219156 0.0 0.0 0.0 0.0
5822 0.2911 -0.01423958 0.08990641 0.005154189 -0.02203737 0.0 0.0 0.0 0.0
5824 0.2912 -0.01437654 0.08925099 0.004966926 -0.02215876 0.0 0.0 0.0 0.0
5826 0.2913 -0.01451314 0.08859864 0.004780091 -0.02227977 0.0 0.0 0.0 0.0
5828 0.2914 -0.01464938 0.08794933 0.004593682 -0.02240041 0.0 0.0 0.0 0.0
5830 0.2915 -0.01478525 0.08730305 0.004407699 -0.02252067 0.0 0.0 0.0 0.0
5832 0.2916 -0.01492077 0.08665979 0.004222141 -0.02264055 0.0 0.0 0.0 0.0
5834 0.2917 -0.01505592 0.08601953 0.004037009 -0.02276006 0.0 0.0 0.0 0.0
5836 0.2918 -0.01519071 0.08538225 0.003852301 -0.0228792 0.0 0.0 0.0 0.0
5838 0.2919 -0.01532515 0.08474794 0.003668018 -0.02299797 0.0 0.0 0.0 0.0
5840 0.292 -0.01545923 0.08411659 0.003484158 -0.02311637 0.0 0.0 0.0 0.0
5842 0.2921 -0.01559295 0.08348817 0.003300722 -0.0232344 0.0 0.0 0.0 0.0
5844 0.2922 -0.01572631 0.08286268 0.003117709 -0.02335207 0.0 0.0 0.0 0.0
5846 0.2923 -0.01585932 0.0822401 0.002935118 -0.02346937 0.0 0.0 0.0 0.0
5848 0.2924 -0.01599198 0.08162041 0.002752949 -0.0235863 0.0 0.0 0.0 0.0
5850 0.2925 -0.01612428 0.08100361 0.002571201 -0.02370288 0.0 0.0 0.0 0.0
5852 0.2926 -0.01625624 0.08038966 0.002389875 -0.02381909 0.0 0.0 0.0 0.0
5854 0.2927 -0.01638784 0.07977857 0.002208969 -0.02393494 0.0 0.0 0.0 0.0
5856 0.2928 -0.01651908 0.07917032 0.002028483 -0.02405044 0.0 0.0 0.0 0.0
5858 0.2929 -0.01664998 0.07856489 0.001848417 -0.02416557 0.0 0.0 0.0 0.0
5860 0.293 -0.01678054 0.07796226 0.00166877 -0.02428035 0.0 0.0 0.0 0.0
5862 0.2931 -0.01691074 0.07736243 0.001489542 -0.02439478 0.0 0.0 0.0 0.0
5864 0.2932 -0.01704059 0.07676538 0.001310732 -0.02450885 0.0 0.0 0.0 0.0
5866 0.2933 -0.0171701 0.0761711 0.001132339 -0.02462257 0.0 0.0 0.0 0.0
5868 0.2934 -0.01729927 0.07557956 0.0009543636 -0.02473594 0.0 0.0 0.0 0.0
5870 0.2935 -0.01742809 0.07499077 0.000776805 -0.02484896 0.0 0.0 0.0 0.0
5872 0.2936 -0.01755656 0.0744047 0.0005996624 -0.02496163 0.0 0.0 0.0 0.0
5874 0.2937 -0.0176847 0.07382134 0.0004229356 -0.02507396 0.0 0.0 0.0 0.0
5876 0.2938 -0.01781249 0.07324067 0.0002466239 -0.02518594 0.0 0.0 0.0 0.0
5878 0.2939 -0.01793994 0.07266269 7.07268e-05 -0.02529757 0.0 0.0 0.0 0.0
5880 0.294 -0.01806705 0.07208738 -0.0001047562 -0.02540886 0.0 0.0 0.0 0.0
5882 0.2941 -0.01819382 0.07151472 -0.0002798255 -0.02551981 0.0 0.0 0.0 0.0
5884 0.2942 -0.01832025 0.07094471 -0.0004544818 -0.02563041 0.0 0.0 0.0 0.0
5886 0.2943 -0.01844634 0.07037732 -0.0006287255 -0.02574068 0.0 0.0 0.0 0.0
5888 0.2944 -0.0185721 0.06981256 -0.0008025573 -0.02585061 0.0 0.0 0.0 0.0
5890 0.2945 -0.01869752 0.06925039 -0.0009759775 -0.0259602 0.0 0.0 0.0 0.0
5892 0.2946 -0.01882261 0.06869082 -0.001148987 -0.02606945 0.0 0.0 0.0 0.0
5894 0.2947 -0.01894736 0.06813382 -0.001321586 -0.02617837 0.0 0.0 0.0 0.0
5896 0.2948 -0.01907177 0.06757939 -0.001493775 -0.02628696 0.0 0.0 0.0 0.0
5898 0.2949 -0.01919586 0.0670275 -0.001665554 -0.02639521 0.0 0.0 0.0 0.0
5900 0.295 -0.01931961 0.06647816 -0.001836925 -0.02650314 0.0 0.0 0.0 0.0
5902 0.2951 -0.01944303 0.06593134 -0.002007888 -0.02661073 0.0 0.0 0.0 0.0
5904 0.2952 -0.01956612 0.06538703 -0.002178443 -0.02671799 0.0 0.0 0.0 0.0
5906 0.2953 -0.01968889 0.06484523 -0.002348591 -0.02682492 0.0 0.0 0.0 0.0
5908 0.2954 -0.01981132 0.06430591 -0.002518332 -0.02693153 0.0 0.0 0.0 0.0
5910 0.2955 -0.01993343 0.06376907 -0.002687667 -0.02703781 0.0 0.0 0.0 0.0
5912 0.2956 -0.0200552 0.06323469 -0.002856597 -0.02714377 0.0 0.0 0.0 0.0
5914 0.2957 -0.02017666 0.06270276 -0.003025122 -0.02724941 0.0 0.0 0.0 0.0
5916 0.2958 -0.02029778 0.06217327 -0.003193243 -0.02735472 0.0 0.0 0.0 0.0
5918 0.2959 -0.02041859 0.06164621 -0.00336096 -0.02745971 0.0 0.0 0.0 0.0
5920 0.296 -0.02053907 0.06112156 -0.003528273 -0.02756438 0.0 0.0 0.0 0.0
5922 0.2961 -0.02065922 0.06059932 -0.003695184 -0.02766873 0.0 0.0 0.0 0.0
5924 0.2962 -0.02077906 0.06007946 -0.003861694 -0.02777277 0.0 0.0 0.0 0.0
5926 0.2963 -0.02089857 0.05956198 -0.004027801 -0.02787648 0.0 0.0 0.0 0.0
5928 0.2964 -0.02101776 0.05904687 -0.004193508 -0.02797989 0.0 0.0 0.0 0.0
5930 0.2965 -0.02113663 0.05853411 -0.004358815 -0.02808297 0.0 0.0 0.0 0.0
5932 0.2966 -0.02125519 0.0580237 -0.004523721 -0.02818575 0.0 0.0 0.0 0.0
5934 0.2967 -0.02137342 0.05751561 -0.004688229 -0.02828821 0.0 0.0 0.0 0.0
5936 0.2968 -0.02149134 0.05700985 -0.004852339 -0.02839036 0.0 0.0 0.0 0.0
5938 0.2969 -0.02160894 0.05650639 -0.00501605 -0.0284922 0.0 0.0 0.0 0.0
5940 0.297 -0.02172623 0.05600523 -0.005179364 -0.02859374 0.0 0.0 0.0 0.0
5942 0.2971 -0.0218432 0.05550636 -0.005342281 -0.02869496 0.0 0.0 0.0 0.0
5944 0.2972 -0.02195986 0.05500976 -0.005504803 -0.02879588 0.0 0.0 0.0 0.0
5946 0.2973 -0.0220762 0.05451542 -0.005666928 -0.02889649 0.0 0.0 0.0 0.0
5948 0.2974 -0.02219224 0.05402333 -0.005828659 -0.0289968 0.0 0.0 0.0 0.0
5950 0.2975 -0.02230796 0.05353349 -0.005989996 -0.0290968 0.0 0.0 0.0 0.0
5952 0.2976 -0.02242336 0.05304587 -0.006150938 -0.02919651 0.0 0.0 0.0 0.0
5954 0.2977 -0.02253846 0.05256047 -0.006311488 -0.02929591 0.0 0.0 0.0 0.0
5956 0.2978 -0.02265325 0.05207727 -0.006471645 -0.02939501 0.0 0.0 0.0 0.0
5958 0.2979 -0.02276774 0.05159628 -0.006631411 -0.02949381 0.0 0.0 0.0 0.0
5960 0.298 -0.02288191 0.05111746 -0.006790785 -0.02959231 0.0 0.0 0.0 0.0
5962 0.2981 -0.02299578 0.05064082 -0.006949768 -0.02969051 0.0 0.0 0.0 0.0
5964 0.2982 -0.02310934 0.05016635 -0.007108362 -0.02978842 0.0 0.0 0.0 0.0
5966 0.2983 -0.02322259 0.04969403 -0.007266566 -0.02988603 0.0 0.0 0.0 0.0
5968 0.2984 -0.02333554 0.04922385 -0.007424381 -0.02998335 0.0 0.0 0.0 0.0
5970 0.2985 -0.02344819 0.0487558 -0.007581809 -0.03008038 0.0 0.0 0.0 0.0
5972 0.2986 -0.02356053 0.04828987 -0.007738848 -0.03017711 0.0 0.0 0.0 0.0
5974 0.2987 -0.02367258 0.04782605 -0.007895501 -0.03027355 0.0 0.0 0.0 0.0
5976 0.2988 -0.02378432 0.04736433 -0.008051768 -0.03036971 0.0 0.0 0.0 0.0
5978 0.2989 -0.02389576 0.0469047 -0.008207648 -0.03046557 0.0 0.0 0.0 0.0
5980 0.299 -0.0240069 0.04644716 -0.008363144 -0.03056114 0.0 0.0 0.0 0.0
5982 0.2991 -0.02411774 0.04599168 -0.008518256 -0.03065643 0.0 0.0 0.0 0.0
5984 0.2992 -0.02422828 0.04553825 -0.008672983 -0.03075143 0.0 0.0 0.0 0.0
5986 0.2993 -0.02433852 0.04508688 -0.008827328 -0.03084615 0.0 0.0 0.0 0.0
5988 0.2994 -0.02444847 0.04463755 -0.00898129 -0.03094058 0.0 0.0 0.0 0.0
5990 0.2995 -0.02455812 0.04419024 -0.009134871 -0.03103473 0.0 0.0 0.0 0.0
5992 0.2996 -0.02466748 0.04374496 -0.00928807 -0.03112859 0.0 0.0 0.0 0.0
5994 0.2997 -0.02477654 0.04330168 -0.009440888 -0.03122218 0.0 0.0 0.0 0.0
5996 0.2998 -0.02488531 0.0428604 -0.009593327 -0.03131548 0.0 0.0 0.0 0.0
5998 0.2999 -0.02499378 0.04242111 -0.009745387 -0.03140851 0.0 0.0 0.0 0.0
6000 0.3 -0.02510196 0.04198379 -0.009897068 -0.03150126 0.0 0.0 0.0 7.805169843777548e-13
6002 0.3001 -0.02520973 0.04154845 -0.01004837 -0.03159364 0.0 0.0 0.0 0.0023000000007810397
6004 0.3002 -0.02531602 0.04111507 -0.01019926 -0.031685 0.0 0.0 0.0 0.004600000000781563
6006 0.3003 -0.02541999 0.04068364 -0.01034966 -0.03177497 0.0 0.0 0.0 0.006900000000782085
6008 0.3004 -0.02552118 0.04025415 -0.01049948 -0.03186345 0.0 0.0 0.0 0.009200000000782608
6010 0.3005 -0.0256194 0.03982661 -0.01064867 -0.03195042 0.0 0.0 0.0 0.01150000000078313
6012 0.3006 -0.02571461 0.039401 -0.0107972 -0.03203594 0.0 0.0 0.0 0.013800000000783654
6014 0.3007 -0.02580689 0.03897733 -0.01094506 -0.03212007 0.0 0.0 0.0 0.016100000000784175
6016 0.3008 -0.02589637 0.03855558 -0.01109226 -0.03220289 0.0 0.0 0.0 0.0184000000007847
6018 0.3009 -0.02598323 0.03813575 -0.01123881 -0.03228446 0.0 0.0 0.0 0.020700000000785222
6020 0.301 -0.02606765 0.03771784 -0.01138473 -0.03236484 0.0 0.0 0.0 0.023000000000785743
6022 0.3011 -0.02614981 0.03730184 -0.01153002 -0.03244408 0.0 0.0 0.0 0.025300000000786266
6024 0.3012 -0.02622988 0.03688775 -0.01167471 -0.03252223 0.0 0.0 0.0 0.02760000000078679
6026 0.3013 -0.02630803 0.03647555 -0.01181883 -0.03259931 0.0 0.0 0.0 0.029900000000787314
6028 0.3014 -0.0263844 0.03606524 -0.01196238 -0.03267536 0.0 0.0 0.0 0.032200000000787835
6030 0.3015 -0.02645912 0.03565682 -0.01210538 -0.03275039 0.0 0.0 0.0 0.03450000000078836
6032 0.3016 -0.02653231 0.03525027 -0.01224785 -0.03282444 0.0 0.0 0.0 0.03680000000078888
6034 0.3017 -0.02660407 0.0348456 -0.01238979 -0.03289751 0.0 0.0 0.0 0.039100000000789406
6036 0.3018 -0.0266745 0.03444279 -0.01253123 -0.03296961 0.0 0.0 0.0 0.04140000000078992
6038 0.3019 -0.02674367 0.03404183 -0.01267216 -0.03304077 0.0 0.0 0.0 0.043700000000790454
6040 0.302 -0.02681164 0.03364273 -0.0128126 -0.03311098 0.0 0.0 0.0 0.04600000000079097
6042 0.3021 -0.02687849 0.03324546 -0.01295256 -0.03318027 0.0 0.0 0.0 0.048300000000791495
6044 0.3022 -0.02694425 0.03285003 -0.01309204 -0.03324863 0.0 0.0 0.0 0.05060000000079202
6046 0.3023 -0.02700898 0.03245642 -0.01323104 -0.03331607 0.0 0.0 0.0 0.05290000000079254
6048 0.3024 -0.0270727 0.03206463 -0.01336957 -0.0333826 0.0 0.0 0.0 0.055200000000793066
6050 0.3025 -0.02713545 0.03167465 -0.01350764 -0.03344822 0.0 0.0 0.0 0.05750000000079359
6052 0.3026 -0.02719727 0.03128648 -0.01364525 -0.03351295 0.0 0.0 0.0 0.05980000000079411
6054 0.3027 -0.02725817 0.03090009 -0.0137824 -0.03357678 0.0 0.0 0.0 0.06210000000079464
6056 0.3028 -0.02731817 0.0305155 -0.01391909 -0.03363973 0.0 0.0 0.0 0.06440000000079515
6058 0.3029 -0.0273773 0.03013269 -0.01405533 -0.03370178 0.0 0.0 0.0 0.06670000000079568
6060 0.303 -0.02743557 0.02975164 -0.01419112 -0.03376297 0.0 0.0 0.0 0.0690000000007962
6062 0.3031 -0.02749298 0.02937236 -0.01432646 -0.03382327 0.0 0.0 0.0 0.07130000000079673
6064 0.3032 -0.02754957 0.02899484 -0.01446135 -0.03388271 0.0 0.0 0.0 0.07360000000079725
6066 0.3033 -0.02760533 0.02861907 -0.0145958 -0.03394128 0.0 0.0 0.0 0.07590000000079777
6068 0.3034 -0.02766027 0.02824504 -0.0147298 -0.03399899 0.0 0.0 0.0 0.07820000000079828
6070 0.3035 -0.02771441 0.02787274 -0.01486335 -0.03405584 0.0 0.0 0.0 0.08050000000079882
6072 0.3036 -0.02776775 0.02750217 -0.01499647 -0.03411184 0.0 0.0 0.0 0.08280000000079933
6074 0.3037 -0.02782029 0.02713332 -0.01512914 -0.03416699 0.0 0.0 0.0 0.08510000000079986
6076 0.3038 -0.02787205 0.02676618 -0.01526137 -0.03422129 0.0 0.0 0.0 0.08740000000080038
6078 0.3039 -0.02792302 0.02640074 -0.01539316 -0.03427476 0.0 0.0 0.0 0.08970000000080092
6080 0.304 -0.02797322 0.026037 -0.01552451 -0.03432739 0.0 0.0 0.0 0.09200000000080143
6082 0.3041 -0.02802265 0.02567495 -0.01565542 -0.03437918 0.0 0.0 0.0 0.09430000000080195
6084 0.3042 -0.0280713 0.02531457 -0.0157859 -0.03443015 0.0 0.0 0.0 0.09660000000080247
6086 0.3043 -0.0281192 0.02495588 -0.01591594 -0.0344803 0.0 0.0 0.0 0.09890000000080298
6088 0.3044 -0.02816633 0.02459885 -0.01604554 -0.03452962 0.0 0.0 0.0 0.10120000000080352
6090 0.3045 -0.0282127 0.02424348 -0.01617471 -0.03457813 0.0 0.0 0.0 0.10350000000080405
6092 0.3046 -0.02825832 0.02388976 -0.01630344 -0.03462582 0.0 0.0 0.0 0.10580000000080457
6094 0.3047 -0.02830319 0.02353768 -0.01643174 -0.03467271 0.0 0.0 0.0 0.10810000000080508
6096 0.3048 -0.02834731 0.02318724 -0.0165596 -0.03471879 0.0 0.0 0.0 0.1104000000008056
6098 0.3049 -0.02839069 0.02283844 -0.01668703 -0.03476407 0.0 0.0 0.0 0.11270000000080614
6100 0.305 -0.02843332 0.02249125 -0.01681403 -0.03480855 0.0 0.0 0.0 0.11500000000080667
6102 0.3051 -0.02847521 0.02214569 -0.0169406 -0.03485224 0.0 0.0 0.0 0.11730000000080718
6104 0.3052 -0.02851637 0.02180173 -0.01706673 -0.03489514 0.0 0.0 0.0 0.1196000000008077
6106 0.3053 -0.02855678 0.02145937 -0.01719244 -0.03493725 0.0 0.0 0.0 0.12190000000080822
6108 0.3054 -0.02859647 0.02111861 -0.01731771 -0.03497858 0.0 0.0 0.0 0.12420000000080873
6110 0.3055 -0.02863542 0.02077943 -0.01744256 -0.03501913 0.0 0.0 0.0 0.12650000000080927
6112 0.3056 -0.02867364 0.02044184 -0.01756698 -0.0350589 0.0 0.0 0.0 0.1288000000008098
6114 0.3057 -0.02871114 0.02010582 -0.01769096 -0.0350979 0.0 0.0 0.0 0.13110000000081032
6116 0.3058 -0.02874791 0.01977137 -0.01781453 -0.03513614 0.0 0.0 0.0 0.13340000000081084
6118 0.3059 -0.02878396 0.01943847 -0.01793766 -0.0351736 0.0 0.0 0.0 0.13570000000081137
6120 0.306 -0.02881929 0.01910713 -0.01806037 -0.03521031 0.0 0.0 0.0 0.1380000000008119
6122 0.3061 -0.0288539 0.01877733 -0.01818265 -0.03524626 0.0 0.0 0.0 0.1403000000008124
6124 0.3062 -0.0288878 0.01844908 -0.01830451 -0.03528145 0.0 0.0 0.0 0.14260000000081294
6126 0.3063 -0.02892098 0.01812236 -0.01842594 -0.03531589 0.0 0.0 0.0 0.14490000000081346
6128 0.3064 -0.02895345 0.01779716 -0.01854695 -0.03534959 0.0 0.0 0.0 0.14720000000081396
6130 0.3065 -0.02898521 0.01747348 -0.01866754 -0.03538254 0.0 0.0 0.0 0.1495000000008145
6132 0.3066 -0.02901626 0.01715131 -0.0187877 -0.03541475 0.0 0.0 0.0 0.15180000000081503
6134 0.3067 -0.0290466 0.01683065 -0.01890744 -0.03544622 0.0 0.0 0.0 0.15410000000081556
6136 0.3068 -0.02907624 0.01651149 -0.01902676 -0.03547696 0.0 0.0 0.0 0.15640000000081605
6138 0.3069 -0.02910518 0.01619382 -0.01914566 -0.03550696 0.0 0.0 0.0 0.15870000000081658
6140 0.307 -0.02913342 0.01587764 -0.01926414 -0.03553624 0.0 0.0 0.0 0.1610000000008171
6142 0.3071 -0.02916096 0.01556293 -0.0193822 -0.0355648 0.0 0.0 0.0 0.16330000000081765
6144 0.3072 -0.0291878 0.0152497 -0.01949984 -0.03559263 0.0 0.0 0.0 0.16560000000081815
6146 0.3073 -0.02921394 0.01493793 -0.01961706 -0.03561975 0.0 0.0 0.0 0.16790000000081867
6148 0.3074 -0.0292394 0.01462763 -0.01973387 -0.03564615 0.0 0.0 0.0 0.17020000000081922
6150 0.3075 -0.02926416 0.01431877 -0.01985026 -0.03567183 0.0 0.0 0.0 0.17250000000081972
6152 0.3076 -0.02928824 0.01401137 -0.01996623 -0.03569681 0.0 0.0 0.0 0.17480000000082024
6154 0.3077 -0.02931162 0.0137054 -0.02008178 -0.03572109 0.0 0.0 0.0 0.17710000000082077
6156 0.3078 -0.02933432 0.01340087 -0.02019692 -0.03574466 0.0 0.0 0.0 0.1794000000008213
6158 0.3079 -0.02935634 0.01309777 -0.02031165 -0.03576754 0.0 0.0 0.0 0.18170000000082184
6160 0.308 -0.02937768 0.01279608 -0.02042596 -0.03578971 0.0 0.0 0.0 0.18400000000082234
6162 0.3081 -0.02939833 0.01249582 -0.02053985 -0.0358112 0.0 0.0 0.0 0.18630000000082286
6164 0.3082 -0.02941831 0.01219696 -0.02065334 -0.03583199 0.0 0.0 0.0 0.18860000000082336
6166 0.3083 -0.02943761 0.0118995 -0.02076641 -0.0358521 0.0 0.0 0.0 0.1909000000008239
6168 0.3084 -0.02945624 0.01160344 -0.02087907 -0.03587153 0.0 0.0 0.0 0.19320000000082443
6170 0.3085 -0.02947419 0.01130878 -0.02099132 -0.03589027 0.0 0.0 0.0 0.19550000000082496
6172 0.3086 -0.02949148 0.01101549 -0.02110316 -0.03590834 0.0 0.0 0.0 0.19780000000082548
6174 0.3087 -0.02950809 0.01072359 -0.02121459 -0.03592573 0.0 0.0 0.0 0.20010000000082598
6176 0.3088 -0.02952404 0.01043306 -0.02132562 -0.03594245 0.0 0.0 0.0 0.20240000000082653
6178 0.3089 -0.02953932 0.01014389 -0.02143623 -0.03595849 0.0 0.0 0.0 0.20470000000082705
6180 0.309 -0.02955394 0.009856103 -0.02154644 -0.03597387 0.0 0.0 0.0 0.20700000000082755
6182 0.3091 -0.02956789 0.009569756 -0.02165623 -0.03598853 0.0 0.0 0.0 0.2093000000008281
6184 0.3092 -0.02958118 0.009284837 -0.02176562 -0.03600246 0.0 0.0 0.0 0.2116000000008286
6186 0.3093 -0.0295938 0.009001331 -0.02187459 -0.03601569 0.0 0.0 0.0 0.21390000000082915
6188 0.3094 -0.02960576 0.008719222 -0.02198315 -0.0360282 0.0 0.0 0.0 0.21620000000082967
6190 0.3095 -0.02961704 0.008438495 -0.02209129 -0.03604003 0.0 0.0 0.0 0.21850000000083017
6192 0.3096 -0.02962766 0.008159135 -0.02219902 -0.03605119 0.0 0.0 0.0 0.22080000000083072
6194 0.3097 -0.02963762 0.007881127 -0.02230633 -0.03606168 0.0 0.0 0.0 0.22310000000083122
6196 0.3098 -0.02964691 0.007604459 -0.02241324 -0.03607151 0.0 0.0 0.0 0.22540000000083174
6198 0.3099 -0.02965555 0.007329119 -0.02251974 -0.03608071 0.0 0.0 0.0 0.2277000000008323
6200 0.31 -0.02966354 0.007055094 -0.02262584 -0.03608927 0.0 0.0 0.0 0.2300000000008328
6202 0.3101 -0.02967087 0.006782374 -0.02273153 -0.03609719 0.0 0.0 0.0 0.23230000000083334
6204 0.3102 -0.02967756 0.006510949 -0.02283682 -0.0361045 0.0 0.0 0.0 0.23460000000083384
6206 0.3103 -0.02968361 0.006240809 -0.02294171 -0.03611118 0.0 0.0 0.0 0.23690000000083436
6208 0.3104 -0.02968902 0.005971946 -0.02304621 -0.03611725 0.0 0.0 0.0 0.23920000000083486
6210 0.3105 -0.02969379 0.00570435 -0.0231503 -0.03612271 0.0 0.0 0.0 0.2415000000008354
6212 0.3106 -0.02969792 0.005438016 -0.023254 -0.03612756 0.0 0.0 0.0 0.24380000000083593
6214 0.3107 -0.02970142 0.005172933 -0.02335731 -0.0361318 0.0 0.0 0.0 0.24610000000083646
6216 0.3108 -0.0297043 0.004909096 -0.02346022 -0.03613544 0.0 0.0 0.0 0.24840000000083698
6218 0.3109 -0.02970654 0.004646498 -0.02356274 -0.03613848 0.0 0.0 0.0 0.2507000000008375
6220 0.311 -0.02970816 0.004385132 -0.02366487 -0.03614092 0.0 0.0 0.0 0.253000000000838
6222 0.3111 -0.02970916 0.004124991 -0.02376661 -0.03614276 0.0 0.0 0.0 0.2553000000008386
6224 0.3112 -0.02970954 0.00386607 -0.02386795 -0.03614401 0.0 0.0 0.0 0.25760000000083905
6226 0.3113 -0.0297093 0.003608362 -0.02396891 -0.03614467 0.0 0.0 0.0 0.25990000000083957
6228 0.3114 -0.02970844 0.003351862 -0.02406948 -0.03614473 0.0 0.0 0.0 0.2622000000008401
6230 0.3115 -0.02970696 0.003096565 -0.02416965 -0.03614421 0.0 0.0 0.0 0.2645000000008406
6232 0.3116 -0.02970487 0.002842465 -0.02426944 -0.0361431 0.0 0.0 0.0 0.2668000000008412
6234 0.3117 -0.02970217 0.002589556 -0.02436885 -0.0361414 0.0 0.0 0.0 0.26910000000084167
6236 0.3118 -0.02969885 0.002337834 -0.02446786 -0.03613913 0.0 0.0 0.0 0.2714000000008422
6238 0.3119 -0.02969493 0.002087294 -0.02456649 -0.03613627 0.0 0.0 0.0 0.2737000000008427
6240 0.312 -0.0296904 0.00183793 -0.02466474 -0.03613283 0.0 0.0 0.0 0.27600000000084324
6242 0.3121 -0.02968526 0.001589738 -0.0247626 -0.03612882 0.0 0.0 0.0 0.27830000000084376
6244 0.3122 -0.02967951 0.001342712 -0.02486007 -0.03612423 0.0 0.0 0.0 0.2806000000008443
6246 0.3123 -0.02967316 0.001096848 -0.02495716 -0.03611907 0.0 0.0 0.0 0.2829000000008448
6248 0.3124 -0.02966621 0.0008521422 -0.02505387 -0.03611334 0.0 0.0 0.0 0.28520000000084533
6250 0.3125 -0.02965866 0.0006085887 -0.02515019 -0.03610704 0.0 0.0 0.0 0.28750000000084586
6252 0.3126 -0.02965051 0.0003661833 -0.02524613 -0.03610017 0.0 0.0 0.0 0.2898000000008464
6254 0.3127 -0.02964176 0.0001249213 -0.02534169 -0.03609274 0.0 0.0 0.0 0.2921000000008469
