5572 0.2786 0.02130676 0.00459209 -0.005301389 0.01345233 0.0 0.0 0.0 0.0
5574 0.2787 0.02107279 0.004396376 -0.005446252 0.0131892 0.0 0.0 0.0 0.0
5576 0.2788 0.02083934 0.004201251 -0.005590808 0.01292719 0.0 0.0 0.0 0.0
5578 0.2789 0.02060643 0.004006713 -0.005735058 0.0126663 0.0 0.0 0.0 0.0
5580 0.279 0.02037406 0.003812761 -0.005879001 0.01240652 0.0 0.0 0.0 0.0
5582 0.2791 0.02014222 0.003619391 -0.006022638 0.01214784 0.0 0.0 0.0 0.0
5584 0.2792 0.01991092 0.003426603 -0.006165969 0.01189026 0.0 0.0 0.0 0.0
5586 0.2793 0.01968015 0.003234395 -0.006308996 0.01163377 0.0 0.0 0.0 0.0
5588 0.2794 0.01944991 0.003042764 -0.006451717 0.01137836 0.0 0.0 0.0 0.0
5590 0.2795 0.0192202 0.002851709 -0.006594134 0.01112403 0.0 0.0 0.0 0.0
5592 0.2796 0.01899103 0.002661227 -0.006736247 0.01087076 0.0 0.0 0.0 0.0
5594 0.2797 0.01876239 0.002471316 -0.006878055 0.01061856 0.0 0.0 0.0 0.0
5596 0.2798 0.01853428 0.002281976 -0.007019561 0.01036742 0.0 0.0 0.0 0.0
5598 0.2799 0.0183067 0.002093203 -0.007160763 0.01011733 0.0 0.0 0.0 0.0
5600 0.28 0.01807966 0.001904997 -0.007301663 0.009868284 0.0 0.0 0.0 0.0
5602 0.2801 0.01785314 0.001717354 -0.00744226 0.009620277 0.0 0.0 0.0 0.0
5604 0.2802 0.01762716 0.001530273 -0.007582555 0.009373302 0.0 0.0 0.0 0.0
5606 0.2803 0.0174017 0.001343753 -0.007722549 0.009127355 0.0 0.0 0.0 0.0
5608 0.2804 0.01717678 0.001157791 -0.007862241 0.008882428 0.0 0.0 0.0 0.0
5610 0.2805 0.01695238 0.0009723862 -0.008001633 0.008638516 0.0 0.0 0.0 0.0
5612 0.2806 0.01672852 0.0007875356 -0.008140724 0.008395614 0.0 0.0 0.0 0.0
5614 0.2807 0.01650518 0.0006032379 -0.008279514 0.008153714 0.0 0.0 0.0 0.0
5616 0.2808 0.01628237 0.0004194912 -0.008418005 0.007912812 0.0 0.0 0.0 0.0
5618 0.2809 0.01606008 0.0002362937 -0.008556197 0.007672902 0.0 0.0 0.0 0.0
5620 0.281 0.01583833 5.364352e-05 -0.00869409 0.007433978 0.0 0.0 0.0 0.0
5622 0.2811 0.0156171 -0.0001284612 -0.008831684 0.007196034 0.0 0.0 0.0 0.0
5624 0.2812 0.01539639 -0.0003100221 -0.00896898 0.006959066 0.0 0.0 0.0 0.0
5626 0.2813 0.01517622 -0.0004910412 -0.009105978 0.006723066 0.0 0.0 0.0 0.0
5628 0.2814 0.01495656 -0.0006715202 -0.009242678 0.00648803 0.0 0.0 0.0 0.0
5630 0.2815 0.01473743 -0.0008514609 -0.009379081 0.006253953 0.0 0.0 0.0 0.0
5632 0.2816 0.01451883 -0.001030865 -0.009515188 0.006020829 0.0 0.0 0.0 0.0
5634 0.2817 0.01430075 -0.001209734 -0.009650999 0.005788652 0.0 0.0 0.0 0.0
5636 0.2818 0.01408319 -0.001388071 -0.009786513 0.005557417 0.0 0.0 0.0 0.0
5638 0.2819 0.01386615 -0.001565876 -0.009921732 0.005327119 0.0 0.0 0.0 0.0
5640 0.282 0.01364964 -0.001743152 -0.01005666 0.005097753 0.0 0.0 0.0 0.0
5642 0.2821 0.01343365 -0.0019199 -0.01019129 0.004869314 0.0 0.0 0.0 0.0
5644 0.2822 0.01321817 -0.002096122 -0.01032562 0.004641796 0.0 0.0 0.0 0.0
5646 0.2823 0.01300322 -0.00227182 -0.01045966 0.004415194 0.0 0.0 0.0 0.0
5648 0.2824 0.01278879 -0.002446995 -0.01059341 0.004189503 0.0 0.0 0.0 0.0
5650 0.2825 0.01257488 -0.00262165 -0.01072686 0.003964719 0.0 0.0 0.0 0.0
5652 0.2826 0.01236148 -0.002795786 -0.01086002 0.003740835 0.0 0.0 0.0 0.0
5654 0.2827 0.01214861 -0.002969404 -0.01099289 0.003517848 0.0 0.0 0.0 0.0
5656 0.2828 0.01193625 -0.003142507 -0.01112547 0.003295751 0.0 0.0 0.0 0.0
5658 0.2829 0.01172441 -0.003315096 -0.01125776 0.003074542 0.0 0.0 0.0 0.0
5660 0.283 0.01151308 -0.003487172 -0.01138975 0.002854213 0.0 0.0 0.0 0.0
5662 0.2831 0.01130227 -0.003658738 -0.01152146 0.002634762 0.0 0.0 0.0 0.0
5664 0.2832 0.01109198 -0.003829795 -0.01165287 0.002416182 0.0 0.0 0.0 0.0
5666 0.2833 0.0108822 -0.004000345 -0.01178399 0.002198469 0.0 0.0 0.0 0.0
5668 0.2834 0.01067293 -0.00417039 -0.01191483 0.001981619 0.0 0.0 0.0 0.0
5670 0.2835 0.01046418 -0.00433993 -0.01204537 0.001765627 0.0 0.0 0.0 0.0
5672 0.2836 0.01025594 -0.004508969 -0.01217563 0.001550488 0.0 0.0 0.0 0.0
5674 0.2837 0.01004821 -0.004677506 -0.0123056 0.001336197 0.0 0.0 0.0 0.0
5676 0.2838 0.009840993 -0.004845545 -0.01243528 0.00112275 0.0 0.0 0.0 0.0
5678 0.2839 0.009634286 -0.005013087 -0.01256468 0.0009101432 0.0 0.0 0.0 0.0
5680 0.284 0.00942809 -0.005180132 -0.01269378 0.0006983711 0.0 0.0 0.0 0.0
5682 0.2841 0.009222403 -0.005346684 -0.0128226 0.0004874296 0.0 0.0 0.0 0.0
5684 0.2842 0.009017224 -0.005512744 -0.01295114 0.0002773141 0.0 0.0 0.0 0.0
5686 0.2843 0.008812554 -0.005678312 -0.01307938 6.80204e-05 0.0 0.0 0.0 0.0
5688 0.2844 0.008608391 -0.005843392 -0.01320735 -0.0001404559 0.0 0.0 0.0 0.0
5690 0.2845 0.008404734 -0.006007983 -0.01333503 -0.0003481192 0.0 0.0 0.0 0.0
5692 0.2846 0.008201584 -0.006172089 -0.01346242 -0.0005549738 0.0 0.0 0.0 0.0
5694 0.2847 0.007998939 -0.00633571 -0.01358953 -0.0007610239 0.0 0.0 0.0 0.0
5696 0.2848 0.007796799 -0.006498849 -0.01371636 -0.0009662737 0.0 0.0 0.0 0.0
5698 0.2849 0.007595162 -0.006661506 -0.0138429 -0.001170727 0.0 0.0 0.0 0.0
5700 0.285 0.007394029 -0.006823683 -0.01396916 -0.001374389 0.0 0.0 0.0 0.0
5702 0.2851 0.007193399 -0.006985382 -0.01409514 -0.001577263 0.0 0.0 0.0 0.0
5704 0.2852 0.00699327 -0.007146605 -0.01422084 -0.001779354 0.0 0.0 0.0 0.0
5706 0.2853 0.006793643 -0.007307353 -0.01434625 -0.001980665 0.0 0.0 0.0 0.0
5708 0.2854 0.006594516 -0.007467627 -0.01447138 -0.0021812 0.0 0.0 0.0 0.0
5710 0.2855 0.006395888 -0.007627429 -0.01459624 -0.002380964 0.0 0.0 0.0 0.0
5712 0.2856 0.00619776 -0.00778676 -0.01472081 -0.00257996 0.0 0.0 0.0 0.0
5714 0.2857 0.00600013 -0.007945623 -0.0148451 -0.002778193 0.0 0.0 0.0 0.0
5716 0.2858 0.005802997 -0.008104019 -0.01496912 -0.002975666 0.0 0.0 0.0 0.0
5718 0.2859 0.005606361 -0.008261948 -0.01509286 -0.003172383 0.0 0.0 0.0 0.0
5720 0.286 0.005410222 -0.008419413 -0.01521631 -0.003368349 0.0 0.0 0.0 0.0
5722 0.2861 0.005214577 -0.008576415 -0.01533949 -0.003563566 0.0 0.0 0.0 0.0
5724 0.2862 0.005019427 -0.008732956 -0.01546239 -0.00375804 0.0 0.0 0.0 0.0
5726 0.2863 0.004824771 -0.008889037 -0.01558502 -0.003951773 0.0 0.0 0.0 0.0
5728 0.2864 0.004630608 -0.00904466 -0.01570737 -0.004144769 0.0 0.0 0.0 0.0
5730 0.2865 0.004436938 -0.009199826 -0.01582944 -0.004337032 0.0 0.0 0.0 0.0
5732 0.2866 0.004243759 -0.009354536 -0.01595124 -0.004528566 0.0 0.0 0.0 0.0
5734 0.2867 0.004051071 -0.009508792 -0.01607276 -0.004719375 0.0 0.0 0.0 0.0
5736 0.2868 0.003858872 -0.009662596 -0.016194 -0.004909462 0.0 0.0 0.0 0.0
5738 0.2869 0.003667163 -0.009815949 -0.01631497 -0.005098831 0.0 0.0 0.0 0.0
5740 0.287 0.003475943 -0.009968852 -0.01643567 -0.005287485 0.0 0.0 0.0 0.0
5742 0.2871 0.00328521 -0.01012131 -0.0165561 -0.005475428 0.0 0.0 0.0 0.0
5744 0.2872 0.003094964 -0.01027332 -0.01667625 -0.005662663 0.0 0.0 0.0 0.0
5746 0.2873 0.002905205 -0.01042488 -0.01679613 -0.005849195 0.0 0.0 0.0 0.0
5748 0.2874 0.00271593 -0.010576 -0.01691573 -0.006035026 0.0 0.0 0.0 0.0
5750 0.2875 0.00252714 -0.01072668 -0.01703507 -0.00622016 0.0 0.0 0.0 0.0
5752 0.2876 0.002338834 -0.01087691 -0.01715413 -0.006404601 0.0 0.0 0.0 0.0
5754 0.2877 0.002151011 -0.01102671 -0.01727292 -0.006588352 0.0 0.0 0.0 0.0
5756 0.2878 0.00196367 -0.01117607 -0.01739145 -0.006771416 0.0 0.0 0.0 0.0
5758 0.2879 0.001776811 -0.01132499 -0.0175097 -0.006953797 0.0 0.0 0.0 0.0
5760 0.288 0.001590432 -0.01147347 -0.01762768 -0.007135498 0.0 0.0 0.0 0.0
5762 0.2881 0.001404532 -0.01162153 -0.01774539 -0.007316523 0.0 0.0 0.0 0.0
5764 0.2882 0.001219112 -0.01176915 -0.01786284 -0.007496874 0.0 0.0 0.0 0.0
5766 0.2883 0.00103417 -0.01191634 -0.01798002 -0.007676555 0.0 0.0 0.0 0.0
5768 0.2884 0.0008497053 -0.01206309 -0.01809692 -0.00785557 0.0 0.0 0.0 0.0
5770 0.2885 0.000665717 -0.01220942 -0.01821357 -0.008033921 0.0 0.0 0.0 0.0
5772 0.2886 0.0004822043 -0.01235533 -0.01832994 -0.008211612 0.0 0.0 0.0 0.0
5774 0.2887 0.0002991666 -0.01250081 -0.01844605 -0.008388647 0.0 0.0 0.0 0.0
5776 0.2888 0.0001166028 -0.01264586 -0.01856189 -0.008565027 0.0 0.0 0.0 0.0
5778 0.2889 -6.548769e-05 -0.01279049 -0.01867747 -0.008740757 0.0 0.0 0.0 0.0
5780 0.289 -0.0002471058 -0.0129347 -0.01879278 -0.008915839 0.0 0.0 0.0 0.0
5782 0.2891 -0.0004282524 -0.01307849 -0.01890783 -0.009090277 0.0 0.0 0.0 0.0
5784 0.2892 -0.0006089283 -0.01322186 -0.01902261 -0.009264074 0.0 0.0 0.0 0.0
5786 0.2893 -0.0007891344 -0.01336481 -0.01913714 -0.009437232 0.0 0.0 0.0 0.0
5788 0.2894 -0.0009688713 -0.01350735 -0.01925139 -0.009609756 0.0 0.0 0.0 0.0
5790 0.2895 -0.00114814 -0.01364947 -0.01936539 -0.009781647 0.0 0.0 0.0 0.0
5792 0.2896 -0.001326942 -0.01379117 -0.01947912 -0.00995291 0.0 0.0 0.0 0.0
5794 0.2897 -0.001505277 -0.01393247 -0.01959259 -0.01012355 0.0 0.0 0.0 0.0
5796 0.2898 -0.001683146 -0.01407335 -0.0197058 -0.01029356 0.0 0.0 0.0 0.0
5798 0.2899 -0.00186055 -0.01421383 -0.01981874 -0.01046295 0.0 0.0 0.0 0.0
5800 0.29 -0.002037491 -0.01435389 -0.01993143 -0.01063173 0.0 0.0 0.0 0.0
5802 0.2901 -0.002213968 -0.01449355 -0.02004386 -0.01079989 0.0 0.0 0.0 0.0
5804 0.2902 -0.002389983 -0.01463281 -0.02015603 -0.01096744 0.0 0.0 0.0 0.0
5806 0.2903 -0.002565537 -0.01477166 -0.02026794 -0.01113438 0.0 0.0 0.0 0.0
5808 0.2904 -0.00274063 -0.0149101 -0.02037959 -0.01130072 0.0 0.0 0.0 0.0
5810 0.2905 -0.002915264 -0.01504815 -0.02049098 -0.01146645 0.0 0.0 0.0 0.0
5812 0.2906 -0.003089439 -0.01518579 -0.02060211 -0.01163159 0.0 0.0 0.0 0.0
5814 0.2907 -0.003263155 -0.01532303 -0.02071299 -0.01179612 0.0 0.0 0.0 0.0
5816 0.2908 -0.003436415 -0.01545988 -0.02082361 -0.01196007 0.0 0.0 0.0 0.0
5818 0.2909 -0.003609219 -0.01559633 -0.02093397 -0.01212342 0.0 0.0 0.0 0.0
5820 0.291 -0.003781567 -0.01573238 -0.02104408 -0.01228618 0.0 0.0 0.0 0.0
5822 0.2911 -0.00395346 -0.01586804 -0.02115393 -0.01244835 0.0 0.0 0.0 0.0
5824 0.2912 -0.0041249 -0.0160033 -0.02126353 -0.01260995 0.0 0.0 0.0 0.0
5826 0.2913 -0.004295888 -0.01613818 -0.02137287 -0.01277096 0.0 0.0 0.0 0.0
5828 0.2914 -0.004466423 -0.01627266 -0.02148196 -0.01293139 0.0 0.0 0.0 0.0
5830 0.2915 -0.004636508 -0.01640676 -0.0215908 -0.01309125 0.0 0.0 0.0 0.0
5832 0.2916 -0.004806142 -0.01654046 -0.02169938 -0.01325054 0.0 0.0 0.0 0.0
5834 0.2917 -0.004975327 -0.01667378 -0.02180771 -0.01340925 0.0 0.0 0.0 0.0
5836 0.2918 -0.005144064 -0.01680671 -0.02191579 -0.0135674 0.0 0.0 0.0 0.0
5838 0.2919 -0.005312353 -0.01693926 -0.02202361 -0.01372499 0.0 0.0 0.0 0.0
5840 0.292 -0.005480196 -0.01707143 -0.02213119 -0.01388201 0.0 0.0 0.0 0.0
5842 0.2921 -0.005647593 -0.01720321 -0.02223851 -0.01403847 0.0 0.0 0.0 0.0
5844 0.2922 -0.005814545 -0.01733461 -0.02234558 -0.01419438 0.0 0.0 0.0 0.0
5846 0.2923 -0.005981053 -0.01746563 -0.02245241 -0.01434973 0.0 0.0 0.0 0.0
5848 0.2924 -0.006147118 -0.01759628 -0.02255898 -0.01450453 0.0 0.0 0.0 0.0
5850 0.2925 -0.006312741 -0.01772655 -0.02266531 -0.01465878 0.0 0.0 0.0 0.0
5852 0.2926 -0.006477923 -0.01785644 -0.02277138 -0.01481248 0.0 0.0 0.0 0.0
5854 0.2927 -0.006642664 -0.01798595 -0.02287721 -0.01496564 0.0 0.0 0.0 0.0
5856 0.2928 -0.006806966 -0.01811509 -0.02298279 -0.01511825 0.0 0.0 0.0 0.0
5858 0.2929 -0.006970829 -0.01824386 -0.02308812 -0.01527033 0.0 0.0 0.0 0.0
5860 0.293 -0.007134255 -0.01837226 -0.02319321 -0.01542187 0.0 0.0 0.0 0.0
5862 0.2931 -0.007297243 -0.01850029 -0.02329805 -0.01557287 0.0 0.0 0.0 0.0
5864 0.2932 -0.007459796 -0.01862795 -0.02340264 -0.01572334 0.0 0.0 0.0 0.0
5866 0.2933 -0.007621913 -0.01875524 -0.02350699 -0.01587328 0.0 0.0 0.0 0.0
5868 0.2934 -0.007783597 -0.01888216 -0.0236111 -0.0160227 0.0 0.0 0.0 0.0
5870 0.2935 -0.007944847 -0.01900872 -0.02371496 -0.01617159 0.0 0.0 0.0 0.0
5872 0.2936 -0.008105665 -0.01913491 -0.02381857 -0.01631995 0.0 0.0 0.0 0.0
5874 0.2937 -0.008266051 -0.01926074 -0.02392195 -0.0164678 0.0 0.0 0.0 0.0
5876 0.2938 -0.008426007 -0.01938621 -0.02402507 -0.01661512 0.0 0.0 0.0 0.0
5878 0.2939 -0.008585533 -0.01951132 -0.02412796 -0.01676194 0.0 0.0 0.0 0.0
5880 0.294 -0.008744631 -0.01963607 -0.02423061 -0.01690823 0.0 0.0 0.0 0.0
5882 0.2941 -0.0089033 -0.01976045 -0.02433301 -0.01705402 0.0 0.0 0.0 0.0
5884 0.2942 -0.009061543 -0.01988448 -0.02443517 -0.0171993 0.0 0.0 0.0 0.0
5886 0.2943 -0.009219359 -0.02000816 -0.02453709 -0.01734406 0.0 0.0 0.0 0.0
5888 0.2944 -0.009376751 -0.02013148 -0.02463877 -0.01748833 0.0 0.0 0.0 0.0
5890 0.2945 -0.009533718 -0.02025444 -0.02474021 -0.01763209 0.0 0.0 0.0 0.0
5892 0.2946 -0.009690261 -0.02037705 -0.02484141 -0.01777535 0.0 0.0 0.0 0.0
5894 0.2947 -0.009846383 -0.02049931 -0.02494238 -0.01791812 0.0 0.0 0.0 0.0
5896 0.2948 -0.01000208 -0.02062122 -0.0250431 -0.01806039 0.0 0.0 0.0 0.0
5898 0.2949 -0.01015736 -0.02074278 -0.02514359 -0.01820216 0.0 0.0 0.0 0.0
5900 0.295 -0.01031222 -0.02086398 -0.02524384 -0.01834344 0.0 0.0 0.0 0.0
5902 0.2951 -0.01046666 -0.02098484 -0.02534385 -0.01848424 0.0 0.0 0.0 0.0
5904 0.2952 -0.01062068 -0.02110536 -0.02544362 -0.01862454 0.0 0.0 0.0 0.0
5906 0.2953 -0.01077429 -0.02122553 -0.02554316 -0.01876437 0.0 0.0 0.0 0.0
5908 0.2954 -0.01092748 -0.02134535 -0.02564246 -0.0189037 0.0 0.0 0.0 0.0
5910 0.2955 -0.01108025 -0.02146483 -0.02574153 -0.01904256 0.0 0.0 0.0 0.0
5912 0.2956 -0.01123261 -0.02158397 -0.02584036 -0.01918094 0.0 0.0 0.0 0.0
5914 0.2957 -0.01138456 -0.02170277 -0.02593896 -0.01931884 0.0 0.0 0.0 0.0
5916 0.2958 -0.01153609 -0.02182122 -0.02603733 -0.01945626 0.0 0.0 0.0 0.0
5918 0.2959 -0.01168721 -0.02193934 -0.02613546 -0.01959322 0.0 0.0 0.0 0.0
5920 0.296 -0.01183792 -0.02205712 -0.02623336 -0.0197297 0.0 0.0 0.0 0.0
5922 0.2961 -0.01198823 -0.02217456 -0.02633102 -0.01986571 0.0 0.0 0.0 0.0
5924 0.2962 -0.01213812 -0.02229166 -0.02642846 -0.02000126 0.0 0.0 0.0 0.0
5926 0.2963 -0.0122876 -0.02240843 -0.02652566 -0.02013634 0.0 0.0 0.0 0.0
5928 0.2964 -0.01243668 -0.02252487 -0.02662263 -0.02027096 0.0 0.0 0.0 0.0
5930 0.2965 -0.01258535 -0.02264097 -0.02671937 -0.02040512 0.0 0.0 0.0 0.0
5932 0.2966 -0.01273362 -0.02275674 -0.02681588 -0.02053882 0.0 0.0 0.0 0.0
5934 0.2967 -0.01288148 -0.02287218 -0.02691216 -0.02067207 0.0 0.0 0.0 0.0
5936 0.2968 -0.01302894 -0.02298729 -0.02700821 -0.02080485 0.0 0.0 0.0 0.0
5938 0.2969 -0.01317599 -0.02310207 -0.02710403 -0.02093719 0.0 0.0 0.0 0.0
5940 0.297 -0.01332265 -0.02321653 -0.02719963 -0.02106907 0.0 0.0 0.0 0.0
5942 0.2971 -0.0134689 -0.02333065 -0.02729499 -0.02120051 0.0 0.0 0.0 0.0
5944 0.2972 -0.01361475 -0.02344445 -0.02739013 -0.0213315 0.0 0.0 0.0 0.0
5946 0.2973 -0.01376021 -0.02355793 -0.02748504 -0.02146204 0.0 0.0 0.0 0.0
5948 0.2974 -0.01390526 -0.02367108 -0.02757972 -0.02159214 0.0 0.0 0.0 0.0
5950 0.2975 -0.01404992 -0.02378391 -0.02767418 -0.0217218 0.0 0.0 0.0 0.0
5952 0.2976 -0.01419418 -0.02389642 -0.02776842 -0.02185101 0.0 0.0 0.0 0.0
5954 0.2977 -0.01433805 -0.0240086 -0.02786242 -0.02197979 0.0 0.0 0.0 0.0
5956 0.2978 -0.01448152 -0.02412047 -0.02795621 -0.02210814 0.0 0.0 0.0 0.0
5958 0.2979 -0.0146246 -0.02423201 -0.02804976 -0.02223605 0.0 0.0 0.0 0.0
5960 0.298 -0.01476729 -0.02434324 -0.0281431 -0.02236352 0.0 0.0 0.0 0.0
5962 0.2981 -0.01490958 -0.02445415 -0.02823621 -0.02249057 0.0 0.0 0.0 0.0
5964 0.2982 -0.01505149 -0.02456475 -0.0283291 -0.02261719 0.0 0.0 0.0 0.0
5966 0.2983 -0.015193 -0.02467503 -0.02842176 -0.02274337 0.0 0.0 0.0 0.0
5968 0.2984 -0.01533413 -0.024785 -0.0285142 -0.02286914 0.0 0.0 0.0 0.0
5970 0.2985 -0.01547486 -0.02489465 -0.02860642 -0.02299448 0.0 0.0 0.0 0.0
5972 0.2986 -0.01561521 -0.02500399 -0.02869843 -0.0231194 0.0 0.0 0.0 0.0
5974 0.2987 -0.01575517 -0.02511302 -0.0287902 -0.0232439 0.0 0.0 0.0 0.0
5976 0.2988 -0.01589475 -0.02522174 -0.02888176 -0.02336798 0.0 0.0 0.0 0.0
5978 0.2989 -0.01603395 -0.02533015 -0.0289731 -0.02349164 0.0 0.0 0.0 0.0
5980 0.299 -0.01617275 -0.02543826 -0.02906422 -0.02361489 0.0 0.0 0.0 0.0
5982 0.2991 -0.01631118 -0.02554605 -0.02915512 -0.02373773 0.0 0.0 0.0 0.0
5984 0.2992 -0.01644923 -0.02565354 -0.02924581 -0.02386015 0.0 0.0 0.0 0.0
5986 0.2993 -0.01658689 -0.02576072 -0.02933627 -0.02398217 0.0 0.0 0.0 0.0
5988 0.2994 -0.01672417 -0.0258676 -0.02942652 -0.02410377 0.0 0.0 0.0 0.0
5990 0.2995 -0.01686108 -0.02597417 -0.02951655 -0.02422497 0.0 0.0 0.0 0.0
5992 0.2996 -0.0169976 -0.02608045 -0.02960636 -0.02434577 0.0 0.0 0.0 0.0
5994 0.2997 -0.01713375 -0.02618642 -0.02969595 -0.02446616 0.0 0.0 0.0 0.0
5996 0.2998 -0.01726952 -0.02629208 -0.02978534 -0.02458615 0.0 0.0 0.0 0.0
5998 0.2999 -0.01740492 -0.02639745 -0.0298745 -0.02470574 0.0 0.0 0.0 0.0
6000 0.3 -0.01753994 -0.02650252 -0.02996345 -0.02482493 0.0 0.0 0.0 0.0
6002 0.3001 -0.01767459 -0.02660729 -0.03005219 -0.02494373 0.0 0.0 0.0 0.0
6004 0.3002 -0.01780886 -0.02671177 -0.03014071 -0.02506213 0.0 0.0 0.0 0.0
6006 0.3003 -0.01794277 -0.02681595 -0.03022902 -0.02518014 0.0 0.0 0.0 0.0
6008 0.3004 -0.0180763 -0.02691983 -0.03031711 -0.02529775 0.0 0.0 0.0 0.0
6010 0.3005 -0.01820946 -0.02702342 -0.03040499 -0.02541498 0.0 0.0 0.0 0.0
6012 0.3006 -0.01834225 -0.02712671 -0.03049266 -0.02553181 0.0 0.0 0.0 0.0
6014 0.3007 -0.01847468 -0.02722971 -0.03058012 -0.02564826 0.0 0.0 0.0 0.0
6016 0.3008 -0.01860673 -0.02733242 -0.03066737 -0.02576433 0.0 0.0 0.0 0.0
6018 0.3009 -0.01873842 -0.02743484 -0.0307544 -0.02588 0.0 0.0 0.0 0.0
6020 0.301 -0.01886974 -0.02753697 -0.03084123 -0.0259953 0.0 0.0 0.0 0.0
6022 0.3011 -0.0190007 -0.02763881 -0.03092784 -0.02611022 0.0 0.0 0.0 0.0
6024 0.3012 -0.0191313 -0.02774036 -0.03101425 -0.02622475 0.0 0.0 0.0 0.0
6026 0.3013 -0.01926153 -0.02784163 -0.03110044 -0.02633891 0.0 0.0 0.0 0.0
6028 0.3014 -0.0193914 -0.0279426 -0.03118643 -0.02645269 0.0 0.0 0.0 0.0
6030 0.3015 -0.0195209 -0.02804329 -0.03127221 -0.0265661 0.0 0.0 0.0 0.0
6032 0.3016 -0.01965005 -0.0281437 -0.03135778 -0.02667914 0.0 0.0 0.0 0.0
6034 0.3017 -0.01977884 -0.02824382 -0.03144314 -0.0267918 0.0 0.0 0.0 0.0
6036 0.3018 -0.01990726 -0.02834366 -0.0315283 -0.02690409 0.0 0.0 0.0 0.0
6038 0.3019 -0.02003533 -0.02844322 -0.03161325 -0.02701601 0.0 0.0 0.0 0.0
6040 0.302 -0.02016305 -0.02854249 -0.03169799 -0.02712757 0.0 0.0 0.0 0.0
6042 0.3021 -0.0202904 -0.02864149 -0.03178253 -0.02723875 0.0 0.0 0.0 0.0
6044 0.3022 -0.0204174 -0.0287402 -0.03186686 -0.02734958 0.0 0.0 0.0 0.0
6046 0.3023 -0.02054405 -0.02883864 -0.03195099 -0.02746004 0.0 0.0 0.0 0.0
6048 0.3024 -0.02067034 -0.0289368 -0.03203491 -0.02757014 0.0 0.0 0.0 0.0
6050 0.3025 -0.02079628 -0.02903468 -0.03211863 -0.02767988 0.0 0.0 0.0 0.0
6052 0.3026 -0.02092187 -0.02913229 -0.03220214 -0.02778926 0.0 0.0 0.0 0.0
6054 0.3027 -0.02104711 -0.02922962 -0.03228546 -0.02789828 0.0 0.0 0.0 0.0
6056 0.3028 -0.021172 -0.02932667 -0.03236857 -0.02800695 0.0 0.0 0.0 0.0
6058 0.3029 -0.02129654 -0.02942345 -0.03245147 -0.02811526 0.0 0.0 0.0 0.0
6060 0.303 -0.02142073 -0.02951996 -0.03253418 -0.02822322 0.0 0.0 0.0 0.0
6062 0.3031 -0.02154457 -0.02961619 -0.03261668 -0.02833082 0.0 0.0 0.0 0.0
6064 0.3032 -0.02166806 -0.02971216 -0.03269899 -0.02843808 0.0 0.0 0.0 0.0
6066 0.3033 -0.02179121 -0.02980785 -0.03278109 -0.02854498 0.0 0.0 0.0 0.0
6068 0.3034 -0.02191402 -0.02990327 -0.03286299 -0.02865154 0.0 0.0 0.0 0.0
6070 0.3035 -0.02203648 -0.02999843 -0.03294469 -0.02875775 0.0 0.0 0.0 0.0
6072 0.3036 -0.0221586 -0.03009332 -0.0330262 -0.02886362 0.0 0.0 0.0 0.0
6074 0.3037 -0.02228037 -0.03018794 -0.0331075 -0.02896914 0.0 0.0 0.0 0.0
6076 0.3038 -0.02240181 -0.03028229 -0.03318861 -0.02907432 0.0 0.0 0.0 0.0
6078 0.3039 -0.0225229 -0.03037638 -0.03326951 -0.02917916 0.0 0.0 0.0 0.0
6080 0.304 -0.02264365 -0.0304702 -0.03335022 -0.02928366 0.0 0.0 0.0 0.0
6082 0.3041 -0.02276407 -0.03056376 -0.03343074 -0.02938782 0.0 0.0 0.0 0.0
6084 0.3042 -0.02288414 -0.03065705 -0.03351105 -0.02949165 0.0 0.0 0.0 0.0
6086 0.3043 -0.02300388 -0.03075008 -0.03359117 -0.02959514 0.0 0.0 0.0 0.0
6088 0.3044 -0.02312328 -0.03084285 -0.0336711 -0.02969829 0.0 0.0 0.0 0.0
6090 0.3045 -0.02324235 -0.03093536 -0.03375083 -0.02980111 0.0 0.0 0.0 0.0
6092 0.3046 -0.02336108 -0.03102761 -0.03383036 -0.0299036 0.0 0.0 0.0 0.0
6094 0.3047 -0.02347948 -0.0311196 -0.0339097 -0.03000575 0.0 0.0 0.0 0.0
6096 0.3048 -0.02359755 -0.03121133 -0.03398885 -0.03010758 0.0 0.0 0.0 0.0
6098 0.3049 -0.02371528 -0.0313028 -0.0340678 -0.03020908 0.0 0.0 0.0 0.0
6100 0.305 -0.02383268 -0.03139402 -0.03414656 -0.03031025 0.0 0.0 0.0 0.0
6102 0.3051 -0.02394975 -0.03148498 -0.03422512 -0.0304111 0.0 0.0 0.0 0.0
6104 0.3052 -0.02406649 -0.03157568 -0.03430349 -0.03051162 0.0 0.0 0.0 0.0
6106 0.3053 -0.02418291 -0.03166613 -0.03438167 -0.03061182 0.0 0.0 0.0 0.0
6108 0.3054 -0.02429899 -0.03175633 -0.03445966 -0.0307117 0.0 0.0 0.0 0.0
6110 0.3055 -0.02441475 -0.03184627 -0.03453746 -0.03081126 0.0 0.0 0.0 0.0
6112 0.3056 -0.02453018 -0.03193596 -0.03461507 -0.03091049 0.0 0.0 0.0 0.0
6114 0.3057 -0.02464529 -0.0320254 -0.03469248 -0.03100941 0.0 0.0 0.0 0.0
