4630 0.2315 0.0514856 0.08156668 0.2668013 0.155768 0.0 0.8820000000005149 2.3 0.0
4632 0.2316 0.05163027 0.08170347 0.2674386 0.1559392 0.0 0.8848000000005155 2.3 0.0
4634 0.2317 0.05177472 0.08184181 0.2680794 0.1561096 0.0 0.8876000000005161 2.3 0.0
4636 0.2318 0.05191892 0.08198169 0.2687235 0.1562794 0.0 0.8904000000005168 2.3 0.0
4638 0.2319 0.0520629 0.0821231 0.269371 0.1564485 0.0 0.8932000000005174 2.3 0.0
4640 0.232 0.05220664 0.08226605 0.2700218 0.1566168 0.0 0.896000000000518 2.3 0.0
4642 0.2321 0.05235015 0.08241053 0.2706759 0.1567845 0.0 0.8988000000005186 2.3 0.0
4644 0.2322 0.05249343 0.08255653 0.2713334 0.1569515 0.0 0.9016000000005192 2.3 0.0
4646 0.2323 0.05263648 0.08270404 0.2719942 0.1571178 0.0 0.9044000000005199 2.3 0.0
4648 0.2324 0.0527793 0.08285307 0.2726583 0.1572834 0.0 0.9072000000005205 2.3 0.0
4650 0.2325 0.05292187 0.0830036 0.2733257 0.157448 0.0 0.9100000000005213 2.3 0.0
4652 0.2326 0.05306401 0.08315562 0.2739963 0.1576105 0.0 0.9128000000005219 2.3 0.0
4654 0.2327 0.0532056 0.08330912 0.27467 0.1577708 0.0 0.9156000000005224 2.3 0.0
4656 0.2328 0.05334656 0.08346407 0.2753468 0.157929 0.0 0.9184000000005231 2.3 0.0
4658 0.2329 0.05348685 0.08362048 0.2760266 0.1580853 0.0 0.9212000000005237 2.3 0.0
4660 0.233 0.0536265 0.08377834 0.2767094 0.15824 0.0 0.9240000000005244 2.3 0.0
4662 0.2331 0.05376556 0.08393763 0.2773953 0.1583935 0.0 0.926800000000525 2.3 0.0
4664 0.2332 0.05390407 0.08409837 0.2780842 0.158546 0.0 0.9296000000005256 2.3 0.0
4666 0.2333 0.05404212 0.08426054 0.2787763 0.1586977 0.0 0.9324000000005264 2.3 0.0
4668 0.2334 0.05417977 0.08442414 0.2794714 0.1588487 0.0 0.9352000000005269 2.3 0.0
4670 0.2335 0.05431708 0.08458917 0.2801697 0.1589991 0.0 0.9380000000005276 2.3 0.0
4672 0.2336 0.05445411 0.08475564 0.2808712 0.1591492 0.0 0.9408000000005282 2.3 0.0
4674 0.2337 0.05459092 0.08492352 0.2815758 0.1592988 0.0 0.9436000000005288 2.3 0.0
4676 0.2338 0.05472754 0.08509283 0.2822836 0.1594482 0.0 0.9464000000005295 2.3 0.0
4678 0.2339 0.05486403 0.08526356 0.2829946 0.1595972 0.0 0.9492000000005301 2.3 0.0
4680 0.234 0.0550004 0.0854357 0.2837088 0.159746 0.0 0.9520000000005308 2.3 0.0
4682 0.2341 0.05513668 0.08560926 0.2844261 0.1598945 0.0 0.9548000000005313 2.3 0.0
4684 0.2342 0.05527288 0.08578424 0.2851467 0.1600428 0.0 0.9576000000005319 2.3 0.0
4686 0.2343 0.05540902 0.08596062 0.2858704 0.1601909 0.0 0.9604000000005327 2.3 0.0
4688 0.2344 0.0555451 0.08613842 0.2865973 0.1603387 0.0 0.9632000000005333 2.3 0.0
4690 0.2345 0.05568113 0.08631761 0.2873273 0.1604862 0.0 0.966000000000534 2.3 0.0
4692 0.2346 0.0558171 0.08649821 0.2880604 0.1606334 0.0 0.9688000000005346 2.3 0.0
4694 0.2347 0.05595302 0.08668021 0.2887967 0.1607804 0.0 0.9716000000005351 2.3 0.0
4696 0.2348 0.05608887 0.0868636 0.2895361 0.1609271 0.0 0.9744000000005358 2.3 0.0
4698 0.2349 0.05622465 0.08704838 0.2902786 0.1610735 0.0 0.9772000000005364 2.3 0.0
4700 0.235 0.05636036 0.08723455 0.2910242 0.1612196 0.0 0.9800000000005372 2.3 0.0
4702 0.2351 0.05649598 0.0874221 0.2917728 0.1613654 0.0 0.9828000000005378 2.3 0.0
4704 0.2352 0.05663151 0.08761103 0.2925245 0.1615108 0.0 0.9856000000005384 2.3 0.0
4706 0.2353 0.05676694 0.08780134 0.2932792 0.1616559 0.0 0.9884000000005391 2.3 0.0
4708 0.2354 0.05690227 0.08799302 0.2940369 0.1618007 0.0 0.9912000000005396 2.3 0.0
4710 0.2355 0.05703747 0.08818607 0.2947976 0.1619451 0.0 0.9940000000005403 2.3 0.0
4712 0.2356 0.05717255 0.08838048 0.2955614 0.1620891 0.0 0.9968000000005409 2.3 0.0
4714 0.2357 0.05730749 0.08857625 0.2963281 0.1622328 0.0 0.9996000000005415 2.3 0.0
4716 0.2358 0.05744229 0.08877338 0.2970977 0.1623761 0.0 1.0024000000005422 2.3 0.0
4718 0.2359 0.05757694 0.08897186 0.2978703 0.162519 0.0 1.0052000000005428 2.3 0.0
4720 0.236 0.05771143 0.08917168 0.2986458 0.1626615 0.0 1.0080000000005436 2.3 0.0
4722 0.2361 0.05784576 0.08937285 0.2994243 0.1628036 0.0 1.0108000000005442 2.3 0.0
4724 0.2362 0.05797992 0.08957535 0.3002057 0.1629453 0.0 1.0136000000005447 2.3 0.0
4726 0.2363 0.05811391 0.08977918 0.3009899 0.1630866 0.0 1.0164000000005453 2.3 0.0
4728 0.2364 0.05824771 0.08998434 0.3017771 0.1632275 0.0 1.019200000000546 2.3 0.0
4730 0.2365 0.05838134 0.09019083 0.3025671 0.163368 0.0 1.0220000000005467 2.3 0.0
4732 0.2366 0.05851477 0.09039864 0.30336 0.1635081 0.0 1.0248000000005473 2.3 0.0
4734 0.2367 0.05864801 0.09060775 0.3041557 0.1636477 0.0 1.0276000000005479 2.3 0.0
4736 0.2368 0.05878105 0.09081818 0.3049542 0.163787 0.0 1.0304000000005487 2.3 0.0
4738 0.2369 0.0589139 0.09102992 0.3057556 0.1639258 0.0 1.0332000000005492 2.3 0.0
4740 0.237 0.05904654 0.09124295 0.3065598 0.1640641 0.0 1.0360000000005498 2.3 0.0
4742 0.2371 0.05917897 0.09145728 0.3073668 0.1642021 0.0 1.0388000000005504 2.3 0.0
4744 0.2372 0.0593112 0.0916729 0.3081766 0.1643396 0.0 1.041600000000551 2.3 0.0
4746 0.2373 0.05944322 0.09188981 0.3089892 0.1644767 0.0 1.0444000000005518 2.3 0.0
4748 0.2374 0.05957503 0.092108 0.3098045 0.1646133 0.0 1.0472000000005524 2.3 0.0
4750 0.2375 0.05970663 0.09232747 0.3106226 0.1647495 0.0 1.0500000000005532 2.3 0.0
4752 0.2376 0.05983802 0.09254821 0.3114434 0.1648853 0.0 1.0528000000005537 2.3 0.0
4754 0.2377 0.05996919 0.09277022 0.312267 0.1650206 0.0 1.0556000000005543 2.3 0.0
4756 0.2378 0.06010014 0.09299349 0.3130933 0.1651555 0.0 1.058400000000555 2.3 0.0
4758 0.2379 0.06023088 0.09321802 0.3139223 0.16529 0.0 1.0612000000005555 2.3 0.0
4760 0.238 0.0603614 0.0934438 0.314754 0.165424 0.0 1.0640000000005563 2.3 0.0
4762 0.2381 0.0604917 0.09367084 0.3155885 0.1655576 0.0 1.0668000000005569 2.3 0.0
4764 0.2382 0.06062179 0.09389912 0.3164256 0.1656908 0.0 1.0696000000005574 2.3 0.0
4766 0.2383 0.06075166 0.09412864 0.3172654 0.1658235 0.0 1.0724000000005582 2.3 0.0
4768 0.2384 0.0608813 0.0943594 0.3181078 0.1659558 0.0 1.0752000000005588 2.3 0.0
4770 0.2385 0.06101074 0.09459139 0.3189529 0.1660876 0.0 1.0780000000005594 2.3 0.0
4772 0.2386 0.06113995 0.0948246 0.3198007 0.166219 0.0 1.08080000000056 2.3 0.0
4774 0.2387 0.06126894 0.09505904 0.3206511 0.16635 0.0 1.0836000000005606 2.3 0.0
4776 0.2388 0.06139772 0.0952947 0.3215041 0.1664806 0.0 1.0864000000005614 2.3 0.0
4778 0.2389 0.06152628 0.09553157 0.3223597 0.1666107 0.0 1.089200000000562 2.3 0.0
4780 0.239 0.06165462 0.09576966 0.323218 0.1667404 0.0 1.0920000000005627 2.3 0.0
4782 0.2391 0.06178275 0.09600894 0.3240788 0.1668696 0.0 1.0948000000005633 2.3 0.0
4784 0.2392 0.06191065 0.09624943 0.3249423 0.1669984 0.0 1.097600000000564 2.3 0.0
4786 0.2393 0.06203835 0.09649112 0.3258083 0.1671268 0.0 1.1004000000005645 2.3 0.0
4788 0.2394 0.06216582 0.096734 0.3266769 0.1672548 0.0 1.103200000000565 2.3 0.0
4790 0.2395 0.06229308 0.09697806 0.3275481 0.1673824 0.0 1.1060000000005659 2.3 0.0
4792 0.2396 0.06242012 0.09722331 0.3284218 0.1675095 0.0 1.1088000000005664 2.3 0.0
4794 0.2397 0.06254695 0.09746974 0.329298 0.1676362 0.0 1.111600000000567 2.3 0.0
4796 0.2398 0.06267357 0.09771735 0.3301768 0.1677625 0.0 1.1144000000005676 2.3 0.0
4798 0.2399 0.06279997 0.09796612 0.3310581 0.1678883 0.0 1.1172000000005682 2.3 0.0
4800 0.24 0.06292616 0.09821606 0.3319419 0.1680138 0.0 1.1200000000005688 2.3 0.0
4802 0.2401 0.06305213 0.09846717 0.3328283 0.1681388 0.0 1.1228000000005696 2.3 0.0
4804 0.2402 0.06317789 0.09871943 0.3337171 0.1682634 0.0 1.1256000000005701 2.3 0.0
4806 0.2403 0.06330344 0.09897285 0.3346084 0.1683877 0.0 1.128400000000571 2.3 0.0
4808 0.2404 0.06342878 0.09922742 0.3355022 0.1685115 0.0 1.1312000000005715 2.3 0.0
4810 0.2405 0.06355391 0.09948313 0.3363985 0.1686348 0.0 1.134000000000572 2.3 0.0
4812 0.2406 0.06367883 0.09973999 0.3372972 0.1687578 0.0 1.1368000000005727 2.3 0.0
4814 0.2407 0.06380354 0.09999798 0.3381984 0.1688804 0.0 1.1396000000005733 2.3 0.0
4816 0.2408 0.06392804 0.1002571 0.339102 0.1690026 0.0 1.142400000000574 2.3 0.0
4818 0.2409 0.0640523 0.1005174 0.3400081 0.1691032 0.0 1.1452000000005746 2.3 0.0
4820 0.241 0.06417619 0.1007787 0.3409166 0.1691901 0.0 1.1480000000005752 2.3 0.0
4822 0.2411 0.06429965 0.1010412 0.3418275 0.1692702 0.0 1.150800000000576 2.3 0.0
4824 0.2412 0.06442267 0.1013049 0.3427407 0.1693472 0.0 1.1536000000005766 2.3 0.0
4826 0.2413 0.06454526 0.1015696 0.3436564 0.1694235 0.0 1.1564000000005772 2.3 0.0
4828 0.2414 0.06466746 0.1018354 0.3445743 0.1695005 0.0 1.1592000000005778 2.3 0.0
4830 0.2415 0.0647893 0.1021024 0.3454947 0.169579 0.0 1.1620000000005783 2.3 0.0
4832 0.2416 0.06491083 0.1023704 0.3464174 0.1696594 0.0 1.1648000000005791 2.3 0.0
4834 0.2417 0.06503209 0.1026396 0.3473425 0.169742 0.0 1.1676000000005797 2.3 0.0
4836 0.2418 0.06515312 0.1029098 0.3482699 0.1698269 0.0 1.1704000000005805 2.3 0.0
4838 0.2419 0.06527394 0.1031811 0.3491996 0.1699139 0.0 1.1732000000005811 2.3 0.0
4840 0.242 0.06539458 0.1034535 0.3501317 0.170003 0.0 1.1760000000005817 2.3 0.0
4842 0.2421 0.06551507 0.103727 0.3510661 0.1700942 0.0 1.1788000000005823 2.3 0.0
4844 0.2422 0.06563542 0.1040015 0.3520028 0.1701872 0.0 1.1816000000005829 2.3 0.0
4846 0.2423 0.06575564 0.1042771 0.3529419 0.170282 0.0 1.1844000000005837 2.3 0.0
4848 0.2424 0.06587574 0.1045538 0.3538832 0.1703785 0.0 1.1872000000005842 2.3 0.0
4850 0.2425 0.06599573 0.1048316 0.3548269 0.1704765 0.0 1.1900000000005848 2.3 0.0
4852 0.2426 0.06611562 0.1051104 0.3557728 0.170576 0.0 1.1928000000005854 2.3 0.0
4854 0.2427 0.06623539 0.1053903 0.3567211 0.1706767 0.0 1.195600000000586 2.3 0.0
4856 0.2428 0.06635506 0.1056712 0.3576716 0.1707786 0.0 1.1984000000005868 2.3 0.0
4858 0.2429 0.06647461 0.1059532 0.3586244 0.1708817 0.0 1.2012000000005874 2.3 0.0
4860 0.243 0.06659405 0.1062362 0.3595794 0.1709857 0.0 1.204000000000588 2.3 0.0
4862 0.2431 0.06671338 0.1065203 0.3605367 0.1710906 0.0 1.2068000000005887 2.3 0.0
4864 0.2432 0.06683258 0.1068054 0.3614963 0.1711964 0.0 1.2096000000005893 2.3 0.0
4866 0.2433 0.06695166 0.1070915 0.362458 0.1713029 0.0 1.21240000000059 2.3 0.0
4868 0.2434 0.06707061 0.1073787 0.3634221 0.1714102 0.0 1.2152000000005905 2.3 0.0
4870 0.2435 0.06718942 0.1076668 0.3643883 0.171518 0.0 1.218000000000591 2.3 0.0
4872 0.2436 0.06730809 0.1079561 0.3653567 0.1716263 0.0 1.2208000000005919 2.3 0.0
4874 0.2437 0.06742662 0.1082463 0.3663274 0.1717352 0.0 1.2236000000005924 2.3 0.0
4876 0.2438 0.067545 0.1085376 0.3673002 0.1718445 0.0 1.2264000000005932 2.3 0.0
4878 0.2439 0.06766323 0.1088298 0.3682752 0.1719542 0.0 1.2292000000005938 2.3 0.0
4880 0.244 0.06778131 0.1091231 0.3692524 0.1720642 0.0 1.2320000000005944 2.3 0.0
4882 0.2441 0.06789922 0.1094174 0.3702318 0.1721744 0.0 1.234800000000595 2.3 0.0
4884 0.2442 0.06801697 0.1097127 0.3712133 0.172285 0.0 1.2376000000005956 2.3 0.0
4886 0.2443 0.06813456 0.110009 0.3721969 0.1723957 0.0 1.2404000000005964 2.3 0.0
4888 0.2444 0.06825197 0.1103062 0.3731827 0.1725066 0.0 1.243200000000597 2.3 0.0
4890 0.2445 0.06836922 0.1106045 0.3741707 0.1726176 0.0 1.2460000000005975 2.3 0.0
4892 0.2446 0.06848629 0.1109038 0.3751607 0.1727287 0.0 1.2488000000005983 2.3 0.0
4894 0.2447 0.06860319 0.111204 0.3761529 0.1728399 0.0 1.251600000000599 2.3 0.0
4896 0.2448 0.0687199 0.1115052 0.3771472 0.1729511 0.0 1.2544000000005995 2.3 0.0
4898 0.2449 0.06883645 0.1118074 0.3781436 0.1730623 0.0 1.2572000000006 2.3 0.0
4900 0.245 0.06895281 0.1121106 0.3791421 0.1731735 0.0 1.2600000000006006 2.3 0.0
4902 0.2451 0.06906899 0.1124148 0.3801426 0.1732847 0.0 1.2628000000006014 2.3 0.0
4904 0.2452 0.06918498 0.1127199 0.3811453 0.1733958 0.0 1.265600000000602 2.3 0.0
4906 0.2453 0.0693008 0.113026 0.38215 0.1735068 0.0 1.2684000000006028 2.3 0.0
4908 0.2454 0.06941643 0.113333 0.3831567 0.1736177 0.0 1.2712000000006034 2.3 0.0
4910 0.2455 0.06953187 0.113641 0.3841655 0.1737285 0.0 1.274000000000604 2.3 0.0
4912 0.2456 0.06964713 0.11395 0.3851764 0.1738392 0.0 1.2768000000006046 2.3 0.0
4914 0.2457 0.06976221 0.1142599 0.3861893 0.1739497 0.0 1.2796000000006051 2.3 0.0
4916 0.2458 0.0698771 0.1145707 0.3872042 0.17406 0.0 1.2824000000006057 2.3 0.0
4918 0.2459 0.06999181 0.1148825 0.3882212 0.1741702 0.0 1.2852000000006065 2.3 0.0
4920 0.246 0.07010633 0.1151952 0.3892401 0.1742801 0.0 1.288000000000607 2.3 0.0
4922 0.2461 0.07022067 0.1155089 0.3902611 0.1743814 0.0 1.2908000000006077 2.3 0.0
4924 0.2462 0.07033482 0.1158235 0.391284 0.1744611 0.0 1.2936000000006083 2.3 0.0
4926 0.2463 0.07044878 0.116139 0.392309 0.1745311 0.0 1.2964000000006088 2.3 0.0
4928 0.2464 0.07056255 0.1164555 0.3933359 0.1745965 0.0 1.2992000000006099 2.3 0.0
4930 0.2465 0.07067612 0.1167728 0.3943648 0.1746605 0.0 1.3020000000006104 2.3 0.0
4932 0.2466 0.0707895 0.1170911 0.3953957 0.1747247 0.0 1.304800000000611 2.3 0.0
4934 0.2467 0.07090268 0.1174104 0.3964285 0.1747905 0.0 1.3076000000006116 2.3 0.0
4936 0.2468 0.07101566 0.1177305 0.3974633 0.1748582 0.0 1.3104000000006122 2.3 0.0
4938 0.2469 0.07112845 0.1180515 0.3985 0.1749282 0.0 1.313200000000613 2.3 0.0
4940 0.247 0.07124104 0.1183734 0.3995386 0.1750006 0.0 1.3160000000006136 2.3 0.0
4942 0.2471 0.07135343 0.1186963 0.4005792 0.1750755 0.0 1.3188000000006141 2.3 0.0
4944 0.2472 0.07146564 0.11902 0.4016217 0.1751526 0.0 1.3216000000006147 2.3 0.0
4946 0.2473 0.07157766 0.1193446 0.4026661 0.175232 0.0 1.3244000000006153 2.3 0.0
4948 0.2474 0.07168949 0.1196702 0.4037124 0.1753135 0.0 1.327200000000616 2.3 0.0
4950 0.2475 0.07180113 0.1199966 0.4047607 0.1753969 0.0 1.3300000000006167 2.3 0.0
4952 0.2476 0.07191259 0.1203239 0.4058108 0.1754822 0.0 1.3328000000006173 2.3 0.0
4954 0.2477 0.07202387 0.1206521 0.4068628 0.1755692 0.0 1.3356000000006178 2.3 0.0
4956 0.2478 0.07213497 0.1209811 0.4079166 0.1756578 0.0 1.3384000000006184 2.3 0.0
4958 0.2479 0.07224589 0.121311 0.4089724 0.1757477 0.0 1.3412000000006195 2.3 0.0
4960 0.248 0.07235663 0.1216419 0.41003 0.1758391 0.0 1.34400000000062 2.3 0.0
4962 0.2481 0.0724672 0.1219735 0.4110895 0.1759316 0.0 1.3468000000006206 2.3 0.0
4964 0.2482 0.07257759 0.1223061 0.4121508 0.1760252 0.0 1.3496000000006212 2.3 0.0
4966 0.2483 0.07268781 0.1226395 0.4132139 0.1761199 0.0 1.3524000000006218 2.3 0.0
4968 0.2484 0.07279786 0.1229738 0.4142789 0.1762155 0.0 1.3552000000006224 2.3 0.0
4970 0.2485 0.07290774 0.1233089 0.4153458 0.1763119 0.0 1.3580000000006232 2.3 0.0
4972 0.2486 0.07301745 0.1236449 0.4164144 0.1764091 0.0 1.3608000000006237 2.3 0.0
4974 0.2487 0.07312699 0.1239817 0.4174849 0.176507 0.0 1.3636000000006243 2.3 0.0
4976 0.2488 0.07323637 0.1243194 0.4185572 0.1766054 0.0 1.366400000000625 2.3 0.0
4978 0.2489 0.07334556 0.1246579 0.4196313 0.1767045 0.0 1.3692000000006255 2.3 0.0
4980 0.249 0.07345458 0.1249973 0.4207071 0.176804 0.0 1.3720000000006263 2.3 0.0
4982 0.2491 0.07356342 0.1253375 0.4217848 0.1769039 0.0 1.3748000000006269 2.3 0.0
4984 0.2492 0.07367207 0.1256785 0.4228642 0.1770041 0.0 1.3776000000006274 2.3 0.0
4986 0.2493 0.07378053 0.1260204 0.4239455 0.1771047 0.0 1.380400000000628 2.3 0.0
4988 0.2494 0.07388881 0.1263631 0.4250284 0.1772055 0.0 1.3832000000006286 2.3 0.0
4990 0.2495 0.0739969 0.1267066 0.4261132 0.1773066 0.0 1.3860000000006294 2.3 0.0
4992 0.2496 0.07410481 0.1270509 0.4271997 0.1774078 0.0 1.38880000000063 2.3 0.0
4994 0.2497 0.07421253 0.1273961 0.4282879 0.1775092 0.0 1.3916000000006306 2.3 0.0
4996 0.2498 0.07432008 0.1277421 0.4293779 0.1776107 0.0 1.3944000000006311 2.3 0.0
4998 0.2499 0.07442744 0.1280889 0.4304696 0.1777123 0.0 1.3972000000006317 2.3 0.0
5000 0.25 0.07453464 0.1284365 0.431563 0.1778139 0.0 1.3999999999993673 0.0 0.0
5002 0.2501 0.07464167 0.1287849 0.432657 0.1771681 0.0 1.3971999999993667 0.0 0.0
5004 0.2502 0.07465807 0.1291336 0.4336623 0.1751059 0.0 1.3943999999993661 0.0 0.0
5006 0.2503 0.07453352 0.12948 0.4345564 0.1726268 0.0 1.3915999999993653 0.0 0.0
5008 0.2504 0.07427962 0.129823 0.4353625 0.1700417 0.0 1.3887999999993648 0.0 0.0
5010 0.2505 0.07392329 0.1301618 0.4361079 0.1675123 0.0 1.3859999999993642 0.0 0.0
5012 0.2506 0.07349394 0.1304961 0.4368165 0.1651135 0.0 1.3831999999993636 0.0 0.0
5014 0.2507 0.07301814 0.130826 0.4375067 0.1628718 0.0 1.380399999999363 0.0 0.0
5016 0.2508 0.0725177 0.1311515 0.4381914 0.1607878 0.0 1.377599999999362 0.0 0.0
5018 0.2509 0.07200948 0.131473 0.4388793 0.1588494 0.0 1.3747999999993614 0.0 0.0
5020 0.251 0.07150585 0.1317906 0.4395755 0.1570392 0.0 1.3719999999993608 0.0 0.0
5022 0.2511 0.0710154 0.1321047 0.4402827 0.1553391 0.0 1.36919999999936 0.0 0.0
5024 0.2512 0.07054371 0.1324156 0.441002 0.1537318 0.0 1.3663999999993595 0.0 0.0
5026 0.2513 0.07009406 0.1327234 0.4417332 0.152202 0.0 1.3635999999993589 0.0 0.0
5028 0.2514 0.06966797 0.1330284 0.4424756 0.1507366 0.0 1.3607999999993583 0.0 0.0
5030 0.2515 0.06926573 0.1333308 0.4432278 0.1493248 0.0 1.3579999999993577 0.0 0.0
5032 0.2516 0.06888676 0.1336308 0.4439883 0.1479577 0.0 1.355199999999357 0.0 0.0
5034 0.2517 0.0685299 0.1339286 0.4447558 0.1466283 0.0 1.3523999999993563 0.0 0.0
5036 0.2518 0.06819365 0.1342243 0.4455287 0.1453307 0.0 1.3495999999993558 0.0 0.0
5038 0.2519 0.06787632 0.134518 0.4463055 0.1440604 0.0 1.3467999999993552 0.0 0.0
5040 0.252 0.06757613 0.1348098 0.447085 0.1428138 0.0 1.3439999999993546 0.0 0.0
5042 0.2521 0.06729134 0.1350998 0.447866 0.141588 0.0 1.3411999999993538 0.0 0.0
5044 0.2522 0.06702025 0.135388 0.4486145 0.1403807 0.0 1.3383999999993532 0.0 0.0
5046 0.2523 0.06676077 0.1356734 0.4492801 0.1391903 0.0 1.3355999999993526 0.0 0.0
5048 0.2524 0.06651104 0.1359553 0.4498997 0.1380152 0.0 1.332799999999352 0.0 0.0
5050 0.2525 0.06626969 0.1362338 0.4504902 0.1368543 0.0 1.3299999999993515 0.0 0.0
5052 0.2526 0.06603566 0.1365087 0.4510644 0.1357066 0.0 1.3271999999993507 0.0 0.0
5054 0.2527 0.06580804 0.1367801 0.4516317 0.1345716 0.0 1.32439999999935 0.0 0.0
5056 0.2528 0.06558605 0.1370481 0.4521989 0.1334485 0.0 1.3215999999993495 0.0 0.0
5058 0.2529 0.065369 0.137313 0.4527708 0.1323369 0.0 1.318799999999349 0.0 0.0
5060 0.253 0.06515628 0.1375749 0.4533507 0.1312364 0.0 1.3159999999993484 0.0 0.0
5062 0.2531 0.06494735 0.137834 0.4539406 0.1301466 0.0 1.3131999999993476 0.0 0.0
5064 0.2532 0.06474171 0.1380905 0.4545415 0.1290673 0.0 1.310399999999347 0.0 0.0
5066 0.2533 0.06453894 0.1383446 0.4551538 0.1279983 0.0 1.3075999999993462 0.0 0.0
5068 0.2534 0.06433866 0.1385966 0.4557773 0.1269393 0.0 1.3047999999993454 0.0 0.0
5070 0.2535 0.06414053 0.1388465 0.4564115 0.1258901 0.0 1.3019999999993448 0.0 0.0
5072 0.2536 0.06394424 0.1390946 0.4570556 0.1248506 0.0 1.2991999999993442 0.0 0.0
5074 0.2537 0.06374953 0.1393411 0.4577087 0.1238205 0.0 1.2963999999993436 0.0 0.0
5076 0.2538 0.06355617 0.1395859 0.4583697 0.1227998 0.0 1.293599999999343 0.0 0.0
5078 0.2539 0.06336394 0.1398294 0.4590376 0.1217883 0.0 1.2907999999993423 0.0 0.0
5080 0.254 0.06317267 0.1400715 0.4597113 0.1207859 0.0 1.2879999999993417 0.0 0.0
5082 0.2541 0.06298219 0.1403123 0.4603896 0.1197924 0.0 1.285199999999341 0.0 0.0
5084 0.2542 0.06279236 0.140552 0.4610714 0.1188078 0.0 1.2823999999993405 0.0 0.0
5086 0.2543 0.06260306 0.1407906 0.4617558 0.1178319 0.0 1.27959999999934 0.0 0.0
5088 0.2544 0.06241417 0.1410281 0.4624418 0.1168646 0.0 1.2767999999993391 0.0 0.0
5090 0.2545 0.0622256 0.1412646 0.4631285 0.1159058 0.0 1.2739999999993386 0.0 0.0
5092 0.2546 0.06203727 0.1415001 0.4638151 0.1149554 0.0 1.271199999999338 0.0 0.0
5094 0.2547 0.06184909 0.1417347 0.4645007 0.1140132 0.0 1.2683999999993374 0.0 0.0
5096 0.2548 0.06166101 0.1419683 0.4651847 0.1130793 0.0 1.2655999999993368 0.0 0.0
5098 0.2549 0.06147297 0.1422009 0.4658664 0.1121535 0.0 1.262799999999336 0.0 0.0
5100 0.255 0.06128492 0.1424326 0.4665452 0.1112357 0.0 1.2599999999993354 0.0 0.0
5102 0.2551 0.06109682 0.1426633 0.4672207 0.1103258 0.0 1.2571999999993348 0.0 0.0
5104 0.2552 0.06090862 0.1428931 0.4678922 0.1094237 0.0 1.2543999999993343 0.0 0.0
5106 0.2553 0.06072031 0.1431219 0.4685594 0.1085293 0.0 1.2515999999993337 0.0 0.0
5108 0.2554 0.06053184 0.1433496 0.4692219 0.1076425 0.0 1.2487999999993329 0.0 0.0
5110 0.2555 0.0603432 0.1435764 0.4698794 0.1067633 0.0 1.2459999999993323 0.0 0.0
5112 0.2556 0.06015437 0.1438021 0.4705315 0.1058916 0.0 1.2431999999993317 0.0 0.0
5114 0.2557 0.05996533 0.1440268 0.471178 0.1050272 0.0 1.2403999999993311 0.0 0.0
5116 0.2558 0.05977606 0.1442504 0.4718186 0.1041702 0.0 1.2375999999993301 0.0 0.0
5118 0.2559 0.05958656 0.1444728 0.4724531 0.1033203 0.0 1.2347999999993295 0.0 0.0
5120 0.256 0.05939682 0.1446942 0.4730814 0.1024776 0.0 1.2319999999993299 0.0 0.0
5122 0.2561 0.05920682 0.1449143 0.4737033 0.1016419 0.0 1.2291999999993293 0.0 0.0
5124 0.2562 0.05901657 0.1451332 0.4743186 0.1008132 0.0 1.2263999999993287 0.0 0.0
5126 0.2563 0.05882605 0.1453509 0.4749273 0.09999138 0.0 1.223599999999328 0.0 0.0
5128 0.2564 0.05863527 0.1455673 0.4755292 0.09917637 0.0 1.2207999999993273 0.0 0.0
5130 0.2565 0.05844423 0.1457824 0.4761243 0.0983681 0.0 1.2179999999993267 0.0 0.0
5132 0.2566 0.05825291 0.1459962 0.4767125 0.09756649 0.0 1.2151999999993262 0.0 0.0
5134 0.2567 0.05806133 0.1462087 0.4772937 0.09677147 0.0 1.2123999999993256 0.0 0.0
5136 0.2568 0.05786949 0.1464197 0.4778679 0.09598296 0.0 1.2095999999993248 0.0 0.0
5138 0.2569 0.05767738 0.1466294 0.4784351 0.0952009 0.0 1.2067999999993242 0.0 0.0
5140 0.257 0.05748501 0.1468376 0.4789953 0.09442521 0.0 1.2039999999993236 0.0 0.0
5142 0.2571 0.05729239 0.1470443 0.4795484 0.09365582 0.0 1.201199999999323 0.0 0.0
5144 0.2572 0.05709951 0.1472496 0.4800943 0.09289267 0.0 1.198399999999322 0.0 0.0
5146 0.2573 0.05690638 0.1474533 0.4806333 0.09213568 0.0 1.1955999999993214 0.0 0.0
5148 0.2574 0.056713 0.1476555 0.4811651 0.09138478 0.0 1.1927999999993208 0.0 0.0
5150 0.2575 0.05651938 0.1478562 0.4816898 0.09063992 0.0 1.1899999999993203 0.0 0.0
5152 0.2576 0.05632552 0.1480552 0.4822075 0.08990102 0.0 1.1871999999993195 0.0 0.0
5154 0.2577 0.05613144 0.1482526 0.4827182 0.08916803 0.0 1.1843999999993189 0.0 0.0
5156 0.2578 0.05593712 0.1484484 0.4832218 0.08844086 0.0 1.1815999999993183 0.0 0.0
5158 0.2579 0.05574259 0.1486426 0.4837184 0.08771948 0.0 1.1787999999993177 0.0 0.0
5160 0.258 0.05554784 0.1488351 0.484208 0.0870038 0.0 1.1759999999993171 0.0 0.0
