4050 0.2025 0.09239008 0.2016843 0.1344734 0.08617642 1.4 0.0 0.11500000000054256 0.0
4052 0.2026 0.09200504 0.2049984 0.1341092 0.08573508 1.4 0.0 0.1196000000005436 0.0
4054 0.2027 0.09162194 0.2083258 0.1337498 0.08529977 1.4 0.0 0.12420000000054465 0.0
4056 0.2028 0.09124075 0.2116648 0.1333951 0.08487043 1.4 0.0 0.1288000000005457 0.0
4058 0.2029 0.0908614 0.2150141 0.1330449 0.08444702 1.4 0.0 0.13340000000054675 0.0
4060 0.203 0.09048384 0.2183725 0.1326991 0.08402946 1.4 0.0 0.1380000000005478 0.0
4062 0.2031 0.09010805 0.2217387 0.1323576 0.08361772 1.4 0.0 0.14260000000054884 0.0
4064 0.2032 0.08973399 0.2251117 0.1320202 0.08321173 1.4 0.0 0.1472000000005499 0.0
4066 0.2033 0.08936164 0.2284903 0.1316869 0.08281144 1.4 0.0 0.15180000000055094 0.0
4068 0.2034 0.08899096 0.2318737 0.1313576 0.08241681 1.4 0.0 0.156400000000552 0.0
4070 0.2035 0.08862194 0.2352609 0.1310321 0.08202777 1.4 0.0 0.16100000000055303 0.0
4072 0.2036 0.08825457 0.238651 0.1307104 0.08164429 1.4 0.0 0.16560000000055408 0.0
4074 0.2037 0.08788882 0.2420432 0.1303924 0.0812663 1.4 0.0 0.1702000000005551 0.0
4076 0.2038 0.08752468 0.2454368 0.1300781 0.08089376 1.4 0.0 0.17480000000055615 0.0
4078 0.2039 0.08716216 0.2488309 0.1297674 0.08052662 1.4 0.0 0.1794000000005572 0.0
4080 0.204 0.08680122 0.252225 0.1294601 0.08016484 1.4 0.0 0.18400000000055827 0.0
4082 0.2041 0.08644188 0.2556182 0.1291564 0.07980836 1.4 0.0 0.1886000000005593 0.0
4084 0.2042 0.08608411 0.25901 0.128856 0.07945714 1.4 0.0 0.19320000000056034 0.0
4086 0.2043 0.08572792 0.2623998 0.128559 0.07911113 1.4 0.0 0.1978000000005614 0.0
4088 0.2044 0.0853733 0.265787 0.1282653 0.07877028 1.4 0.0 0.2024000000005624 0.0
4090 0.2045 0.08502025 0.2691709 0.1279748 0.07843456 1.4 0.0 0.20700000000056348 0.0
4092 0.2046 0.08466875 0.2725512 0.1276875 0.07810391 1.4 0.0 0.21160000000056453 0.0
4094 0.2047 0.08431882 0.2759273 0.1274034 0.07777829 1.4 0.0 0.21620000000056558 0.0
4096 0.2048 0.08397044 0.2792987 0.1271224 0.07745766 1.4 0.0 0.2208000000005666 0.0
4098 0.2049 0.08362361 0.2826649 0.1268444 0.07714196 1.4 0.0 0.22540000000056765 0.0
4100 0.205 0.08327834 0.2860256 0.1265695 0.07683117 1.4 0.0 0.2300000000005687 0.0
4102 0.2051 0.08293461 0.2893801 0.1262975 0.07652524 1.4 0.0 0.23460000000056977 0.0
4104 0.2052 0.08259243 0.2927283 0.1260285 0.07622411 1.4 0.0 0.2392000000005708 0.0
4106 0.2053 0.0822518 0.2960697 0.1257624 0.07592777 1.4 0.0 0.24380000000057184 0.0
4108 0.2054 0.08191272 0.2994038 0.1254991 0.07563615 1.4 0.0 0.24840000000057288 0.0
4110 0.2055 0.08157517 0.3027304 0.1252387 0.07534923 1.4 0.0 0.25300000000057393 0.0
4112 0.2056 0.08123917 0.3060491 0.1249811 0.07506695 1.4 0.0 0.257600000000575 0.0
4114 0.2057 0.08090471 0.3093596 0.1247262 0.07478929 1.4 0.0 0.26220000000057603 0.0
4116 0.2058 0.08057179 0.3126616 0.124474 0.0745162 1.4 0.0 0.2668000000005771 0.0
4118 0.2059 0.08024041 0.3159548 0.1242246 0.07424764 1.4 0.0 0.2714000000005781 0.0
4120 0.206 0.07991057 0.3192389 0.1239777 0.07398358 1.4 0.0 0.2760000000005791 0.0
4122 0.2061 0.07958226 0.3225136 0.1237336 0.07372397 1.4 0.0 0.2806000000005802 0.0
4124 0.2062 0.07925549 0.3257787 0.123492 0.07346879 1.4 0.0 0.28520000000058127 0.0
4126 0.2063 0.07893026 0.3290339 0.1232529 0.07321798 1.4 0.0 0.2898000000005823 0.0
4128 0.2064 0.07860657 0.3322791 0.1230164 0.07297152 1.4 0.0 0.2944000000005833 0.0
4130 0.2065 0.07828441 0.3355139 0.1227824 0.07272937 1.4 0.0 0.29900000000058435 0.0
4132 0.2066 0.07796378 0.3387382 0.1225509 0.0724915 1.4 0.0 0.30360000000058546 0.0
4134 0.2067 0.07764468 0.3419517 0.1223219 0.07225786 1.4 0.0 0.3082000000005865 0.0
4136 0.2068 0.07732712 0.3451543 0.1220952 0.07202842 1.4 0.0 0.3128000000005875 0.0
4138 0.2069 0.07701109 0.3483458 0.121871 0.07180315 1.4 0.0 0.31740000000058854 0.0
4140 0.207 0.07669659 0.3515261 0.1216491 0.07158201 1.4 0.0 0.32200000000058965 0.0
4142 0.2071 0.07638362 0.3546949 0.1214296 0.07136497 1.4 0.0 0.32660000000059064 0.0
4144 0.2072 0.07607218 0.3578521 0.1212124 0.071152 1.4 0.0 0.3312000000005917 0.0
4146 0.2073 0.07576227 0.3609976 0.1209975 0.07094306 1.4 0.0 0.33580000000059274 0.0
4148 0.2074 0.07545389 0.3641312 0.1207849 0.07073812 1.4 0.0 0.3404000000005938 0.0
4150 0.2075 0.07514703 0.3672528 0.1205745 0.07053715 1.4 0.0 0.3450000000005949 0.0
4152 0.2076 0.0748417 0.3703622 0.1203664 0.07034011 1.4 0.0 0.3496000000005959 0.0
4154 0.2077 0.0745379 0.3734595 0.1201604 0.07014698 1.4 0.0 0.3542000000005969 0.0
4156 0.2078 0.07423562 0.3765443 0.1199567 0.06995771 1.4 0.0 0.358800000000598 0.0
4158 0.2079 0.07393486 0.3796168 0.1197551 0.06977229 1.4 0.0 0.363400000000599 0.0
4160 0.208 0.07363562 0.3826766 0.1195556 0.06959068 1.4 0.0 0.36800000000060007 0.0
4162 0.2081 0.07333791 0.3857239 0.1193582 0.06941285 1.4 0.0 0.3726000000006011 0.0
4164 0.2082 0.07304172 0.3887584 0.119163 0.06923876 1.4 0.0 0.37720000000060216 0.0
4166 0.2083 0.07274704 0.3917801 0.1189698 0.0690684 1.4 0.0 0.38180000000060316 0.0
4168 0.2084 0.07245389 0.394789 0.1187787 0.06890173 1.4 0.0 0.38640000000060426 0.0
4170 0.2085 0.07216225 0.3977849 0.1185896 0.06873871 1.4 0.0 0.3910000000006053 0.0
4172 0.2086 0.07187213 0.4007678 0.1184026 0.06857933 1.4 0.0 0.39560000000060636 0.0
4174 0.2087 0.07158352 0.4037377 0.1182175 0.06842355 1.4 0.0 0.4002000000006074 0.0
4176 0.2088 0.07129643 0.4066945 0.1180344 0.06827135 1.4 0.0 0.4048000000006084 0.0
4178 0.2089 0.07101085 0.4096381 0.1178533 0.0681227 1.4 0.0 0.4094000000006095 0.0
4180 0.209 0.07072678 0.4125685 0.1176742 0.06797756 1.4 0.0 0.41400000000061055 0.0
4182 0.2091 0.07044422 0.4154858 0.1174969 0.06783592 1.4 0.0 0.41860000000061154 0.0
4184 0.2092 0.07016317 0.4183897 0.1173216 0.06769774 1.4 0.0 0.42320000000061264 0.0
4186 0.2093 0.06988363 0.4212804 0.1171482 0.067563 1.4 0.0 0.42780000000061363 0.0
4188 0.2094 0.0696056 0.4241577 0.1169766 0.06743168 1.4 0.0 0.43240000000061474 0.0
4190 0.2095 0.06932907 0.4270217 0.1168069 0.06730374 1.4 0.0 0.4370000000006158 0.0
4192 0.2096 0.06905404 0.4298724 0.1166391 0.06717916 1.4 0.0 0.4416000000006168 0.0
4194 0.2097 0.06878052 0.4327097 0.1164731 0.06705791 1.4 0.0 0.4462000000006179 0.0
4196 0.2098 0.0685085 0.4355336 0.1163089 0.06693998 1.4 0.0 0.4508000000006189 0.0
4198 0.2099 0.06823798 0.4383441 0.1161465 0.06682532 1.4 0.0 0.4554000000006199 0.0
4200 0.21 0.06796896 0.4411412 0.1159858 0.06671393 1.4 0.0 0.46000000000062097 0.0
4202 0.2101 0.06770144 0.4439249 0.115827 0.06660577 1.4 0.0 0.464600000000622 0.0
4204 0.2102 0.06743541 0.4466953 0.1156699 0.06650082 1.4 0.0 0.4692000000006231 0.0
4206 0.2103 0.06717087 0.4494522 0.1155145 0.06639906 1.4 0.0 0.4738000000006241 0.0
4208 0.2104 0.06690783 0.4521957 0.1153608 0.06630046 1.4 0.0 0.47840000000062516 0.0
4210 0.2105 0.06664628 0.4549259 0.1152089 0.066205 1.4 0.0 0.48300000000062615 0.0
4212 0.2106 0.06638622 0.4576427 0.1150587 0.06611265 1.4 0.0 0.48760000000062725 0.0
4214 0.2107 0.06612765 0.4603461 0.1149101 0.0660234 1.4 0.0 0.4922000000006283 0.0
4216 0.2108 0.06587056 0.4630362 0.1147632 0.06593721 1.4 0.0 0.49680000000062935 0.0
4218 0.2109 0.06561496 0.465713 0.114618 0.06585407 1.4 0.0 0.5014000000006305 0.0
4220 0.211 0.06536084 0.4683764 0.1144744 0.06577396 1.4 0.0 0.5060000000006314 0.0
4222 0.2111 0.06510821 0.4710266 0.1143324 0.06569685 1.4 0.0 0.5106000000006324 0.0
4224 0.2112 0.06485705 0.4736635 0.1141921 0.06562271 1.4 0.0 0.5152000000006336 0.0
4226 0.2113 0.06460737 0.4762871 0.1140533 0.06555154 1.4 0.0 0.5198000000006345 0.0
4228 0.2114 0.06435917 0.4788976 0.1139162 0.0654833 1.4 0.0 0.5244000000006356 0.0
4230 0.2115 0.06411244 0.4814949 0.1137806 0.06541798 1.4 0.0 0.5290000000006366 0.0
4232 0.2116 0.06386719 0.484079 0.1136466 0.06535556 1.4 0.0 0.5336000000006377 0.0
4234 0.2117 0.0636234 0.48665 0.1135141 0.065296 1.4 0.0 0.5382000000006388 0.0
4236 0.2118 0.06338109 0.4892078 0.1133832 0.0652393 1.4 0.0 0.5428000000006398 0.0
4238 0.2119 0.06314024 0.4917527 0.1132538 0.06518543 1.4 0.0 0.5474000000006408 0.0
4240 0.212 0.06290086 0.4942845 0.1131259 0.06513438 1.4 0.0 0.5520000000006419 0.0
4242 0.2121 0.06266295 0.4968033 0.1129996 0.06508612 1.4 0.0 0.5566000000006429 0.0
4244 0.2122 0.06242649 0.4993092 0.1128747 0.06504062 1.4 0.0 0.561200000000644 0.0
4246 0.2123 0.0621915 0.5018022 0.1127513 0.06499789 1.4 0.0 0.565800000000645 0.0
4248 0.2124 0.06195796 0.5042823 0.1126294 0.06495788 1.4 0.0 0.5704000000006461 0.0
4250 0.2125 0.06172589 0.5067496 0.112509 0.06492059 1.4 0.0 0.5750000000006471 0.0
4252 0.2126 0.06149526 0.509204 0.11239 0.06488599 1.4 0.0 0.5796000000006482 0.0
4254 0.2127 0.06126609 0.5116458 0.1122725 0.06485407 1.4 0.0 0.5842000000006492 0.0
4256 0.2128 0.06103837 0.5140748 0.1121564 0.06482481 1.4 0.0 0.5888000000006502 0.0
4258 0.2129 0.06081209 0.5164912 0.1120417 0.06479818 1.4 0.0 0.5934000000006513 0.0
4260 0.213 0.06058727 0.518895 0.1119284 0.06477417 1.4 0.0 0.5980000000006523 0.0
4262 0.2131 0.06036389 0.5212862 0.1118165 0.06475277 1.4 0.0 0.6026000000006534 0.0
4264 0.2132 0.06014195 0.5236649 0.111706 0.06473395 1.4 0.0 0.6072000000006544 0.0
4266 0.2133 0.05992145 0.5260311 0.1115969 0.0647177 1.4 0.0 0.6118000000006555 0.0
4268 0.2134 0.05970239 0.5283849 0.1114892 0.064704 1.4 0.0 0.6164000000006565 0.0
4270 0.2135 0.05948476 0.5307263 0.1113828 0.06469282 1.4 0.0 0.6210000000006576 0.0
4272 0.2136 0.05926857 0.5330555 0.1112778 0.06468416 1.4 0.0 0.6256000000006586 0.0
4274 0.2137 0.05905382 0.5353723 0.1111741 0.064678 1.4 0.0 0.6302000000006597 0.0
4276 0.2138 0.05884049 0.5376769 0.1110717 0.06467432 1.4 0.0 0.6348000000006607 0.0
4278 0.2139 0.05862859 0.5399693 0.1109707 0.0646731 1.4 0.0 0.6394000000006618 0.0
4280 0.214 0.05841812 0.5422496 0.110871 0.06467432 1.4 0.0 0.6440000000006628 0.0
4282 0.2141 0.05820907 0.5445179 0.1107726 0.06467798 1.4 0.0 0.6486000000006638 0.0
4284 0.2142 0.05800144 0.5467741 0.1106755 0.06468405 1.4 0.0 0.6532000000006648 0.0
4286 0.2143 0.05779523 0.5490184 0.1105796 0.06469251 1.4 0.0 0.657800000000666 0.0
4288 0.2144 0.05759044 0.5512507 0.1104851 0.06470336 1.4 0.0 0.662400000000667 0.0
4290 0.2145 0.05738706 0.5534712 0.1103918 0.06471657 1.4 0.0 0.6670000000006681 0.0
4292 0.2146 0.05718509 0.5556799 0.1102998 0.06473213 1.4 0.0 0.671600000000669 0.0
4294 0.2147 0.05698454 0.5578768 0.110209 0.06475003 1.4 0.0 0.67620000000067 0.0
4296 0.2148 0.05678539 0.5600621 0.1101195 0.06477024 1.4 0.0 0.6808000000006712 0.0
4298 0.2149 0.05658765 0.5622356 0.1100312 0.06479276 1.4 0.0 0.6854000000006722 0.0
4300 0.215 0.05639131 0.5643977 0.1099442 0.06481756 1.4 0.0 0.6900000000006733 0.0
4302 0.2151 0.05619638 0.5665481 0.1098583 0.06484464 1.4 0.0 0.6946000000006742 0.0
4304 0.2152 0.05600284 0.5686871 0.1097737 0.06487397 1.4 0.0 0.6992000000006753 0.0
4306 0.2153 0.0558107 0.5708147 0.1096903 0.06490555 1.4 0.0 0.7038000000006764 0.0
4308 0.2154 0.05561995 0.5729309 0.109608 0.06493936 1.4 0.0 0.7084000000006775 0.0
4310 0.2155 0.0554306 0.5750358 0.109527 0.06497538 1.4 0.0 0.7130000000006785 0.0
4312 0.2156 0.05524264 0.5771294 0.1094471 0.0650136 1.4 0.0 0.7176000000006795 0.0
4314 0.2157 0.05505606 0.5792118 0.1093684 0.065054 1.4 0.0 0.7222000000006805 0.0
4316 0.2158 0.05487087 0.5812831 0.1092909 0.06509658 1.4 0.0 0.7268000000006816 0.0
4318 0.2159 0.05468706 0.5833433 0.1092145 0.06514131 1.4 0.0 0.7314000000006827 0.0
4320 0.216 0.05450463 0.5853924 0.1091393 0.06518819 1.4 0.0 0.7360000000006838 0.0
4322 0.2161 0.05432358 0.5874306 0.1090652 0.0652372 1.4 0.0 0.7406000000006847 0.0
4324 0.2162 0.0541439 0.5894578 0.1089922 0.06528832 1.4 0.0 0.7452000000006858 0.0
4326 0.2163 0.0539656 0.5914742 0.1089204 0.06534155 1.4 0.0 0.7498000000006868 0.0
4328 0.2164 0.05378866 0.5934797 0.1088497 0.06539686 1.4 0.0 0.754400000000688 0.0
4330 0.2165 0.0536131 0.5954745 0.1087801 0.06545425 1.4 0.0 0.759000000000689 0.0
4332 0.2166 0.0534389 0.5974586 0.1087116 0.06551371 1.4 0.0 0.76360000000069 0.0
4334 0.2167 0.05326606 0.5994321 0.1086442 0.06557521 1.4 0.0 0.768200000000691 0.0
4336 0.2168 0.05309459 0.6013949 0.1085778 0.06563875 1.4 0.0 0.772800000000692 0.0
4338 0.2169 0.05292447 0.6033472 0.1085126 0.06570432 1.4 0.0 0.7774000000006932 0.0
4340 0.217 0.05275571 0.6052891 0.1084484 0.0657719 1.4 0.0 0.7820000000006943 0.0
4342 0.2171 0.0525883 0.6072205 0.1083854 0.06584148 1.4 0.0 0.7866000000006952 0.0
4344 0.2172 0.05242224 0.6091415 0.1083233 0.06591304 1.4 0.0 0.7912000000006962 0.0
4346 0.2173 0.05225753 0.6110523 0.1082624 0.06598658 1.4 0.0 0.7958000000006973 0.0
4348 0.2174 0.05209417 0.6129527 0.1082024 0.06606208 1.4 0.0 0.8004000000006983 0.0
4350 0.2175 0.05193215 0.614843 0.1081435 0.06613953 1.4 0.0 0.8050000000006995 0.0
4352 0.2176 0.05177147 0.6167231 0.1080857 0.06621892 1.4 0.0 0.8096000000007004 0.0
4354 0.2177 0.05161212 0.6185931 0.1080289 0.06630023 1.4 0.0 0.8142000000007015 0.0
4356 0.2178 0.05145412 0.6204531 0.1079731 0.06638346 1.4 0.0 0.8188000000007025 0.0
4358 0.2179 0.05129744 0.622303 0.1079183 0.06646859 1.4 0.0 0.8234000000007036 0.0
4360 0.218 0.0511421 0.6241431 0.1078645 0.06655561 1.4 0.0 0.8280000000007047 0.0
4362 0.2181 0.05098809 0.6259733 0.1078117 0.06664452 1.4 0.0 0.8326000000007057 0.0
4364 0.2182 0.0508354 0.6277936 0.1077599 0.06673529 1.4 0.0 0.8372000000007067 0.0
4366 0.2183 0.05068403 0.6296042 0.1077092 0.06682791 1.4 0.0 0.8418000000007078 0.0
4368 0.2184 0.05053398 0.631405 0.1076594 0.06692239 1.4 0.0 0.8464000000007088 0.0
4370 0.2185 0.05038525 0.6331962 0.1076105 0.06701869 1.4 0.0 0.85100000000071 0.0
4372 0.2186 0.05023784 0.6349778 0.1075627 0.06711683 1.4 0.0 0.8556000000007109 0.0
4374 0.2187 0.05009174 0.6367498 0.1075158 0.06721677 1.4 0.0 0.860200000000712 0.0
4376 0.2188 0.04994694 0.6385123 0.1074698 0.06731851 1.4 0.0 0.864800000000713 0.0
4378 0.2189 0.04980346 0.6402654 0.1074249 0.06742205 1.4 0.0 0.869400000000714 0.0
4380 0.219 0.04966128 0.642009 0.1073808 0.06752737 1.4 0.0 0.8740000000007151 0.0
4382 0.2191 0.0495204 0.6437433 0.1073377 0.06763445 1.4 0.0 0.878600000000716 0.0
4384 0.2192 0.04938082 0.6454683 0.1072956 0.0677433 1.4 0.0 0.8832000000007172 0.0
4386 0.2193 0.04924254 0.6471841 0.1072544 0.06785389 1.4 0.0 0.8878000000007182 0.0
4388 0.2194 0.04910555 0.6488907 0.1072141 0.06796622 1.4 0.0 0.8924000000007193 0.0
4390 0.2195 0.04896985 0.6505881 0.1071747 0.06808029 1.4 0.0 0.8970000000007203 0.0
4392 0.2196 0.04883544 0.6522765 0.1071362 0.06819607 1.4 0.0 0.9016000000007213 0.0
4394 0.2197 0.04870232 0.6539558 0.1070986 0.06831355 1.4 0.0 0.9062000000007224 0.0
4396 0.2198 0.04857048 0.6556261 0.107062 0.06843274 1.4 0.0 0.9108000000007235 0.0
4398 0.2199 0.04843992 0.6572875 0.1070262 0.06855361 1.4 0.0 0.9154000000007245 0.0
4400 0.22 0.04831064 0.65894 0.1069913 0.06867617 1.4 0.0 0.9200000000007255 0.0
4402 0.2201 0.04818263 0.6605836 0.1069573 0.06880039 1.4 0.0 0.9246000000007265 0.0
4404 0.2202 0.0480559 0.6622185 0.1069242 0.06892627 1.4 0.0 0.9292000000007277 0.0
4406 0.2203 0.04793043 0.6638446 0.106892 0.0690538 1.4 0.0 0.9338000000007287 0.0
4408 0.2204 0.04780624 0.6654621 0.1068606 0.06918297 1.4 0.0 0.9384000000007298 0.0
4410 0.2205 0.04768331 0.6670709 0.1068301 0.06931377 1.4 0.0 0.9430000000007307 0.0
4412 0.2206 0.04756164 0.6686711 0.1068004 0.0694462 1.4 0.0 0.9476000000007317 0.0
4414 0.2207 0.04744122 0.6702628 0.1067716 0.06958023 1.4 0.0 0.9522000000007328 0.0
4416 0.2208 0.04732207 0.671846 0.1067437 0.06971587 1.4 0.0 0.956800000000734 0.0
4418 0.2209 0.04720417 0.6734207 0.1067166 0.0698531 1.4 0.0 0.961400000000735 0.0
4420 0.221 0.04708752 0.6749871 0.1066903 0.06999192 1.4 0.0 0.9660000000007359 0.0
4422 0.2211 0.04697212 0.6765451 0.1066648 0.07013231 1.4 0.0 0.970600000000737 0.0
4424 0.2212 0.04685796 0.6780948 0.1066402 0.07027427 1.4 0.0 0.975200000000738 0.0
4426 0.2213 0.04674505 0.6796362 0.1066164 0.07041778 1.4 0.0 0.9798000000007392 0.0
4428 0.2214 0.04663338 0.6811695 0.1065935 0.07056285 1.4 0.0 0.9844000000007402 0.0
4430 0.2215 0.04652294 0.6826945 0.1065713 0.07070946 1.4 0.0 0.9890000000007412 0.0
4432 0.2216 0.04641374 0.6842115 0.1065499 0.0708576 1.4 0.0 0.9936000000007422 0.0
4434 0.2217 0.04630577 0.6857204 0.1065294 0.07100726 1.4 0.0 0.9982000000007433 0.0
4436 0.2218 0.04619903 0.6872213 0.1065096 0.07115844 1.4 0.0 1.0028000000007444 0.0
4438 0.2219 0.04609352 0.6887142 0.1064907 0.07131112 1.4 0.0 1.0074000000007455 0.0
4440 0.222 0.04598923 0.6901992 0.1064725 0.0714653 1.4 0.0 1.0120000000007463 0.0
4442 0.2221 0.04588616 0.6916763 0.1064551 0.07162098 1.4 0.0 1.0166000000007474 0.0
4444 0.2222 0.04578431 0.6931456 0.1064385 0.07177813 1.4 0.0 1.0212000000007486 0.0
4446 0.2223 0.04568367 0.6946071 0.1064226 0.07193676 1.4 0.0 1.0258000000007497 0.0
4448 0.2224 0.04558425 0.6960608 0.1064076 0.07209685 1.4 0.0 1.0304000000007507 0.0
4450 0.2225 0.04548604 0.6975069 0.1063933 0.0722584 1.4 0.0 1.0350000000007515 0.0
4452 0.2226 0.04538903 0.6989453 0.1063797 0.0724214 1.4 0.0 1.0396000000007526 0.0
4454 0.2227 0.04529323 0.700376 0.1063669 0.07258584 1.4 0.0 1.0442000000007539 0.0
4456 0.2228 0.04519863 0.7017992 0.1063549 0.07275172 1.4 0.0 1.048800000000755 0.0
4458 0.2229 0.04510523 0.7032149 0.1063436 0.07291902 1.4 0.0 1.053400000000756 0.0
4460 0.223 0.04501303 0.7046231 0.106333 0.07308773 1.4 0.0 1.0580000000007568 0.0
4462 0.2231 0.04492202 0.7060238 0.1063232 0.07325786 1.4 0.0 1.0626000000007578 0.0
4464 0.2232 0.0448322 0.7074172 0.1063141 0.0734294 1.4 0.0 1.067200000000759 0.0
4466 0.2233 0.04474356 0.7088032 0.1063057 0.07360232 1.4 0.0 1.0718000000007601 0.0
4468 0.2234 0.04465612 0.7101819 0.1062981 0.07377664 1.4 0.0 1.0764000000007612 0.0
4470 0.2235 0.04456985 0.7115533 0.1062912 0.07395233 1.4 0.0 1.081000000000762 0.0
4472 0.2236 0.04448477 0.7129175 0.106285 0.0741294 1.4 0.0 1.085600000000763 0.0
4474 0.2237 0.04440086 0.7142745 0.1062795 0.07430783 1.4 0.0 1.0902000000007641 0.0
4476 0.2238 0.04431813 0.7156244 0.1062747 0.07448763 1.4 0.0 1.0948000000007654 0.0
4478 0.2239 0.04423656 0.7169672 0.1062707 0.07466877 1.4 0.0 1.0994000000007664 0.0
4480 0.224 0.04415617 0.7183029 0.1062673 0.07485126 1.4 0.0 1.1040000000007673 0.0
4482 0.2241 0.04407694 0.7196316 0.1062646 0.07503508 1.4 0.0 1.1086000000007683 0.0
4484 0.2242 0.04399888 0.7209533 0.1062626 0.07522023 1.4 0.0 1.1132000000007694 0.0
4486 0.2243 0.04392197 0.7222681 0.1062613 0.07540671 1.4 0.0 1.1178000000007706 0.0
4488 0.2244 0.04384622 0.723576 0.1062607 0.0755945 1.4 0.0 1.1224000000007717 0.0
4490 0.2245 0.04377163 0.724877 0.1062607 0.0757836 1.4 0.0 1.1270000000007725 0.0
4492 0.2246 0.0436982 0.7261712 0.1062614 0.07597401 1.4 0.0 1.1316000000007735 0.0
4494 0.2247 0.04362591 0.7274586 0.1062628 0.0761657 1.4 0.0 1.1362000000007746 0.0
4496 0.2248 0.04355477 0.7287393 0.1062649 0.07635869 1.4 0.0 1.1408000000007759 0.0
4498 0.2249 0.04348479 0.7300132 0.1062676 0.07655297 1.4 0.0 1.145400000000777 0.0
4500 0.225 0.04341594 0.7312805 0.106271 0.07674851 1.4 0.0 1.1500000000007777 0.0
4502 0.2251 0.04334824 0.7325412 0.1062751 0.07694533 1.4 0.0 1.1546000000007788 0.0
4504 0.2252 0.04328168 0.7337953 0.1062797 0.07714341 1.4 0.0 1.1592000000007798 0.0
4506 0.2253 0.04321625 0.7350429 0.1062851 0.07734275 1.4 0.0 1.1638000000007809 0.0
4508 0.2254 0.04315195 0.7362839 0.1062911 0.07754334 1.4 0.0 1.1684000000007821 0.0
4510 0.2255 0.04308878 0.7375185 0.1062977 0.07774517 1.4 0.0 1.173000000000783 0.0
4512 0.2256 0.04302674 0.7387467 0.1063049 0.07794824 1.4 0.0 1.177600000000784 0.0
4514 0.2257 0.04296583 0.7399684 0.1063128 0.07815254 1.4 0.0 1.182200000000785 0.0
4516 0.2258 0.04290603 0.7411838 0.1063213 0.07835806 1.4 0.0 1.1868000000007861 0.0
4518 0.2259 0.04284735 0.7423929 0.1063305 0.0785648 1.4 0.0 1.1914000000007874 0.0
4520 0.226 0.04278978 0.7435956 0.1063402 0.07877275 1.4 0.0 1.1960000000007882 0.0
4522 0.2261 0.04273333 0.7447922 0.1063506 0.07898191 1.4 0.0 1.2006000000007893 0.0
4524 0.2262 0.04267798 0.7459825 0.1063616 0.07919227 1.4 0.0 1.2052000000007903 0.0
4526 0.2263 0.04262374 0.7471666 0.1063732 0.07940382 1.4 0.0 1.2098000000007914 0.0
4528 0.2264 0.04257061 0.7483446 0.1063854 0.07961656 1.4 0.0 1.2144000000007926 0.0
4530 0.2265 0.04251857 0.7495165 0.1063982 0.07983048 1.4 0.0 1.2190000000007934 0.0
4532 0.2266 0.04246763 0.7506823 0.1064116 0.08004558 1.4 0.0 1.2236000000007945 0.0
4534 0.2267 0.04241778 0.7518421 0.1064256 0.08026184 1.4 0.0 1.2282000000007955 0.0
4536 0.2268 0.04236902 0.7529959 0.1064402 0.08047927 1.4 0.0 1.2328000000007966 0.0
4538 0.2269 0.04232135 0.7541437 0.1064554 0.08069786 1.4 0.0 1.2374000000007976 0.0
4540 0.227 0.04227477 0.7552856 0.1064711 0.08091759 1.4 0.0 1.2420000000007987 0.0
4542 0.2271 0.04222927 0.7564216 0.1064875 0.08113848 1.4 0.0 1.2466000000007997 0.0
4544 0.2272 0.04218484 0.7575518 0.1065044 0.0813605 1.4 0.0 1.2512000000008008 0.0
4546 0.2273 0.0421415 0.7586761 0.1065219 0.08158366 1.4 0.0 1.2558000000008018 0.0
4548 0.2274 0.04209922 0.7597946 0.10654 0.08180794 1.4 0.0 1.2604000000008029 0.0
4550 0.2275 0.04205802 0.7609073 0.1065587 0.08203335 1.4 0.0 1.265000000000804 0.0
4552 0.2276 0.04201789 0.7620144 0.1065779 0.08225988 1.4 0.0 1.269600000000805 0.0
4554 0.2277 0.04197882 0.7631157 0.1065976 0.08248752 1.4 0.0 1.274200000000806 0.0
4556 0.2278 0.04194082 0.7642114 0.106618 0.08271626 1.4 0.0 1.278800000000807 0.0
4558 0.2279 0.04190388 0.7653014 0.1066389 0.08294611 1.4 0.0 1.2834000000008081 0.0
4560 0.228 0.04186799 0.7663858 0.1066603 0.08317705 1.4 0.0 1.2880000000008094 0.0
4562 0.2281 0.04183316 0.7674647 0.1066823 0.08340908 1.4 0.0 1.2926000000008102 0.0
4564 0.2282 0.04179938 0.768538 0.1067048 0.0836422 1.4 0.0 1.297200000000811 0.0
4566 0.2283 0.04176665 0.7696059 0.1067279 0.0838764 1.4 0.0 1.3018000000008123 0.0
4568 0.2284 0.04173496 0.7706683 0.1067515 0.08411167 1.4 0.0 1.3064000000008134 0.0
4570 0.2285 0.04170432 0.7717252 0.1067757 0.08434801 1.4 0.0 1.3110000000008144 0.0
4572 0.2286 0.04167472 0.7727767 0.1068004 0.08458541 1.4 0.0 1.3156000000008155 0.0
4574 0.2287 0.04164616 0.7738229 0.1068256 0.08482388 1.4 0.0 1.3202000000008163 0.0
4576 0.2288 0.04161863 0.7748637 0.1068513 0.08506339 1.4 0.0 1.3248000000008175 0.0
4578 0.2289 0.04159214 0.7758992 0.1068776 0.08530396 1.4 0.0 1.3294000000008186 0.0
4580 0.229 0.04156668 0.7769295 0.1069044 0.08554556 1.4 0.0 1.3340000000008196 0.0
