0.2415 0.08400052 0.2753106 0.09284054 0.2191221 0.2461364 0.2387576 0.1232974 0.3621294 0.446282 0.3323967 0.4225431 0.2105411 0.8460811 0.2269125 0.1952717 0.07898587 0.080668285 0.27117288 0.08541602 0.22787225 0.24457794 0.23394951 0.11989704 0.354407 0.41661635 0.32092768 0.38771424 0.20983148 0.8361056 0.2244499 0.19034977 0.07693375
0.242 0.08352736 0.2744934 0.09228811 0.2160851 0.2453049 0.2377044 0.1229594 0.3610272 0.4427815 0.3269687 0.4144438 0.2090905 0.8450128 0.2260705 0.1944267 0.07868974 0.080102205 0.27034217 0.08481312 0.22485346 0.2437127 0.23299748 0.119477615 0.35326883 0.4130289 0.31556058 0.37983668 0.20835283 0.83500504 0.22372271 0.18954507 0.07658883
0.2425 0.08305731 0.2736886 0.09173906 0.2130936 0.244483 0.2366688 0.1226242 0.3599409 0.4393604 0.3216588 0.4065444 0.2076638 0.8439568 0.2252424 0.193596 0.07839578 0.07953905 0.26952404 0.08421396 0.22187644 0.24285488 0.23206028 0.119060725 0.35214746 0.4095297 0.31031057 0.37216222 0.20689577 0.83392 0.22300674 0.18875465 0.07624508
0.243 0.0825904 0.2728959 0.09119344 0.210147 0.2436707 0.2356503 0.122292 0.3588702 0.4360165 0.3164642 0.3988397 0.2062604 0.8429127 0.2244281 0.1927794 0.07810398 0.078978956 0.26871812 0.08361857 0.21894102 0.24200451 0.2311377 0.1186465 0.35104266 0.40611672 0.3051752 0.3646856 0.20546012 0.8328506 0.22230156 0.1879781 0.075902544
0.2435 0.08212668 0.272115 0.09065133 0.2072449 0.2428679 0.2346486 0.1219625 0.3578151 0.432748 0.3113824 0.3913245 0.2048801 0.8418807 0.2236272 0.1919765 0.07781434 0.07842206 0.2679243 0.08302708 0.21604672 0.24116172 0.23022938 0.11823501 0.34995416 0.40278804 0.300152 0.35740155 0.20404568 0.831797 0.22160691 0.18721505 0.07556128
0.244 0.08166618 0.2713459 0.09011279 0.2043868 0.2420746 0.2336636 0.121636 0.3567752 0.4295531 0.3064109 0.383994 0.2035224 0.8408605 0.2228394 0.191187 0.07752687 0.07786844 0.26714218 0.0824395 0.21319312 0.24032643 0.22933492 0.11782625 0.348882 0.39954153 0.29523852 0.35030496 0.2026521 0.83075905 0.2209226 0.18646513 0.07522137
0.2445 0.08120894 0.2705882 0.08957787 0.2015723 0.2412906 0.2326948 0.1213122 0.3557504 0.4264299 0.3015473 0.3768433 0.202187 0.8398522 0.2220646 0.1904107 0.07724156 0.077318236 0.26637155 0.08185595 0.21037985 0.23949873 0.22845414 0.11742036 0.3478257 0.39637542 0.29043248 0.34339094 0.20127922 0.8297367 0.2202483 0.18572806 0.07488281
0.245 0.08075499 0.2698417 0.08904662 0.1988008 0.2405159 0.231742 0.1209913 0.3547404 0.4233767 0.2967891 0.3698678 0.2008736 0.8388557 0.2213024 0.1896473 0.07695843 0.07677149 0.26561219 0.081276506 0.20760658 0.23867865 0.22758663 0.11701737 0.34678516 0.3932877 0.2857315 0.33665466 0.19992678 0.82872987 0.21958368 0.18500344 0.07454572
0.2455 0.08030436 0.2691062 0.08851911 0.1960718 0.2397504 0.2308049 0.1206733 0.353745 0.4203917 0.292134 0.3630628 0.1995818 0.8378709 0.2205527 0.1888965 0.07667746 0.07622838 0.2648639 0.08070122 0.2048729 0.23786615 0.22673216 0.11661734 0.3457603 0.39027658 0.28113335 0.33009148 0.19859457 0.82773864 0.21892856 0.18429102 0.0742101
0.246 0.07985706 0.2683815 0.08799536 0.1933849 0.2389941 0.2298831 0.120358 0.3527641 0.4174734 0.2875796 0.3564241 0.1983113 0.8368976 0.2198151 0.188158 0.07639866 0.075688906 0.2641263 0.080130175 0.20217839 0.2370614 0.22589046 0.116220295 0.34475088 0.38734028 0.2766357 0.32369676 0.19728234 0.8267629 0.21828276 0.18359047 0.073876
0.2465 0.07941314 0.2676674 0.08747543 0.1907396 0.2382468 0.2289765 0.1200455 0.3517973 0.41462 0.2831237 0.3499472 0.1970616 0.8359359 0.2190894 0.1874316 0.07612202 0.07515321 0.2633993 0.07956338 0.19952263 0.23626432 0.22506118 0.11582634 0.34375665 0.384477 0.27223653 0.31746608 0.19598988 0.8258027 0.2176459 0.18290158 0.0735435
0.247 0.07897261 0.2669637 0.08695936 0.1881354 0.2375086 0.2280848 0.1197359 0.3508446 0.41183 0.2787642 0.343628 0.1958326 0.8349857 0.2183755 0.186717 0.07584754 0.07462137 0.26268262 0.079000965 0.19690533 0.23547491 0.22424424 0.115435526 0.34277743 0.381685 0.26793358 0.31139523 0.19471693 0.8248577 0.21701792 0.18222396 0.073212646
0.2475 0.07853548 0.2662702 0.08644719 0.1855717 0.2367793 0.2272076 0.119429 0.3499057 0.4091018 0.2744988 0.3374624 0.1946237 0.8340468 0.217673 0.1860141 0.07557523 0.07409345 0.261976 0.07844293 0.19432595 0.23469326 0.22343928 0.11504783 0.34181303 0.37896258 0.26372477 0.30547988 0.19346327 0.823928 0.21639854 0.18155743 0.07288345
0.248 0.07810179 0.2655868 0.08593894 0.1830481 0.2360588 0.2263448 0.1191249 0.3489805 0.406434 0.2703255 0.3314465 0.1934348 0.8331192 0.2169818 0.1853226 0.07530508 0.0735695 0.2612794 0.07788937 0.1917842 0.2339193 0.22264597 0.11466336 0.34086332 0.376308 0.25960812 0.299716 0.19222862 0.8230133 0.21578756 0.18090169 0.07255597
0.2485 0.07767154 0.2649133 0.08543464 0.1805641 0.2353471 0.225496 0.1188235 0.3480686 0.403825 0.2662422 0.3255764 0.1922655 0.8322027 0.2163016 0.1846422 0.07503708 0.07304961 0.26059246 0.077340305 0.18927956 0.2331531 0.22186425 0.1142821 0.33992797 0.37371966 0.2555814 0.2940994 0.19101284 0.82211363 0.21518472 0.18025643 0.07223024
0.249 0.07724474 0.2642494 0.08493434 0.1781191 0.2346441 0.224661 0.1185248 0.3471701 0.4012735 0.2622468 0.3198483 0.1911154 0.8312974 0.2156323 0.1839727 0.07477123 0.07253387 0.25991505 0.0767958 0.18681172 0.2323946 0.22109377 0.11390416 0.3390069 0.37119606 0.25164282 0.28862643 0.18981557 0.82122886 0.21458995 0.17962152 0.07190635
0.2495 0.07682142 0.263595 0.08443804 0.1757128 0.2339497 0.2238396 0.1182289 0.3462845 0.3987781 0.2583375 0.3142587 0.1899843 0.830403 0.2149736 0.183314 0.07450753 0.07202227 0.259247 0.07625589 0.18438019 0.23164383 0.22033438 0.11352953 0.3380999 0.3687355 0.24779038 0.28329313 0.18863666 0.82035875 0.214003 0.17899656 0.07158426
0.25 0.07640158 0.26295 0.08394578 0.1733445 0.2332639 0.2230315 0.1179357 0.3454119 0.3963375 0.2545122 0.3088039 0.1888718 0.8295196 0.2143254 0.1826657 0.07424597 0.071514875 0.25858814 0.07572061 0.18198466 0.23090076 0.2195858 0.113158226 0.33720678 0.3663365 0.24402213 0.2780958 0.18747586 0.81950307 0.21342365 0.17838155 0.071264066
0.2505 0.07598523 0.2623142 0.08345758 0.1710137 0.2325865 0.2222365 0.1176452 0.3445519 0.3939502 0.2507691 0.3034805 0.1877776 0.8286471 0.2136873 0.1820278 0.07398655 0.07101179 0.25793815 0.07518999 0.17962463 0.23016542 0.21884793 0.1127903 0.33632725 0.3639976 0.24033639 0.2730311 0.18633291 0.8186619 0.21285181 0.17777605 0.07094579
0.251 0.07557238 0.2616874 0.08297344 0.1687201 0.2319175 0.2214543 0.1173574 0.3437044 0.391615 0.2471063 0.2982851 0.1867015 0.8277852 0.2130593 0.1813999 0.07372927 0.070513 0.25729716 0.074664086 0.1772997 0.22943778 0.21812052 0.11242582 0.33546132 0.36171725 0.23673113 0.2680953 0.18520766 0.8178352 0.21228729 0.17718002 0.070629455
0.2515 0.07516303 0.2610695 0.0824934 0.1664631 0.2312567 0.2206847 0.1170722 0.3428692 0.3893308 0.2435222 0.2932145 0.185643 0.826934 0.2124412 0.180782 0.07347411 0.07001858 0.2566648 0.07414293 0.17500952 0.22871773 0.21740332 0.11206472 0.33460867 0.3594942 0.23320471 0.26328516 0.18409982 0.81702244 0.21173 0.17659318 0.070315115
0.252 0.07475719 0.2604604 0.08201745 0.1642421 0.2306042 0.2199276 0.1167897 0.3420462 0.3870962 0.2400148 0.2882655 0.1846021 0.8260933 0.2118328 0.1801738 0.07322107 0.06952856 0.25604093 0.07362655 0.17275366 0.22800544 0.21669626 0.11170712 0.3337691 0.35732687 0.22975531 0.25859725 0.1830092 0.81622374 0.21117975 0.17601529 0.07000277
0.2525 0.07435487 0.2598598 0.08154562 0.1620568 0.2299599 0.2191825 0.1165098 0.3412351 0.3849101 0.2365824 0.283435 0.1835782 0.8252631 0.2112338 0.1795751 0.07297014 0.069042936 0.2554254 0.07311495 0.17053165 0.22730076 0.2159991 0.111352995 0.3329425 0.35521394 0.22638124 0.25402838 0.18193552 0.81543875 0.21063639 0.17544627 0.0696925
0.253 0.07395605 0.2592676 0.08107791 0.1599066 0.2293236 0.2184495 0.1162326 0.3404359 0.3827713 0.2332235 0.2787199 0.1825712 0.8244433 0.2106442 0.1789858 0.07272132 0.068561815 0.25481814 0.07260819 0.16834314 0.22660372 0.21531168 0.11100237 0.33212867 0.35315412 0.22308089 0.2495754 0.18087858 0.81466746 0.21009977 0.17488587 0.0693843
0.2535 0.07356075 0.2586838 0.08061432 0.157791 0.2286953 0.2177281 0.1159579 0.3396483 0.3806787 0.2299363 0.2741174 0.1815808 0.8236337 0.2100637 0.1784057 0.0724746 0.06808517 0.25421888 0.07210627 0.16618772 0.22591425 0.21463373 0.11065525 0.33132738 0.351146 0.2198525 0.2452353 0.17983817 0.81390953 0.20956977 0.17433389 0.069078185
0.254 0.07316895 0.2581081 0.08015488 0.1557096 0.2280748 0.2170183 0.1156858 0.3388721 0.3786313 0.2267193 0.2696246 0.1806067 0.8228343 0.2094922 0.1778346 0.07222998 0.067613006 0.2536276 0.0716092 0.164065 0.22523238 0.2139653 0.11031167 0.33053848 0.34918833 0.21669453 0.24100506 0.17881407 0.81316483 0.20904621 0.17379019 0.06877417
0.2545 0.07278067 0.2575405 0.07969956 0.1536619 0.2274622 0.2163198 0.1154163 0.3381072 0.3766279 0.2235708 0.2652386 0.1796486 0.822045 0.2089296 0.1772723 0.07198744 0.067145385 0.25304413 0.07111701 0.16197446 0.22455792 0.21330604 0.10997163 0.32976174 0.34727994 0.21360539 0.23688176 0.17780602 0.81243324 0.20852906 0.17325455 0.06847235
0.255 0.07239589 0.2569808 0.07924839 0.1516474 0.2268573 0.2156324 0.1151494 0.3373535 0.3746675 0.2204894 0.2609569 0.1787063 0.8212656 0.2083755 0.1767187 0.07174698 0.066682294 0.25246823 0.07062973 0.15991582 0.2238911 0.21265587 0.109635144 0.32899705 0.34541956 0.21058355 0.23286262 0.17681378 0.81171453 0.20801811 0.1727269 0.068172656
0.2555 0.07201462 0.2564288 0.07880136 0.1496656 0.2262601 0.214956 0.114885 0.3366107 0.372749 0.2174735 0.2567767 0.1777794 0.8204961 0.20783 0.1761737 0.07150858 0.066223755 0.25189984 0.07014732 0.15788865 0.22323167 0.21201468 0.10930219 0.32824427 0.34360594 0.20762758 0.22894496 0.17583722 0.8110086 0.20751332 0.17220703 0.06787517
0.256 0.07163684 0.2558845 0.07835846 0.147716 0.2256705 0.2142902 0.1146231 0.3358787 0.3708716 0.2145217 0.2526955 0.1768678 0.8197364 0.2072929 0.175637 0.07127225 0.0657698 0.25133896 0.06966984 0.15589255 0.22257963 0.21138218 0.10897282 0.32750303 0.34183797 0.20473593 0.22512603 0.17487605 0.8103149 0.20701453 0.17169476 0.0675799
0.2565 0.07126255 0.2553478 0.0779197 0.1457983 0.2250883 0.213635 0.1143637 0.3351574 0.3690343 0.2116325 0.2487108 0.1759711 0.8189864 0.206764 0.1751085 0.07103797 0.06532042 0.25078535 0.0691973 0.15392709 0.22193496 0.21075839 0.10864706 0.3267734 0.3401145 0.20190713 0.22140323 0.17393008 0.80963373 0.20652167 0.17119 0.06728686
0.257 0.07089174 0.2548185 0.07748507 0.1439119 0.2245136 0.2129902 0.1141068 0.3344466 0.367236 0.2088046 0.2448202 0.1750892 0.8182459 0.2062431 0.1745881 0.07080574 0.064875595 0.25023896 0.068729654 0.1519919 0.22129767 0.21014309 0.10832484 0.32605508 0.33843446 0.19913985 0.21777415 0.17299908 0.8089647 0.20603466 0.17069256 0.06699606
0.2575 0.07052441 0.2542964 0.07705456 0.1420564 0.2239462 0.2123555 0.1138524 0.3337462 0.365476 0.2060366 0.2410213 0.1742218 0.817515 0.2057301 0.1740756 0.07057554 0.06443539 0.24969952 0.06826697 0.15008658 0.22066772 0.20953622 0.108006224 0.3253479 0.3367967 0.19643271 0.21423623 0.17208286 0.80830765 0.20555332 0.17020234 0.066707544
0.258 0.07016053 0.2537816 0.07662817 0.1402313 0.223386 0.2117308 0.1136004 0.3330559 0.3637532 0.2033271 0.2373119 0.1733685 0.8167934 0.2052249 0.1735709 0.07034736 0.06399977 0.24916707 0.067809224 0.14821076 0.220045 0.20893753 0.10769117 0.32465178 0.33520016 0.19378434 0.21078715 0.17118125 0.80766237 0.20507763 0.16971923 0.06642129
0.2585 0.06980012 0.2532738 0.07620589 0.1384362 0.2228331 0.2111159 0.1133509 0.3323757 0.3620669 0.2006748 0.2336895 0.1725293 0.8160812 0.2047273 0.1730738 0.0701212 0.06356873 0.24864148 0.06735638 0.14636403 0.21942946 0.20834702 0.107379705 0.32396644 0.33364388 0.19119343 0.2074245 0.17029394 0.80702853 0.20460746 0.169243 0.06613732
0.259 0.06944314 0.252773 0.0757877 0.1366706 0.2222872 0.2105107 0.1131038 0.3317053 0.3604162 0.1980786 0.2301522 0.1717038 0.8153781 0.2042373 0.1725843 0.06989705 0.0631423 0.24812265 0.06690848 0.14454597 0.21882112 0.20776442 0.10707182 0.32329178 0.33212686 0.18865864 0.20414606 0.16942082 0.80640626 0.20414269 0.16877362 0.065855645
0.2595 0.06908959 0.252279 0.0753736 0.1349342 0.2217483 0.2099149 0.112859 0.3310448 0.3588002 0.1955371 0.2266977 0.1708918 0.8146842 0.2037546 0.1721021 0.06967489 0.06272044 0.24761038 0.06646553 0.14275625 0.21821986 0.20718977 0.10676752 0.32262763 0.33064798 0.18617883 0.20094962 0.16856162 0.8057951 0.2036833 0.16831094 0.06557632
0.26 0.06873947 0.2517918 0.07496358 0.1332264 0.2212164 0.2093284 0.1126167 0.3303938 0.3572182 0.193049 0.223324 0.1700931 0.8139992 0.2032792 0.1716272 0.06945471 0.062303156 0.24710469 0.06602745 0.14099446 0.21762574 0.20662284 0.106466755 0.32197383 0.3292064 0.18375266 0.19783309 0.1677162 0.80519485 0.20322919 0.16785476 0.065299295
0.2605 0.06839274 0.2513113 0.07455762 0.1315468 0.2206913 0.2087511 0.1123767 0.3297523 0.3556693 0.1906133 0.2200291 0.1693075 0.8133232 0.2028108 0.1711594 0.06923652 0.06189043 0.24660541 0.065594345 0.13926026 0.21703857 0.20606357 0.10616957 0.32133022 0.32780117 0.18137898 0.19479436 0.1668843 0.8046056 0.20278025 0.16740511 0.06502462
0.261 0.06804941 0.2508373 0.0741557 0.129895 0.2201731 0.2081828 0.1121391 0.3291202 0.3541529 0.1882288 0.216811 0.1685347 0.8126559 0.2023495 0.1706986 0.06902029 0.061482266 0.24611245 0.065166116 0.13755322 0.21645838 0.20551187 0.105875954 0.32069668 0.3264313 0.17905656 0.19183132 0.16606574 0.80402696 0.20233642 0.16696179 0.06475227
0.2615 0.06770945 0.2503697 0.07375782 0.1282706 0.2196615 0.2076233 0.1119038 0.3284972 0.3526681 0.1858943 0.2136678 0.1677745 0.8119974 0.2018951 0.1702447 0.06880601 0.061078675 0.24562575 0.06474279 0.13587302 0.21588518 0.20496753 0.10558586 0.32007298 0.32509595 0.17678434 0.18894212 0.16526037 0.8034587 0.20189762 0.1665247 0.064482264
0.262 0.06737286 0.2499086 0.07336395 0.1266732 0.2191566 0.2070725 0.1116709 0.3278834 0.3512143 0.1836087 0.2105976 0.1670268 0.8113475 0.2014474 0.1697975 0.06859368 0.060679585 0.24514522 0.06432432 0.13421924 0.21531881 0.20443058 0.105299294 0.31945905 0.32379422 0.1745612 0.18612476 0.16446796 0.8029007 0.20146382 0.1660938 0.064214624
0.2625 0.06703961 0.2494537 0.07297409 0.1251023 0.2186582 0.2065301 0.1114402 0.3272784 0.3497907 0.1813709 0.2075987 0.1662912 0.8107062 0.2010063 0.169357 0.06838329 0.060285017 0.24467076 0.06391075 0.13259153 0.21475925 0.20390078 0.105016306 0.31885472 0.32252526 0.17238584 0.18337733 0.16368826 0.8023528 0.20103481 0.16566886 0.063949384
0.263 0.06670969 0.2490049 0.0725882 0.1235575 0.2181663 0.2059962 0.1112118 0.3266823 0.3483966 0.1791799 0.2046692 0.1655676 0.8100733 0.2005718 0.168923 0.06817481 0.05989494 0.2442023 0.06350203 0.13098955 0.21420635 0.20337808 0.104736775 0.31825975 0.3212883 0.17025743 0.1806981 0.16292119 0.8018148 0.20061068 0.16524987 0.06368647
0.2635 0.06638308 0.2485622 0.07220628 0.1220385 0.2176808 0.2054705 0.1109857 0.3260948 0.3470314 0.1770347 0.2018075 0.1648559 0.8094487 0.2001437 0.1684955 0.06796825 0.05950936 0.24373974 0.06309816 0.12941293 0.21366027 0.20286241 0.104460776 0.31767416 0.32008246 0.16817474 0.17808527 0.16216648 0.8012866 0.2001913 0.1648367 0.06342592
0.264 0.06605976 0.2481256 0.0718283 0.1205448 0.2172016 0.2049529 0.1107618 0.3255158 0.3456944 0.1749342 0.1990119 0.1641557 0.8088324 0.1997219 0.1680742 0.06776359 0.05912824 0.24328293 0.062699124 0.1278613 0.21312077 0.20235369 0.10418823 0.3170976 0.318907 0.1661368 0.17553708 0.16142398 0.8007678 0.19977656 0.1644293 0.06316774
0.2645 0.06573972 0.2476948 0.07145424 0.1190761 0.2167287 0.2044433 0.1105401 0.3249453 0.344385 0.1728774 0.1962806 0.1634668 0.8082242 0.1993063 0.1676591 0.06756082 0.05875156 0.24283196 0.06230487 0.12633432 0.21258785 0.20185176 0.10391921 0.31653014 0.3177611 0.1641427 0.17305194 0.1606935 0.80025864 0.19936652 0.16402751 0.06291195
0.265 0.06542294 0.2472698 0.07108409 0.117632 0.2162619 0.2039414 0.1103206 0.3243831 0.3431025 0.1708635 0.1936123 0.1627892 0.807624 0.1988968 0.1672502 0.06735993 0.0583793 0.24238656 0.061915427 0.12483162 0.21206151 0.20135662 0.103653565 0.31597158 0.31664404 0.1621913 0.17062813 0.15997486 0.79975843 0.19896099 0.16363126 0.06265851
0.2655 0.0651094 0.2468506 0.07071781 0.116212 0.2158013 0.2034473 0.1101034 0.3238291 0.3418463 0.1688913 0.1910053 0.1621226 0.8070319 0.1984933 0.1668472 0.06716091 0.05801145 0.2419468 0.06153074 0.12335291 0.21154162 0.20086801 0.10339141 0.31542173 0.31555507 0.16028175 0.16826409 0.15926787 0.7992674 0.19855998 0.16324052 0.062407456
0.266 0.06479907 0.246437 0.0703554 0.1148158 0.2153467 0.2029607 0.1098883 0.3232831 0.3406159 0.1669601 0.188458 0.1614668 0.8064476 0.1980957 0.1664502 0.06696374 0.05764795 0.24151255 0.061150774 0.12189776 0.2110281 0.20038599 0.10313265 0.3148804 0.31449348 0.15841311 0.16595824 0.1585724 0.7987851 0.19816339 0.16285512 0.062158756
0.2665 0.06449195 0.246029 0.06999682 0.113443 0.214898 0.2024815 0.1096753 0.322745 0.3394106 0.1650689 0.1859691 0.1608216 0.8058711 0.1977039 0.1660589 0.06676841 0.057288803 0.2410837 0.06077555 0.12046592 0.21052097 0.19991046 0.102877304 0.3143476 0.3134586 0.15658441 0.16370916 0.15788823 0.7983117 0.19777116 0.16247508 0.06191241
0.267 0.06418801 0.2456265 0.06964206 0.1120932 0.2144553 0.2020096 0.1094646 0.3222148 0.3382299 0.1632168 0.1835371 0.1601869 0.8053023 0.1973178 0.1656734 0.06657492 0.05693399 0.24066018 0.06040503 0.119057015 0.21002015 0.19944128 0.102625325 0.31382313 0.31244978 0.15479478 0.16151536 0.15721521 0.7978468 0.19738336 0.16210023 0.06166845
0.2675 0.06388723 0.2452293 0.06929108 0.1107662 0.2140183 0.2015449 0.1092559 0.3216922 0.3370732 0.161403 0.1811607 0.1595624 0.8047411 0.1969373 0.1652934 0.06638325 0.05658348 0.24024199 0.060039178 0.11767067 0.2095255 0.19897836 0.10237673 0.31330684 0.31146625 0.1530433 0.15937535 0.15655313 0.7973901 0.19699977 0.16173047 0.06142684
0.268 0.06358959 0.2448375 0.06894387 0.1094614 0.2135871 0.2010872 0.1090493 0.3211773 0.33594 0.1596267 0.1788384 0.1589481 0.8041874 0.1965623 0.164919 0.06619339 0.056237243 0.23982902 0.05967796 0.11630661 0.20903707 0.19852164 0.10213144 0.31279856 0.3105074 0.15132919 0.15728776 0.15590186 0.79694176 0.1966204 0.16136584 0.061187603
0.2685 0.06329507 0.244451 0.0686004 0.1081786 0.2131616 0.2006365 0.1088448 0.3206698 0.3348298 0.157887 0.1765689 0.1583437 0.8036411 0.1961927 0.16455 0.06600533 0.055895254 0.2394212 0.059321404 0.11496448 0.20855477 0.19807112 0.101889536 0.31229836 0.3095726 0.14965153 0.15525132 0.15526123 0.7965014 0.1962452 0.16100615 0.060950704
0.269 0.06300365 0.2440696 0.06826065 0.1069175 0.2127417 0.2001926 0.1086424 0.3201697 0.3337421 0.1561831 0.174351 0.157749 0.8031022 0.1958285 0.1641864 0.06581905 0.055557452 0.23901843 0.058969393 0.11364398 0.20807849 0.19762659 0.10165088 0.31180587 0.30866134 0.14800957 0.15326464 0.1546311 0.796069 0.19587414 0.16065139 0.060716145
0.2695 0.06271531 0.2436934 0.06792458 0.1056776 0.2123274 0.1997554 0.1084421 0.3196768 0.3326763 0.1545143 0.1721833 0.1571639 0.8025705 0.1954695 0.163828 0.06563454 0.05522383 0.23862074 0.058621988 0.11234482 0.20760827 0.19718805 0.101415485 0.3113212 0.30777287 0.14640242 0.15132642 0.15401123 0.7956443 0.19550717 0.16030148 0.06048394
0.27 0.06243002 0.2433222 0.06759219 0.1044586 0.2119185 0.1993248 0.1082438 0.3191911 0.331632 0.1528797 0.1700648 0.1565883 0.802046 0.1951157 0.1634748 0.0654518 0.054894395 0.23822795 0.058279082 0.11106661 0.2071439 0.19675538 0.101183385 0.31084403 0.3069067 0.14482942 0.14943552 0.15340152 0.79522717 0.1951442 0.1599563 0.06025406
0.2705 0.06214776 0.2429559 0.06726343 0.1032602 0.211515 0.1989006 0.1080475 0.3187125 0.3306086 0.1512786 0.1679941 0.1560219 0.8015286 0.194767 0.1631266 0.06527081 0.05456903 0.23784004 0.057940707 0.10980907 0.20668547 0.19632852 0.10095446 0.31037435 0.3060622 0.14328974 0.14759064 0.15280181 0.7948177 0.19478516 0.15961587 0.060026534
0.271 0.06186852 0.2425945 0.06693828 0.102082 0.2111168 0.1984828 0.1078532 0.3182408 0.3296058 0.1497104 0.1659702 0.1554646 0.8010181 0.1944232 0.1627835 0.06509155 0.054247767 0.23745699 0.05760677 0.10857192 0.2062328 0.19590738 0.100728765 0.30991203 0.30523884 0.14178261 0.14579062 0.15221193 0.79441535 0.19443011 0.15928003 0.059801288
0.2715 0.06159227 0.242238 0.06661672 0.1009238 0.210724 0.1980713 0.1076609 0.3177759 0.3286231 0.1481742 0.1639918 0.1549163 0.8005146 0.1940844 0.1624452 0.06491402 0.05393058 0.23707871 0.05727732 0.10735483 0.20578592 0.19549197 0.100506246 0.30945686 0.30443615 0.14030737 0.14403433 0.15163173 0.79402006 0.19407892 0.15894875 0.05957835
0.272 0.06131898 0.2418862 0.06629871 0.09978519 0.2103363 0.197666 0.1074705 0.3173178 0.3276599 0.1466694 0.1620579 0.1543768 0.8000178 0.1937505 0.1621119 0.0647382 0.053617403 0.23670511 0.056952283 0.10615751 0.20534474 0.19508213 0.10028687 0.30900884 0.30365348 0.13886327 0.14232063 0.15106106 0.79363203 0.19373159 0.15862197 0.059357725
0.2725 0.06104864 0.2415391 0.06598424 0.09866584 0.2099538 0.1972667 0.1072821 0.3168663 0.326716 0.1451953 0.1601675 0.1538459 0.7995279 0.1934212 0.1617833 0.06456409 0.053308226 0.23633616 0.056631595 0.104979664 0.20490915 0.1946778 0.10007064 0.30856785 0.30289036 0.13744955 0.14064848 0.15049978 0.7932508 0.19338806 0.15829967 0.059139393
0.273 0.06078122 0.2411967 0.06567327 0.09756547 0.2095763 0.1968734 0.1070957 0.3164213 0.3257909 0.1437513 0.1583194 0.1533236 0.7990445 0.1930967 0.1614593 0.06439166 0.053003006 0.23597182 0.056315288 0.103820994 0.20447917 0.19427899 0.099857524 0.30813375 0.30214632 0.13606568 0.13901678 0.14994775 0.79287624 0.19304827 0.15798171 0.05892334
0.2735 0.0605167 0.2408588 0.06536578 0.09648374 0.2092039 0.1964859 0.1069111 0.3159828 0.3248841 0.1423366 0.1565127 0.1528096 0.7985678 0.1927768 0.16114 0.06422091 0.05270168 0.23561196 0.056003302 0.102681205 0.20405471 0.19388545 0.09964745 0.30770645 0.30142087 0.13471082 0.13742444 0.14940476 0.79250824 0.19271225 0.15766807 0.05870957
0.274 0.06025506 0.2405254 0.06506174 0.09542037 0.2088364 0.1961042 0.1067285 0.3155507 0.3239952 0.1409507 0.1547464 0.1523038 0.7980975 0.1924614 0.1608253 0.06405183 0.052404277 0.23525663 0.055695564 0.10155999 0.20363568 0.19349727 0.09944044 0.30728576 0.3007135 0.13338444 0.13587052 0.14887074 0.7921468 0.19237982 0.15735866 0.058498032
0.2745 0.05999628 0.2401964 0.06476112 0.09437505 0.2084738 0.1957281 0.1065478 0.3151248 0.323124 0.139593 0.1530194 0.1518061 0.7976336 0.1921505 0.160515 0.0638844 0.0521107 0.23490568 0.055392087 0.10045711 0.203222 0.1931144 0.09923649 0.30687168 0.30002373 0.13208577 0.13435403 0.14834553 0.7917917 0.19205101 0.15705344 0.058288746
0.275 0.05974032 0.2398718 0.06446389 0.09334748 0.208116 0.1953577 0.1063689 0.3147051 0.3222699 0.1382627 0.1513309 0.1513164 0.7971761 0.191844 0.1602091 0.06371861 0.051820956 0.2345591 0.05509284 0.09937225 0.20281366 0.19273663 0.09903549 0.30646405 0.2993512 0.13081437 0.13287404 0.14782897 0.7914429 0.19172582 0.1567524 0.058081724
0.2755 0.05948717 0.2395515 0.06417002 0.09233736 0.207763 0.1949927 0.1061919 0.3142914 0.3214326 0.1369594 0.1496799 0.1508345 0.7967248 0.1915418 0.1599076 0.06355445 0.05153501 0.23421685 0.054797754 0.09830517 0.20241064 0.192364 0.09883748 0.30606282 0.2986954 0.12956956 0.1314297 0.14732096 0.7911 0.1914042 0.15645543 0.057876877
0.276 0.0592368 0.2392355 0.06387949 0.09134442 0.2074147 0.1946331 0.1060167 0.3138837 0.3206118 0.1356824 0.1480656 0.1503602 0.7962797 0.1912438 0.1596103 0.0633919 0.051252797 0.2338788 0.054506823 0.09725561 0.20201279 0.19199643 0.09864241 0.30566788 0.29805592 0.12835073 0.13002 0.14682135 0.79076326 0.19108611 0.15616249 0.05767428
0.2765 0.0589892 0.2389236 0.06359227 0.09036836 0.207071 0.1942788 0.1058433 0.3134819 0.3198071 0.1344313 0.146487 0.1498935 0.7958407 0.1909501 0.1593172 0.06323096 0.05097431 0.23354505 0.05421999 0.096223235 0.20162013 0.19163388 0.09845024 0.3052791 0.2974323 0.12715729 0.12864408 0.14632997 0.79043233 0.19077148 0.1558735 0.057473876
