3534 0.1767 0.1165 -2.499554e-05 -0.01693779 -0.01058922 4.182054 1.17818 0.0 1.2816000000002845 2.236799999999431 1.2816000000002845 2.236799999999431 1.2816000000002845
3535 0.17675 0.1166957 -3.155259e-05 -0.01696361 -0.0105997 4.178163 1.180265 0.0 1.2840000000002851 2.23199999999943 1.2840000000002851 2.23199999999943 1.2840000000002851
3536 0.1768 0.1168924 -3.804178e-05 -0.01698932 -0.01061002 4.174266 1.182351 0.0 1.2864000000002855 2.2271999999994283 1.2864000000002855 2.2271999999994283 1.2864000000002855
3537 0.17685 0.1170902 -4.446313e-05 -0.01701491 -0.0106202 4.170361 1.184438 0.0 1.2888000000002862 2.222399999999428 1.2888000000002862 2.222399999999428 1.2888000000002862
3538 0.1769 0.117289 -5.081664e-05 -0.01704039 -0.01063023 4.166449 1.186526 0.0 1.2912000000002868 2.2175999999994263 1.2912000000002868 2.2175999999994263 1.2912000000002868
3539 0.17695 0.1174889 -5.71023e-05 -0.01706575 -0.01064011 4.16253 1.188614 0.0 1.2936000000002872 2.212799999999426 1.2936000000002872 2.212799999999426 1.2936000000002872
3540 0.177 0.1176898 -6.332014e-05 -0.017091 -0.01064984 4.158604 1.190703 0.0 1.2960000000002878 2.207999999999424 1.2960000000002878 2.207999999999424 1.2960000000002878
3541 0.17705 0.1178918 -6.947016e-05 -0.01711614 -0.01065942 4.154671 1.192793 0.0 1.2984000000002882 2.2031999999994225 1.2984000000002882 2.2031999999994225 1.2984000000002882
3542 0.1771 0.1180948 -7.555237e-05 -0.01714116 -0.01066886 4.150731 1.194884 0.0 1.3008000000002888 2.198399999999422 1.3008000000002888 2.198399999999422 1.3008000000002888
3543 0.17715 0.1182988 -8.15668e-05 -0.01716606 -0.01067814 4.146785 1.196975 0.0 1.3032000000002895 2.1935999999994205 1.3032000000002895 2.1935999999994205 1.3032000000002895
3544 0.1772 0.1185038 -8.751344e-05 -0.01719086 -0.01068728 4.142831 1.199067 0.0 1.3056000000002899 2.18879999999942 1.3056000000002899 2.18879999999942 1.3056000000002899
3545 0.17725 0.1187099 -9.339233e-05 -0.01721554 -0.01069627 4.13887 1.201159 0.0 1.3080000000002905 2.1839999999994184 1.3080000000002905 2.1839999999994184 1.3080000000002905
3546 0.1773 0.118917 -9.920348e-05 -0.0172401 -0.01070511 4.134903 1.203252 0.0 1.3104000000002909 2.1791999999994176 1.3104000000002909 2.1791999999994176 1.3104000000002909
3547 0.17735 0.1191251 -0.0001049469 -0.01726455 -0.01071381 4.130929 1.205346 0.0 1.3128000000002915 2.1743999999994164 1.3128000000002915 2.1743999999994164 1.3128000000002915
3548 0.1774 0.1193343 -0.0001106227 -0.01728889 -0.01072235 4.126948 1.207441 0.0 1.3152000000002924 2.1695999999994156 1.3152000000002924 2.1695999999994156 1.3152000000002924
3549 0.17745 0.1195445 -0.0001162307 -0.01731311 -0.01073075 4.12296 1.209536 0.0 1.3176000000002928 2.164799999999414 1.3176000000002928 2.164799999999414 1.3176000000002928
3550 0.1775 0.1197557 -0.0001217712 -0.01733722 -0.01073901 4.118965 1.211632 0.0 1.3200000000002934 2.1599999999994135 1.3200000000002934 2.1599999999994135 1.3200000000002934
3551 0.17755 0.1199679 -0.000127244 -0.01736121 -0.01074711 4.114964 1.213728 0.0 1.3224000000002938 2.155199999999412 1.3224000000002938 2.155199999999412 1.3224000000002938
3552 0.1776 0.1201811 -0.0001326492 -0.01738509 -0.01075507 4.110956 1.215825 0.0 1.3248000000002944 2.1503999999994114 1.3248000000002944 2.1503999999994114 1.3248000000002944
3553 0.17765 0.1203953 -0.0001379868 -0.01740885 -0.01076288 4.106942 1.217923 0.0 1.327200000000295 2.1455999999994098 1.327200000000295 2.1455999999994098 1.327200000000295
3554 0.1777 0.1206106 -0.000143257 -0.0174325 -0.01077054 4.10292 1.220022 0.0 1.3296000000002954 2.1407999999994094 1.3296000000002954 2.1407999999994094 1.3296000000002954
3555 0.17775 0.1208269 -0.0001484596 -0.01745603 -0.01077806 4.098893 1.222121 0.0 1.332000000000296 2.1359999999994077 1.332000000000296 2.1359999999994077 1.332000000000296
3556 0.1778 0.1210442 -0.0001535947 -0.01747945 -0.01078543 4.094858 1.22422 0.0 1.3344000000002965 2.131199999999407 1.3344000000002965 2.131199999999407 1.3344000000002965
3557 0.17785 0.1212625 -0.0001586624 -0.01750276 -0.01079266 4.090817 1.226321 0.0 1.336800000000297 2.1263999999994057 1.336800000000297 2.1263999999994057 1.336800000000297
3558 0.1779 0.1214818 -0.0001636627 -0.01752595 -0.01079973 4.08677 1.228421 0.0 1.3392000000002977 2.121599999999405 1.3392000000002977 2.121599999999405 1.3392000000002977
3559 0.17795 0.1217021 -0.0001685956 -0.01754903 -0.01080667 4.082716 1.230523 0.0 1.341600000000298 2.116799999999403 1.341600000000298 2.116799999999403 1.341600000000298
3560 0.178 0.1219234 -0.0001734612 -0.01757199 -0.01081345 4.078655 1.232625 0.0 1.3440000000002987 2.111999999999403 1.3440000000002987 2.111999999999403 1.3440000000002987
3561 0.17805 0.1221457 -0.0001782595 -0.01759483 -0.01082009 4.074588 1.234728 0.0 1.3464000000002991 2.107199999999401 1.3464000000002991 2.107199999999401 1.3464000000002991
3562 0.1781 0.122369 -0.0001829905 -0.01761756 -0.01082659 4.070515 1.23683 0.0 1.3488000000002998 2.1023999999994007 1.3488000000002998 2.1023999999994007 1.3488000000002998
3563 0.17815 0.1225933 -0.0001876543 -0.01764018 -0.01083293 4.066435 1.238931 0.0 1.3512000000003004 2.097599999999399 1.3512000000003004 2.097599999999399 1.3512000000003004
3564 0.1782 0.1228186 -0.000192251 -0.01766268 -0.01083914 4.062349 1.241032 0.0 1.3536000000003008 2.0927999999993987 1.3536000000003008 2.0927999999993987 1.3536000000003008
3565 0.17825 0.1230449 -0.0001967806 -0.01768507 -0.01084519 4.058257 1.243131 0.0 1.3560000000003014 2.087999999999397 1.3560000000003014 2.087999999999397 1.3560000000003014
3566 0.1783 0.1232722 -0.0002012432 -0.01770734 -0.01085111 4.054158 1.245229 0.0 1.3584000000003018 2.0831999999993953 1.3584000000003018 2.0831999999993953 1.3584000000003018
3567 0.17835 0.1235004 -0.0002056392 -0.0177295 -0.01085687 4.050052 1.247325 0.0 1.3608000000003024 2.078399999999395 1.3608000000003024 2.078399999999395 1.3608000000003024
3568 0.1784 0.1237297 -0.0002099685 -0.01775154 -0.0108625 4.045941 1.24942 0.0 1.3632000000003033 2.0735999999993933 1.3632000000003033 2.0735999999993933 1.3632000000003033
3569 0.17845 0.12396 -0.0002142315 -0.01777347 -0.01086797 4.041823 1.251512 0.0 1.3656000000003035 2.0687999999993925 1.3656000000003035 2.0687999999993925 1.3656000000003035
3570 0.1785 0.1241912 -0.0002184284 -0.01779528 -0.01087331 4.037699 1.253603 0.0 1.3680000000003043 2.063999999999391 1.3680000000003043 2.063999999999391 1.3680000000003043
3571 0.17855 0.1244234 -0.0002225595 -0.01781698 -0.0108785 4.033569 1.255692 0.0 1.3704000000003047 2.0591999999993904 1.3704000000003047 2.0591999999993904 1.3704000000003047
3572 0.1786 0.1246566 -0.000226625 -0.01783857 -0.01088354 4.029432 1.257779 0.0 1.3728000000003053 2.0543999999993887 1.3728000000003053 2.0543999999993887 1.3728000000003053
3573 0.17865 0.1248908 -0.0002306252 -0.01786003 -0.01088844 4.025289 1.259864 0.0 1.375200000000306 2.0495999999993884 1.375200000000306 2.0495999999993884 1.375200000000306
3574 0.1787 0.125126 -0.0002345604 -0.01788139 -0.0108932 4.02114 1.261947 0.0 1.3776000000003064 2.0447999999993867 1.3776000000003064 2.0447999999993867 1.3776000000003064
3575 0.17875 0.1253622 -0.0002384309 -0.01790262 -0.01089782 4.016984 1.264028 0.0 1.380000000000307 2.0399999999993863 1.380000000000307 2.0399999999993863 1.380000000000307
3576 0.1788 0.1255993 -0.0002422371 -0.01792375 -0.01090229 4.012823 1.266107 0.0 1.3824000000003074 2.0351999999993846 1.3824000000003074 2.0351999999993846 1.3824000000003074
3577 0.17885 0.1258374 -0.0002459792 -0.01794476 -0.01090661 4.008655 1.268183 0.0 1.384800000000308 2.0303999999993843 1.384800000000308 2.0303999999993843 1.384800000000308
3578 0.1789 0.1260764 -0.0002496576 -0.01796565 -0.0109108 4.004481 1.270258 0.0 1.3872000000003086 2.0255999999993826 1.3872000000003086 2.0255999999993826 1.3872000000003086
3579 0.17895 0.1263165 -0.0002532727 -0.01798643 -0.01091484 4.000301 1.272331 0.0 1.389600000000309 2.0207999999993818 1.389600000000309 2.0207999999993818 1.389600000000309
3580 0.179 0.1265575 -0.0002568246 -0.01800709 -0.01091874 3.996115 1.274402 0.0 1.3920000000003097 2.0159999999993805 1.3920000000003097 2.0159999999993805 1.3920000000003097
3581 0.17905 0.1267995 -0.0002603138 -0.01802764 -0.0109225 3.991923 1.276471 0.0 1.39440000000031 2.0111999999993797 1.39440000000031 2.0111999999993797 1.39440000000031
3582 0.1791 0.1270424 -0.0002637406 -0.01804807 -0.01092611 3.987725 1.278538 0.0 1.3968000000003107 2.006399999999378 1.3968000000003107 2.006399999999378 1.3968000000003107
3583 0.17915 0.1272863 -0.0002671051 -0.01806839 -0.01092958 3.98352 1.280603 0.0 1.3992000000003113 2.0015999999993777 1.3992000000003113 2.0015999999993777 1.3992000000003113
3584 0.1792 0.1275312 -0.0002704078 -0.01808859 -0.01093291 3.97931 1.282667 0.0 1.4016000000003117 1.996799999999376 1.4016000000003117 1.996799999999376 1.4016000000003117
3585 0.17925 0.127777 -0.0002736489 -0.01810868 -0.0109361 3.975093 1.284729 0.0 1.4040000000003123 1.9919999999993756 1.4040000000003123 1.9919999999993756 1.4040000000003123
3586 0.1793 0.1280238 -0.0002768287 -0.01812865 -0.01093915 3.970871 1.28679 0.0 1.4064000000003127 1.987199999999374 1.4064000000003127 1.987199999999374 1.4064000000003127
3587 0.17935 0.1282715 -0.0002799473 -0.01814851 -0.01094205 3.966643 1.288849 0.0 1.4088000000003134 1.9823999999993733 1.4088000000003134 1.9823999999993733 1.4088000000003134
3588 0.1794 0.1285202 -0.0002830051 -0.01816825 -0.01094482 3.962408 1.290907 0.0 1.4112000000003142 1.9775999999993719 1.4112000000003142 1.9775999999993719 1.4112000000003142
3589 0.17945 0.1287698 -0.0002860022 -0.01818788 -0.01094744 3.958168 1.292964 0.0 1.4136000000003144 1.9727999999993713 1.4136000000003144 1.9727999999993713 1.4136000000003144
3590 0.1795 0.1290204 -0.0002889388 -0.01820739 -0.01094992 3.953922 1.295019 0.0 1.4160000000003152 1.9679999999993696 1.4160000000003152 1.9679999999993696 1.4160000000003152
3591 0.17955 0.129272 -0.0002918152 -0.01822679 -0.01095226 3.94967 1.297073 0.0 1.4184000000003154 1.9631999999993681 1.4184000000003154 1.9631999999993681 1.4184000000003154
3592 0.1796 0.1295245 -0.0002946314 -0.01824607 -0.01095446 3.945413 1.299127 0.0 1.4208000000003163 1.9583999999993675 1.4208000000003163 1.9583999999993675 1.4208000000003163
3593 0.17965 0.1297779 -0.0002973877 -0.01826524 -0.01095652 3.941149 1.301179 0.0 1.4232000000003169 1.9535999999993658 1.4232000000003169 1.9535999999993658 1.4232000000003169
3594 0.1797 0.1300323 -0.0003000841 -0.01828429 -0.01095843 3.93688 1.30323 0.0 1.4256000000003173 1.9487999999993653 1.4256000000003173 1.9487999999993653 1.4256000000003173
3595 0.17975 0.1302877 -0.0003027208 -0.01830323 -0.01096021 3.932604 1.305281 0.0 1.428000000000318 1.9439999999993638 1.428000000000318 1.9439999999993638 1.428000000000318
3596 0.1798 0.1305439 -0.0003052979 -0.01832206 -0.01096185 3.928323 1.307331 0.0 1.4304000000003183 1.9391999999993632 1.4304000000003183 1.9391999999993632 1.4304000000003183
3597 0.17985 0.1308012 -0.0003078154 -0.01834076 -0.01096335 3.924037 1.309381 0.0 1.432800000000319 1.9343999999993615 1.432800000000319 1.9343999999993615 1.432800000000319
3598 0.1799 0.1310593 -0.0003102734 -0.01835936 -0.0109647 3.919745 1.31143 0.0 1.4352000000003196 1.9295999999993612 1.4352000000003196 1.9295999999993612 1.4352000000003196
3599 0.17995 0.1313184 -0.000312672 -0.01837783 -0.01096592 3.915447 1.313478 0.0 1.43760000000032 1.9247999999993595 1.43760000000032 1.9247999999993595 1.43760000000032
3600 0.18 0.1315784 -0.0003150111 -0.0183962 -0.010967 3.911143 1.315527 0.0 1.4400000000003206 1.9199999999993589 1.4400000000003206 1.9199999999993589 1.4400000000003206
3601 0.18005 0.1318394 -0.0003172909 -0.01841444 -0.01096793 3.906834 1.317575 0.0 1.442400000000321 1.9151999999993574 1.442400000000321 1.9151999999993574 1.442400000000321
3602 0.1801 0.1321013 -0.0003195112 -0.01843258 -0.01096873 3.902519 1.319622 0.0 1.4448000000003216 1.9103999999993568 1.4448000000003216 1.9103999999993568 1.4448000000003216
3603 0.18015 0.1323641 -0.0003216722 -0.01845059 -0.01096939 3.898198 1.32167 0.0 1.4472000000003222 1.9055999999993551 1.4472000000003222 1.9055999999993551 1.4472000000003222
3604 0.1802 0.1326278 -0.0003237737 -0.0184685 -0.01096991 3.893872 1.323718 0.0 1.4496000000003226 1.9007999999993546 1.4496000000003226 1.9007999999993546 1.4496000000003226
3605 0.18025 0.1328925 -0.0003258158 -0.01848629 -0.01097029 3.889541 1.325766 0.0 1.4520000000003233 1.895999999999353 1.4520000000003233 1.895999999999353 1.4520000000003233
3606 0.1803 0.1331581 -0.0003277984 -0.01850396 -0.01097053 3.885204 1.327814 0.0 1.4544000000003237 1.8911999999993525 1.4544000000003237 1.8911999999993525 1.4544000000003237
3607 0.18035 0.1334246 -0.0003297214 -0.01852152 -0.01097063 3.880862 1.329862 0.0 1.4568000000003243 1.8863999999993508 1.4568000000003243 1.8863999999993508 1.4568000000003243
3608 0.1804 0.1336921 -0.0003315848 -0.01853896 -0.01097059 3.876514 1.33191 0.0 1.4592000000003251 1.8815999999993505 1.4592000000003251 1.8815999999993505 1.4592000000003251
3609 0.18045 0.1339604 -0.0003333884 -0.01855629 -0.01097041 3.87216 1.333959 0.0 1.4616000000003253 1.8767999999993488 1.4616000000003253 1.8767999999993488 1.4616000000003253
3610 0.1805 0.1342297 -0.0003351322 -0.0185735 -0.0109701 3.867802 1.336008 0.0 1.4640000000003262 1.8719999999993482 1.4640000000003262 1.8719999999993482 1.4640000000003262
3611 0.18055 0.1344999 -0.0003368162 -0.0185906 -0.01096964 3.863438 1.338057 0.0 1.4664000000003263 1.8671999999993467 1.4664000000003263 1.8671999999993467 1.4664000000003263
3612 0.1806 0.134771 -0.0003384401 -0.01860759 -0.01096905 3.859068 1.340107 0.0 1.4688000000003272 1.8623999999993461 1.4688000000003272 1.8623999999993461 1.4688000000003272
3613 0.18065 0.135043 -0.000340004 -0.01862446 -0.01096832 3.854693 1.342158 0.0 1.4712000000003278 1.8575999999993444 1.4712000000003278 1.8575999999993444 1.4712000000003278
3614 0.1807 0.1353159 -0.0003415076 -0.01864121 -0.01096745 3.850313 1.344209 0.0 1.4736000000003282 1.8527999999993439 1.4736000000003282 1.8527999999993439 1.4736000000003282
3615 0.18075 0.1355898 -0.0003429508 -0.01865785 -0.01096644 3.845928 1.346261 0.0 1.4760000000003288 1.8479999999993424 1.4760000000003288 1.8479999999993424 1.4760000000003288
3616 0.1808 0.1358645 -0.0003443334 -0.01867438 -0.01096529 3.841538 1.348313 0.0 1.4784000000003292 1.8431999999993407 1.4784000000003292 1.8431999999993407 1.4784000000003292
3617 0.18085 0.1361402 -0.000345655 -0.01869079 -0.01096401 3.837142 1.350367 0.0 1.4808000000003299 1.8383999999993401 1.4808000000003299 1.8383999999993401 1.4808000000003299
3618 0.1809 0.1364168 -0.0003469153 -0.01870708 -0.01096259 3.832741 1.352421 0.0 1.4832000000003305 1.8335999999993386 1.4832000000003305 1.8335999999993386 1.4832000000003305
3619 0.18095 0.1366942 -0.000348114 -0.01872326 -0.01096103 3.828334 1.354476 0.0 1.4856000000003309 1.828799999999338 1.4856000000003309 1.828799999999338 1.4856000000003309
3620 0.181 0.1369726 -0.0003492506 -0.01873933 -0.01095933 3.823923 1.356532 0.0 1.4880000000003315 1.8239999999993364 1.4880000000003315 1.8239999999993364 1.4880000000003315
3621 0.18105 0.1372519 -0.0003503249 -0.01875528 -0.01095749 3.819507 1.358589 0.0 1.490400000000332 1.819199999999336 1.490400000000332 1.819199999999336 1.490400000000332
3622 0.1811 0.137532 -0.0003513366 -0.01877112 -0.01095552 3.815085 1.360646 0.0 1.4928000000003325 1.8143999999993343 1.4928000000003325 1.8143999999993343 1.4928000000003325
3623 0.18115 0.1378131 -0.0003522851 -0.01878684 -0.0109534 3.810658 1.362705 0.0 1.4952000000003332 1.8095999999993337 1.4952000000003332 1.8095999999993337 1.4952000000003332
3624 0.1812 0.138095 -0.0003531702 -0.01880245 -0.01095115 3.806226 1.364765 0.0 1.4976000000003336 1.8047999999993323 1.4976000000003336 1.8047999999993323 1.4976000000003336
3625 0.18125 0.1383779 -0.0003539916 -0.01881794 -0.01094877 3.80179 1.366826 0.0 1.5000000000003342 1.7999999999993317 1.5000000000003342 1.7999999999993317 1.5000000000003342
3626 0.1813 0.1386616 -0.0003547489 -0.01883332 -0.01094624 3.797348 1.368888 0.0 1.5024000000003346 1.79519999999933 1.5024000000003346 1.79519999999933 1.5024000000003346
3627 0.18135 0.1389463 -0.0003554418 -0.01884859 -0.01094358 3.792901 1.370951 0.0 1.5048000000003352 1.7903999999993296 1.5048000000003352 1.7903999999993296 1.5048000000003352
3628 0.1814 0.1392318 -0.00035607 -0.01886374 -0.01094078 3.788449 1.373015 0.0 1.5072000000003358 1.785599999999328 1.5072000000003358 1.785599999999328 1.5072000000003358
3629 0.18145 0.1395182 -0.0003566331 -0.01887877 -0.01093784 3.783992 1.375081 0.0 1.5096000000003362 1.7807999999993274 1.5096000000003362 1.7807999999993274 1.5096000000003362
3630 0.1815 0.1398055 -0.000357131 -0.01889369 -0.01093476 3.77953 1.377148 0.0 1.512000000000337 1.775999999999326 1.512000000000337 1.775999999999326 1.512000000000337
3631 0.18155 0.1400936 -0.0003575633 -0.0189085 -0.01093155 3.775063 1.379215 0.0 1.5144000000003373 1.7711999999993253 1.5144000000003373 1.7711999999993253 1.5144000000003373
3632 0.1816 0.1403827 -0.0003579298 -0.01892319 -0.0109282 3.770592 1.381284 0.0 1.516800000000338 1.7663999999993236 1.516800000000338 1.7663999999993236 1.516800000000338
3633 0.18165 0.1406726 -0.0003582303 -0.01893777 -0.01092471 3.766115 1.383355 0.0 1.5192000000003387 1.761599999999323 1.5192000000003387 1.761599999999323 1.5192000000003387
3634 0.1817 0.1409634 -0.0003584646 -0.01895223 -0.01092109 3.761634 1.385426 0.0 1.5216000000003391 1.7567999999993216 1.5216000000003391 1.7567999999993216 1.5216000000003391
3635 0.18175 0.1412551 -0.0003586325 -0.01896658 -0.01091732 3.757147 1.387499 0.0 1.5240000000003397 1.751999999999321 1.5240000000003397 1.751999999999321 1.5240000000003397
3636 0.1818 0.1415477 -0.0003587337 -0.01898081 -0.01091342 3.752656 1.389574 0.0 1.5264000000003402 1.7471999999993193 1.5264000000003402 1.7471999999993193 1.5264000000003402
3637 0.18185 0.1418411 -0.0003587683 -0.01899493 -0.01090939 3.74816 1.391649 0.0 1.5288000000003408 1.742399999999319 1.5288000000003408 1.742399999999319 1.5288000000003408
3638 0.1819 0.1421354 -0.0003587359 -0.01900894 -0.01090522 3.743659 1.393726 0.0 1.5312000000003414 1.7375999999993172 1.5312000000003414 1.7375999999993172 1.5312000000003414
3639 0.18195 0.1424306 -0.0003586366 -0.01902283 -0.01090091 3.739154 1.395804 0.0 1.5336000000003418 1.7327999999993167 1.5336000000003418 1.7327999999993167 1.5336000000003418
3640 0.182 0.1427267 -0.0003584702 -0.01903661 -0.01089646 3.734643 1.397884 0.0 1.5360000000003424 1.7279999999993152 1.5360000000003424 1.7279999999993152 1.5360000000003424
3641 0.18205 0.1430236 -0.0003582366 -0.01905027 -0.01089188 3.730128 1.399964 0.0 1.5384000000003428 1.7231999999993135 1.5384000000003428 1.7231999999993135 1.5384000000003428
3642 0.1821 0.1433214 -0.0003579357 -0.01906382 -0.01088716 3.725609 1.402046 0.0 1.5408000000003435 1.718399999999313 1.5408000000003435 1.718399999999313 1.5408000000003435
3643 0.18215 0.14362 -0.0003575676 -0.01907725 -0.0108823 3.721084 1.40413 0.0 1.543200000000344 1.7135999999993115 1.543200000000344 1.7135999999993115 1.543200000000344
3644 0.1822 0.1439195 -0.0003571321 -0.01909057 -0.01087731 3.716555 1.406215 0.0 1.5456000000003445 1.7087999999993109 1.5456000000003445 1.7087999999993109 1.5456000000003445
3645 0.18225 0.1442199 -0.0003566292 -0.01910378 -0.01087218 3.712021 1.408301 0.0 1.548000000000345 1.7039999999993092 1.548000000000345 1.7039999999993092 1.548000000000345
3646 0.1823 0.1445211 -0.0003560589 -0.01911687 -0.01086692 3.707483 1.410389 0.0 1.5504000000003455 1.6991999999993086 1.5504000000003455 1.6991999999993086 1.5504000000003455
3647 0.18235 0.1448232 -0.0003554213 -0.01912985 -0.01086152 3.70294 1.412477 0.0 1.5528000000003461 1.6943999999993071 1.5528000000003461 1.6943999999993071 1.5528000000003461
3648 0.1824 0.1451261 -0.0003547162 -0.01914271 -0.01085599 3.698392 1.414568 0.0 1.5552000000003467 1.6895999999993065 1.5552000000003467 1.6895999999993065 1.5552000000003467
3649 0.18245 0.1454299 -0.0003539438 -0.01915546 -0.01085032 3.693839 1.416659 0.0 1.5576000000003472 1.6847999999993049 1.5576000000003472 1.6847999999993049 1.5576000000003472
3650 0.1825 0.1457346 -0.0003531041 -0.0191681 -0.01084451 3.689282 1.418752 0.0 1.5600000000003478 1.6799999999993045 1.5600000000003478 1.6799999999993045 1.5600000000003478
3651 0.18255 0.1460401 -0.000352197 -0.01918062 -0.01083857 3.684721 1.420846 0.0 1.5624000000003482 1.6751999999993028 1.5624000000003482 1.6751999999993028 1.5624000000003482
3652 0.1826 0.1463464 -0.0003512228 -0.01919303 -0.0108325 3.680155 1.422942 0.0 1.564800000000349 1.6703999999993022 1.564800000000349 1.6703999999993022 1.564800000000349
3653 0.18265 0.1466536 -0.0003501813 -0.01920532 -0.01082629 3.675584 1.425039 0.0 1.5672000000003496 1.6655999999993008 1.5672000000003496 1.6655999999993008 1.5672000000003496
3654 0.1827 0.1469616 -0.0003490728 -0.0192175 -0.01081994 3.671009 1.427137 0.0 1.56960000000035 1.6607999999993002 1.56960000000035 1.6607999999993002 1.56960000000035
3655 0.18275 0.1472705 -0.0003478972 -0.01922957 -0.01081346 3.66643 1.429236 0.0 1.5720000000003507 1.6559999999992985 1.5720000000003507 1.6559999999992985 1.5720000000003507
3656 0.1828 0.1475802 -0.0003466546 -0.01924152 -0.01080685 3.661845 1.431337 0.0 1.574400000000351 1.651199999999298 1.574400000000351 1.651199999999298 1.574400000000351
3657 0.18285 0.1478908 -0.0003453452 -0.01925336 -0.0108001 3.657257 1.433439 0.0 1.5768000000003517 1.6463999999992964 1.5768000000003517 1.6463999999992964 1.5768000000003517
3658 0.1829 0.1482022 -0.0003439689 -0.01926508 -0.01079322 3.652664 1.435543 0.0 1.5792000000003523 1.6415999999992958 1.5792000000003523 1.6415999999992958 1.5792000000003523
3659 0.18295 0.1485145 -0.000342526 -0.01927669 -0.0107862 3.648066 1.437647 0.0 1.5816000000003527 1.6367999999992942 1.5816000000003527 1.6367999999992942 1.5816000000003527
3660 0.183 0.1488275 -0.0003410165 -0.01928819 -0.01077905 3.643465 1.439753 0.0 1.5840000000003533 1.6319999999992938 1.5840000000003533 1.6319999999992938 1.5840000000003533
3661 0.18305 0.1491415 -0.0003394406 -0.01929957 -0.01077176 3.638858 1.44186 0.0 1.5864000000003537 1.627199999999292 1.5864000000003537 1.627199999999292 1.5864000000003537
3662 0.1831 0.1494562 -0.0003377982 -0.01931084 -0.01076435 3.634248 1.443969 0.0 1.5888000000003544 1.6223999999992915 1.5888000000003544 1.6223999999992915 1.5888000000003544
3663 0.18315 0.1497718 -0.0003360896 -0.019322 -0.01075679 3.629632 1.446078 0.0 1.591200000000355 1.61759999999929 1.591200000000355 1.61759999999929 1.591200000000355
3664 0.1832 0.1500882 -0.0003343149 -0.01933304 -0.01074911 3.625013 1.448189 0.0 1.5936000000003554 1.6127999999992895 1.5936000000003554 1.6127999999992895 1.5936000000003554
3665 0.18325 0.1504054 -0.0003324741 -0.01934397 -0.01074129 3.620389 1.450301 0.0 1.596000000000356 1.6079999999992878 1.596000000000356 1.6079999999992878 1.596000000000356
3666 0.1833 0.1507235 -0.0003305674 -0.01935479 -0.01073334 3.615761 1.452415 0.0 1.5984000000003564 1.6031999999992863 1.5984000000003564 1.6031999999992863 1.5984000000003564
3667 0.18335 0.1510424 -0.000328595 -0.01936549 -0.01072525 3.611129 1.454529 0.0 1.600800000000357 1.5983999999992857 1.600800000000357 1.5983999999992857 1.600800000000357
3668 0.1834 0.1513621 -0.0003265569 -0.01937608 -0.01071704 3.606492 1.456645 0.0 1.6032000000003577 1.593599999999284 1.6032000000003577 1.593599999999284 1.6032000000003577
3669 0.18345 0.1516826 -0.0003244532 -0.01938655 -0.01070869 3.601851 1.458761 0.0 1.605600000000358 1.5887999999992835 1.605600000000358 1.5887999999992835 1.605600000000358
3670 0.1835 0.152004 -0.0003222842 -0.01939692 -0.0107002 3.597206 1.460879 0.0 1.6080000000003587 1.583999999999282 1.6080000000003587 1.583999999999282 1.6080000000003587
3671 0.18355 0.1523262 -0.0003200498 -0.01940716 -0.01069159 3.592556 1.462998 0.0 1.610400000000359 1.5791999999992814 1.610400000000359 1.5791999999992814 1.610400000000359
3672 0.1836 0.1526492 -0.0003177503 -0.0194173 -0.01068284 3.587902 1.465118 0.0 1.6128000000003597 1.5743999999992797 1.6128000000003597 1.5743999999992797 1.6128000000003597
3673 0.18365 0.152973 -0.0003153858 -0.01942732 -0.01067396 3.583244 1.46724 0.0 1.6152000000003606 1.5695999999992793 1.6152000000003606 1.5695999999992793 1.6152000000003606
3674 0.1837 0.1532976 -0.0003129564 -0.01943723 -0.01066495 3.578582 1.469362 0.0 1.617600000000361 1.5647999999992777 1.617600000000361 1.5647999999992777 1.617600000000361
3675 0.18375 0.153623 -0.0003104622 -0.01944703 -0.01065581 3.573916 1.471485 0.0 1.6200000000003616 1.559999999999277 1.6200000000003616 1.559999999999277 1.6200000000003616
3676 0.1838 0.1539493 -0.0003079034 -0.01945671 -0.01064653 3.569245 1.47361 0.0 1.622400000000362 1.5551999999992756 1.622400000000362 1.5551999999992756 1.622400000000362
3677 0.18385 0.1542764 -0.00030528 -0.01946628 -0.01063712 3.56457 1.475735 0.0 1.6248000000003626 1.550399999999275 1.6248000000003626 1.550399999999275 1.6248000000003626
3678 0.1839 0.1546042 -0.0003025923 -0.01947574 -0.01062759 3.559891 1.477862 0.0 1.6272000000003632 1.5455999999992733 1.6272000000003632 1.5455999999992733 1.6272000000003632
3679 0.18395 0.1549329 -0.0002998403 -0.01948508 -0.01061792 3.555208 1.479989 0.0 1.6296000000003636 1.5407999999992728 1.6296000000003636 1.5407999999992728 1.6296000000003636
3680 0.184 0.1552624 -0.0002970242 -0.01949431 -0.01060812 3.550521 1.482118 0.0 1.6320000000003643 1.5359999999992713 1.6320000000003643 1.5359999999992713 1.6320000000003643
3681 0.18405 0.1555927 -0.000294144 -0.01950343 -0.01059818 3.54583 1.484247 0.0 1.6344000000003647 1.5311999999992707 1.6344000000003647 1.5311999999992707 1.6344000000003647
3682 0.1841 0.1559237 -0.0002912 -0.01951243 -0.01058812 3.541134 1.486377 0.0 1.6368000000003653 1.526399999999269 1.6368000000003653 1.526399999999269 1.6368000000003653
