6112 0.3056 -0.06109484 -0.0619074 -0.06194465 -0.06193243 -0.05659818 -0.05649578 0.0 4.8 0.0 0.0 0.26880000000169 0.26880000000169
6113 0.30565 -0.06110001 -0.06191124 -0.06194838 -0.06193619 -0.056611 -0.05650855 0.0 4.8 0.0 0.0 0.2712000000016906 0.2712000000016906
6114 0.3057 -0.06110517 -0.06191508 -0.0619521 -0.06193996 -0.05662379 -0.05652129 0.0 4.8 0.0 0.0 0.2736000000016911 0.2736000000016911
6115 0.30575 -0.06111032 -0.06191891 -0.06195582 -0.06194371 -0.05663657 -0.05653401 0.0 4.8 0.0 0.0 0.2760000000016916 0.2760000000016916
6116 0.3058 -0.06111546 -0.06192274 -0.06195954 -0.06194747 -0.05664932 -0.05654672 0.0 4.8 0.0 0.0 0.2784000000016922 0.2784000000016922
6117 0.30585 -0.0611206 -0.06192656 -0.06196325 -0.06195122 -0.05666206 -0.05655941 0.0 4.8 0.0 0.0 0.28080000000169275 0.28080000000169275
6118 0.3059 -0.06112573 -0.06193038 -0.06196695 -0.06195496 -0.05667477 -0.05657207 0.0 4.8 0.0 0.0 0.2832000000016933 0.2832000000016933
6119 0.30595 -0.06113086 -0.0619342 -0.06197066 -0.0619587 -0.05668746 -0.05658472 0.0 4.8 0.0 0.0 0.28560000000169383 0.28560000000169383
6120 0.306 -0.06113597 -0.06193801 -0.06197436 -0.06196243 -0.05670014 -0.05659734 0.0 4.8 0.0 0.0 0.28800000000169435 0.28800000000169435
6121 0.30605 -0.06114108 -0.06194181 -0.06197805 -0.06196616 -0.05671279 -0.05660995 0.0 4.8 0.0 0.0 0.2904000000016949 0.2904000000016949
6122 0.3061 -0.06114619 -0.06194561 -0.06198174 -0.06196989 -0.05672542 -0.05662254 0.0 4.8 0.0 0.0 0.2928000000016955 0.2928000000016955
6123 0.30615 -0.06115129 -0.06194941 -0.06198542 -0.06197361 -0.05673804 -0.05663511 0.0 4.8 0.0 0.0 0.29520000000169605 0.29520000000169605
6124 0.3062 -0.06115638 -0.0619532 -0.0619891 -0.06197733 -0.05675063 -0.05664765 0.0 4.8 0.0 0.0 0.29760000000169656 0.29760000000169656
6125 0.30625 -0.06116146 -0.06195699 -0.06199278 -0.06198104 -0.0567632 -0.05666018 0.0 4.8 0.0 0.0 0.3000000000016971 0.3000000000016971
6126 0.3063 -0.06116654 -0.06196077 -0.06199645 -0.06198475 -0.05677576 -0.05667269 0.0 4.8 0.0 0.0 0.30240000000169764 0.30240000000169764
6127 0.30635 -0.06117161 -0.06196454 -0.06200012 -0.06198845 -0.05678829 -0.05668518 0.0 4.8 0.0 0.0 0.3048000000016982 0.3048000000016982
6128 0.3064 -0.06117667 -0.06196832 -0.06200378 -0.06199215 -0.0568008 -0.05669765 0.0 4.8 0.0 0.0 0.3072000000016988 0.3072000000016988
6129 0.30645 -0.06118172 -0.06197209 -0.06200744 -0.06199585 -0.0568133 -0.05671011 0.0 4.8 0.0 0.0 0.3096000000016993 0.3096000000016993
6130 0.3065 -0.06118677 -0.06197585 -0.0620111 -0.06199954 -0.05682577 -0.05672254 0.0 4.8 0.0 0.0 0.3120000000016998 0.3120000000016998
6131 0.30655 -0.06119182 -0.06197961 -0.06201475 -0.06200322 -0.05683822 -0.05673495 0.0 4.8 0.0 0.0 0.3144000000017004 0.3144000000017004
6132 0.3066 -0.06119685 -0.06198336 -0.06201839 -0.0620069 -0.05685066 -0.05674735 0.0 4.8 0.0 0.0 0.31680000000170094 0.31680000000170094
6133 0.30665 -0.06120188 -0.06198711 -0.06202203 -0.06201058 -0.05686307 -0.05675972 0.0 4.8 0.0 0.0 0.31920000000170146 0.31920000000170146
6134 0.3067 -0.0612069 -0.06199086 -0.06202567 -0.06201425 -0.05687547 -0.05677208 0.0 4.8 0.0 0.0 0.321600000001702 0.321600000001702
6135 0.30675 -0.06121192 -0.0619946 -0.0620293 -0.06201792 -0.05688784 -0.05678441 0.0 4.8 0.0 0.0 0.3240000000017026 0.3240000000017026
6136 0.3068 -0.06121693 -0.06199833 -0.06203293 -0.06202159 -0.0569002 -0.05679673 0.0 4.8 0.0 0.0 0.3264000000017031 0.3264000000017031
6137 0.30685 -0.06122193 -0.06200206 -0.06203656 -0.06202525 -0.05691253 -0.05680903 0.0 4.8 0.0 0.0 0.3288000000017036 0.3288000000017036
6138 0.3069 -0.06122693 -0.06200579 -0.06204018 -0.0620289 -0.05692485 -0.05682131 0.0 4.8 0.0 0.0 0.3312000000017042 0.3312000000017042
6139 0.30695 -0.06123192 -0.06200951 -0.06204379 -0.06203255 -0.05693715 -0.05683357 0.0 4.8 0.0 0.0 0.33360000000170476 0.33360000000170476
6140 0.307 -0.0612369 -0.06201323 -0.0620474 -0.0620362 -0.05694942 -0.05684581 0.0 4.8 0.0 0.0 0.3360000000017053 0.3360000000017053
6141 0.30705 -0.06124187 -0.06201694 -0.06205101 -0.06203984 -0.05696168 -0.05685803 0.0 4.8 0.0 0.0 0.33840000000170584 0.33840000000170584
6142 0.3071 -0.06124684 -0.06202065 -0.06205461 -0.06204348 -0.05697392 -0.05687024 0.0 4.8 0.0 0.0 0.34080000000170635 0.34080000000170635
6143 0.30715 -0.0612518 -0.06202435 -0.06205821 -0.06204711 -0.05698614 -0.05688242 0.0 4.8 0.0 0.0 0.3432000000017069 0.3432000000017069
6144 0.3072 -0.06125676 -0.06202805 -0.0620618 -0.06205074 -0.05699834 -0.05689459 0.0 4.8 0.0 0.0 0.34560000000170743 0.34560000000170743
6145 0.30725 -0.06126171 -0.06203174 -0.06206539 -0.06205436 -0.05701052 -0.05690673 0.0 4.8 0.0 0.0 0.34800000000170805 0.34800000000170805
6146 0.3073 -0.06126665 -0.06203543 -0.06206898 -0.06205798 -0.05702268 -0.05691886 0.0 4.8 0.0 0.0 0.35040000000170857 0.35040000000170857
6147 0.30735 -0.06127159 -0.06203912 -0.06207256 -0.0620616 -0.05703482 -0.05693097 0.0 4.8 0.0 0.0 0.3528000000017091 0.3528000000017091
6148 0.3074 -0.06127652 -0.0620428 -0.06207614 -0.06206521 -0.05704695 -0.05694306 0.0 4.8 0.0 0.0 0.35520000000170965 0.35520000000170965
6149 0.30745 -0.06128144 -0.06204648 -0.06207971 -0.06206881 -0.05705905 -0.05695513 0.0 4.8 0.0 0.0 0.35760000000171016 0.35760000000171016
6150 0.3075 -0.06128635 -0.06205015 -0.06208328 -0.06207242 -0.05707113 -0.05696719 0.0 4.8 0.0 0.0 0.3600000000017108 0.3600000000017108
6151 0.30755 -0.06129126 -0.06205382 -0.06208684 -0.06207602 -0.0570832 -0.05697922 0.0 4.8 0.0 0.0 0.3624000000017113 0.3624000000017113
6152 0.3076 -0.06129617 -0.06205748 -0.0620904 -0.06207961 -0.05709525 -0.05699124 0.0 4.8 0.0 0.0 0.3648000000017118 0.3648000000017118
6153 0.30765 -0.06130106 -0.06206114 -0.06209396 -0.0620832 -0.05710727 -0.05700324 0.0 4.8 0.0 0.0 0.3672000000017124 0.3672000000017124
6154 0.3077 -0.06130595 -0.06206479 -0.06209751 -0.06208678 -0.05711928 -0.05701521 0.0 4.8 0.0 0.0 0.3696000000017129 0.3696000000017129
6155 0.30775 -0.06131084 -0.06206844 -0.06210106 -0.06209036 -0.05713127 -0.05702718 0.0 4.8 0.0 0.0 0.3720000000017135 0.3720000000017135
6156 0.3078 -0.06131571 -0.06207208 -0.0621046 -0.06209394 -0.05714324 -0.05703912 0.0 4.8 0.0 0.0 0.37440000000171403 0.37440000000171403
6157 0.30785 -0.06132058 -0.06207572 -0.06210814 -0.06209751 -0.05715519 -0.05705104 0.0 4.8 0.0 0.0 0.37680000000171454 0.37680000000171454
6158 0.3079 -0.06132545 -0.06207936 -0.06211167 -0.06210108 -0.05716712 -0.05706295 0.0 4.8 0.0 0.0 0.3792000000017151 0.3792000000017151
6159 0.30795 -0.0613303 -0.06208299 -0.0621152 -0.06210464 -0.05717904 -0.05707483 0.0 4.8 0.0 0.0 0.3816000000017156 0.3816000000017156
6160 0.308 -0.06133515 -0.06208662 -0.06211873 -0.0621082 -0.05719093 -0.0570867 0.0 4.8 0.0 0.0 0.38400000000171625 0.38400000000171625
6161 0.30805 -0.06134 -0.06209024 -0.06212225 -0.06211176 -0.05720281 -0.05709855 0.0 4.8 0.0 0.0 0.38640000000171676 0.38640000000171676
6162 0.3081 -0.06134483 -0.06209386 -0.06212577 -0.06211531 -0.05721466 -0.05711038 0.0 4.8 0.0 0.0 0.38880000000171727 0.38880000000171727
6163 0.30815 -0.06134967 -0.06209747 -0.06212928 -0.06211886 -0.0572265 -0.0571222 0.0 4.8 0.0 0.0 0.39120000000171784 0.39120000000171784
6164 0.3082 -0.06135449 -0.06210108 -0.06213279 -0.0621224 -0.05723832 -0.05713399 0.0 4.8 0.0 0.0 0.39360000000171835 0.39360000000171835
6165 0.30825 -0.06135931 -0.06210468 -0.0621363 -0.06212594 -0.05725012 -0.05714577 0.0 4.8 0.0 0.0 0.396000000001719 0.396000000001719
6166 0.3083 -0.06136412 -0.06210828 -0.0621398 -0.06212947 -0.0572619 -0.05715753 0.0 4.8 0.0 0.0 0.3984000000017195 0.3984000000017195
6167 0.30835 -0.06136893 -0.06211188 -0.0621433 -0.062133 -0.05727367 -0.05716927 0.0 4.8 0.0 0.0 0.40080000000172 0.40080000000172
6168 0.3084 -0.06137372 -0.06211547 -0.06214679 -0.06213652 -0.05728541 -0.05718099 0.0 4.8 0.0 0.0 0.40320000000172057 0.40320000000172057
6169 0.30845 -0.06137852 -0.06211906 -0.06215028 -0.06214005 -0.05729714 -0.05719269 0.0 4.8 0.0 0.0 0.4056000000017211 0.4056000000017211
6170 0.3085 -0.0613833 -0.06212264 -0.06215376 -0.06214356 -0.05730884 -0.05720438 0.0 4.8 0.0 0.0 0.4080000000017217 0.4080000000017217
6171 0.30855 -0.06138808 -0.06212622 -0.06215724 -0.06214707 -0.05732053 -0.05721605 0.0 4.8 0.0 0.0 0.4104000000017222 0.4104000000017222
6172 0.3086 -0.06139286 -0.06212979 -0.06216072 -0.06215058 -0.0573322 -0.0572277 0.0 4.8 0.0 0.0 0.41280000000172273 0.41280000000172273
6173 0.30865 -0.06139762 -0.06213336 -0.06216419 -0.06215409 -0.05734386 -0.05723933 0.0 4.8 0.0 0.0 0.4152000000017233 0.4152000000017233
6174 0.3087 -0.06140238 -0.06213692 -0.06216766 -0.06215759 -0.05735549 -0.05725095 0.0 4.8 0.0 0.0 0.4176000000017238 0.4176000000017238
6175 0.30875 -0.06140714 -0.06214049 -0.06217112 -0.06216108 -0.0573671 -0.05726254 0.0 4.8 0.0 0.0 0.42000000000172444 0.42000000000172444
6176 0.3088 -0.06141188 -0.06214404 -0.06217458 -0.06216457 -0.0573787 -0.05727412 0.0 4.8 0.0 0.0 0.42240000000172495 0.42240000000172495
6177 0.30885 -0.06141663 -0.06214759 -0.06217804 -0.06216806 -0.05739028 -0.05728568 0.0 4.8 0.0 0.0 0.42480000000172546 0.42480000000172546
6178 0.3089 -0.06142136 -0.06215114 -0.06218149 -0.06217154 -0.05740184 -0.05729722 0.0 4.8 0.0 0.0 0.42720000000172603 0.42720000000172603
6179 0.30895 -0.06142609 -0.06215468 -0.06218493 -0.06217502 -0.05741338 -0.05730875 0.0 4.8 0.0 0.0 0.42960000000172655 0.42960000000172655
6180 0.309 -0.06143081 -0.06215822 -0.06218838 -0.0621785 -0.05742491 -0.05732026 0.0 4.8 0.0 0.0 0.43200000000172717 0.43200000000172717
6181 0.30905 -0.06143553 -0.06216176 -0.06219182 -0.06218197 -0.05743641 -0.05733175 0.0 4.8 0.0 0.0 0.4344000000017277 0.4344000000017277
6182 0.3091 -0.06144024 -0.06216528 -0.06219525 -0.06218543 -0.0574479 -0.05734322 0.0 4.8 0.0 0.0 0.4368000000017282 0.4368000000017282
6183 0.30915 -0.06144494 -0.06216881 -0.06219868 -0.06218889 -0.05745937 -0.05735467 0.0 4.8 0.0 0.0 0.43920000000172876 0.43920000000172876
6184 0.3092 -0.06144964 -0.06217233 -0.06220211 -0.06219235 -0.05747082 -0.05736611 0.0 4.8 0.0 0.0 0.4416000000017293 0.4416000000017293
6185 0.30925 -0.06145433 -0.06217585 -0.06220553 -0.0621958 -0.05748225 -0.05737753 0.0 4.8 0.0 0.0 0.4440000000017299 0.4440000000017299
6186 0.3093 -0.06145901 -0.06217936 -0.06220895 -0.06219925 -0.05749367 -0.05738893 0.0 4.8 0.0 0.0 0.4464000000017304 0.4464000000017304
6187 0.30935 -0.06146369 -0.06218287 -0.06221236 -0.0622027 -0.05750506 -0.05740031 0.0 4.8 0.0 0.0 0.4488000000017309 0.4488000000017309
6188 0.3094 -0.06146836 -0.06218637 -0.06221577 -0.06220614 -0.05751644 -0.05741168 0.0 4.8 0.0 0.0 0.4512000000017315 0.4512000000017315
6189 0.30945 -0.06147303 -0.06218987 -0.06221918 -0.06220958 -0.0575278 -0.05742302 0.0 4.8 0.0 0.0 0.453600000001732 0.453600000001732
6190 0.3095 -0.06147769 -0.06219337 -0.06222258 -0.06221301 -0.05753915 -0.05743436 0.0 4.8 0.0 0.0 0.4560000000017326 0.4560000000017326
6191 0.30955 -0.06148234 -0.06219686 -0.06222598 -0.06221644 -0.05755047 -0.05744567 0.0 4.8 0.0 0.0 0.45840000000173314 0.45840000000173314
6192 0.3096 -0.06148699 -0.06220034 -0.06222937 -0.06221986 -0.05756178 -0.05745696 0.0 4.8 0.0 0.0 0.46080000000173366 0.46080000000173366
6193 0.30965 -0.06149163 -0.06220383 -0.06223276 -0.06222328 -0.05757307 -0.05746824 0.0 4.8 0.0 0.0 0.4632000000017342 0.4632000000017342
6194 0.3097 -0.06149627 -0.0622073 -0.06223615 -0.0622267 -0.05758434 -0.0574795 0.0 4.8 0.0 0.0 0.46560000000173474 0.46560000000173474
6195 0.30975 -0.06150089 -0.06221078 -0.06223953 -0.06223011 -0.05759559 -0.05749075 0.0 4.8 0.0 0.0 0.4680000000017353 0.4680000000017353
6196 0.3098 -0.06150552 -0.06221425 -0.06224291 -0.06223352 -0.05760683 -0.05750197 0.0 4.8 0.0 0.0 0.4704000000017359 0.4704000000017359
6197 0.30985 -0.06151013 -0.06221771 -0.06224628 -0.06223692 -0.05761805 -0.05751318 0.0 4.8 0.0 0.0 0.4728000000017364 0.4728000000017364
6198 0.3099 -0.06151474 -0.06222117 -0.06224965 -0.06224032 -0.05762925 -0.05752437 0.0 4.8 0.0 0.0 0.47520000000173696 0.47520000000173696
6199 0.30995 -0.06151935 -0.06222463 -0.06225302 -0.06224372 -0.05764043 -0.05753555 0.0 4.8 0.0 0.0 0.47760000000173747 0.47760000000173747
6200 0.31 -0.06152394 -0.06222808 -0.06225638 -0.06224711 -0.0576516 -0.05754671 0.0 4.8 0.0 0.0 0.48000000000173804 0.48000000000173804
6201 0.31005 -0.06152853 -0.06223153 -0.06225974 -0.0622505 -0.05766275 -0.05755785 0.0 4.8 0.0 0.0 0.48240000000173855 0.48240000000173855
6202 0.3101 -0.06153312 -0.06223497 -0.06226309 -0.06225388 -0.05767388 -0.05756897 0.0 4.8 0.0 0.0 0.4848000000017391 0.4848000000017391
6203 0.31015 -0.0615377 -0.06223841 -0.06226644 -0.06225726 -0.05768499 -0.05758008 0.0 4.8 0.0 0.0 0.4872000000017397 0.4872000000017397
6204 0.3102 -0.06154227 -0.06224185 -0.06226979 -0.06226064 -0.05769608 -0.05759116 0.0 4.8 0.0 0.0 0.4896000000017402 0.4896000000017402
6205 0.31025 -0.06154684 -0.06224528 -0.06227313 -0.06226401 -0.05770716 -0.05760224 0.0 4.8 0.0 0.0 0.49200000000174077 0.49200000000174077
6206 0.3103 -0.0615514 -0.06224871 -0.06227647 -0.06226737 -0.05771822 -0.05761329 0.0 4.8 0.0 0.0 0.4944000000017413 0.4944000000017413
6207 0.31035 -0.06155595 -0.06225213 -0.0622798 -0.06227074 -0.05772926 -0.05762433 0.0 4.8 0.0 0.0 0.49680000000174185 0.49680000000174185
6208 0.3104 -0.0615605 -0.06225555 -0.06228313 -0.0622741 -0.05774029 -0.05763535 0.0 4.8 0.0 0.0 0.4992000000017424 0.4992000000017424
6209 0.31045 -0.06156505 -0.06225896 -0.06228646 -0.06227745 -0.0577513 -0.05764635 0.0 4.8 0.0 0.0 0.5016000000017429 0.5016000000017429
6210 0.3105 -0.06156958 -0.06226237 -0.06228978 -0.0622808 -0.05776229 -0.05765734 0.0 4.8 0.0 0.0 0.5040000000017435 0.5040000000017435
6211 0.31055 -0.06157411 -0.06226578 -0.06229309 -0.06228415 -0.05777326 -0.05766831 0.0 4.8 0.0 0.0 0.506400000001744 0.506400000001744
6212 0.3106 -0.06157864 -0.06226918 -0.06229641 -0.06228749 -0.05778422 -0.05767926 0.0 4.8 0.0 0.0 0.5088000000017445 0.5088000000017445
6213 0.31065 -0.06158316 -0.06227257 -0.06229972 -0.06229083 -0.05779516 -0.0576902 0.0 4.8 0.0 0.0 0.5112000000017451 0.5112000000017451
6214 0.3107 -0.06158767 -0.06227597 -0.06230302 -0.06229416 -0.05780608 -0.05770111 0.0 4.8 0.0 0.0 0.5136000000017457 0.5136000000017457
6215 0.31075 -0.06159217 -0.06227936 -0.06230633 -0.06229749 -0.05781698 -0.05771202 0.0 4.8 0.0 0.0 0.5160000000017463 0.5160000000017463
6216 0.3108 -0.06159667 -0.06228274 -0.06230962 -0.06230082 -0.05782787 -0.0577229 0.0 4.8 0.0 0.0 0.5184000000017468 0.5184000000017468
6217 0.31085 -0.06160117 -0.06228612 -0.06231292 -0.06230414 -0.05783874 -0.05773377 0.0 4.8 0.0 0.0 0.5208000000017473 0.5208000000017473
6218 0.3109 -0.06160566 -0.0622895 -0.06231621 -0.06230746 -0.05784959 -0.05774462 0.0 4.8 0.0 0.0 0.5232000000017478 0.5232000000017478
6219 0.31095 -0.06161014 -0.06229287 -0.06231949 -0.06231078 -0.05786043 -0.05775546 0.0 4.8 0.0 0.0 0.5256000000017483 0.5256000000017483
6220 0.311 -0.06161461 -0.06229624 -0.06232278 -0.06231409 -0.05787125 -0.05776628 0.0 4.8 0.0 0.0 0.528000000001749 0.528000000001749
6221 0.31105 -0.06161908 -0.0622996 -0.06232606 -0.06231739 -0.05788205 -0.05777708 0.0 4.8 0.0 0.0 0.5304000000017495 0.5304000000017495
6222 0.3111 -0.06162355 -0.06230296 -0.06232933 -0.0623207 -0.05789283 -0.05778786 0.0 4.8 0.0 0.0 0.53280000000175 0.53280000000175
6223 0.31115 -0.06162801 -0.06230632 -0.0623326 -0.06232399 -0.0579036 -0.05779863 0.0 4.8 0.0 0.0 0.5352000000017506 0.5352000000017506
6224 0.3112 -0.06163246 -0.06230967 -0.06233587 -0.06232729 -0.05791435 -0.05780938 0.0 4.8 0.0 0.0 0.5376000000017511 0.5376000000017511
6225 0.31125 -0.06163691 -0.06231302 -0.06233913 -0.06233058 -0.05792508 -0.05782012 0.0 4.8 0.0 0.0 0.5400000000017517 0.5400000000017517
6226 0.3113 -0.06164135 -0.06231636 -0.06234239 -0.06233387 -0.0579358 -0.05783084 0.0 4.8 0.0 0.0 0.5424000000017523 0.5424000000017523
6227 0.31135 -0.06164578 -0.0623197 -0.06234564 -0.06233715 -0.0579465 -0.05784154 0.0 4.8 0.0 0.0 0.5448000000017528 0.5448000000017528
6228 0.3114 -0.06165021 -0.06232303 -0.06234889 -0.06234043 -0.05795718 -0.05785223 0.0 4.8 0.0 0.0 0.5472000000017533 0.5472000000017533
6229 0.31145 -0.06165463 -0.06232637 -0.06235214 -0.0623437 -0.05796785 -0.05786289 0.0 4.8 0.0 0.0 0.5496000000017538 0.5496000000017538
6230 0.3115 -0.06165905 -0.06232969 -0.06235538 -0.06234697 -0.0579785 -0.05787355 0.0 4.8 0.0 0.0 0.5520000000017544 0.5520000000017544
6231 0.31155 -0.06166346 -0.06233301 -0.06235862 -0.06235024 -0.05798913 -0.05788418 0.0 4.8 0.0 0.0 0.5544000000017549 0.5544000000017549
6232 0.3116 -0.06166786 -0.06233633 -0.06236186 -0.0623535 -0.05799975 -0.0578948 0.0 4.8 0.0 0.0 0.5568000000017554 0.5568000000017554
6233 0.31165 -0.06167226 -0.06233965 -0.06236509 -0.06235676 -0.05801035 -0.05790541 0.0 4.8 0.0 0.0 0.5592000000017561 0.5592000000017561
6234 0.3117 -0.06167666 -0.06234296 -0.06236832 -0.06236002 -0.05802093 -0.057916 0.0 4.8 0.0 0.0 0.5616000000017566 0.5616000000017566
6235 0.31175 -0.06168104 -0.06234626 -0.06237154 -0.06236327 -0.05803149 -0.05792657 0.0 4.8 0.0 0.0 0.5640000000017572 0.5640000000017572
6236 0.3118 -0.06168542 -0.06234957 -0.06237476 -0.06236651 -0.05804204 -0.05793712 0.0 4.8 0.0 0.0 0.5664000000017577 0.5664000000017577
6237 0.31185 -0.0616898 -0.06235286 -0.06237798 -0.06236976 -0.05805258 -0.05794766 0.0 4.8 0.0 0.0 0.5688000000017582 0.5688000000017582
6238 0.3119 -0.06169417 -0.06235616 -0.06238119 -0.062373 -0.05806309 -0.05795818 0.0 4.8 0.0 0.0 0.5712000000017587 0.5712000000017587
6239 0.31195 -0.06169853 -0.06235945 -0.0623844 -0.06237623 -0.05807359 -0.05796869 0.0 4.8 0.0 0.0 0.5736000000017593 0.5736000000017593
6240 0.312 -0.06170289 -0.06236273 -0.0623876 -0.06237946 -0.05808407 -0.05797918 0.0 4.8 0.0 0.0 0.5760000000017598 0.5760000000017598
6241 0.31205 -0.06170724 -0.06236602 -0.0623908 -0.06238269 -0.05809454 -0.05798965 0.0 4.8 0.0 0.0 0.5784000000017604 0.5784000000017604
6242 0.3121 -0.06171159 -0.06236929 -0.062394 -0.06238591 -0.05810499 -0.05800011 0.0 4.8 0.0 0.0 0.5808000000017609 0.5808000000017609
6243 0.31215 -0.06171593 -0.06237257 -0.06239719 -0.06238913 -0.05811543 -0.05801055 0.0 4.8 0.0 0.0 0.5832000000017615 0.5832000000017615
6244 0.3122 -0.06172027 -0.06237584 -0.06240038 -0.06239235 -0.05812584 -0.05802098 0.0 4.8 0.0 0.0 0.585600000001762 0.585600000001762
6245 0.31225 -0.06172459 -0.0623791 -0.06240357 -0.06239556 -0.05813624 -0.05803139 0.0 4.8 0.0 0.0 0.5880000000017626 0.5880000000017626
6246 0.3123 -0.06172892 -0.06238237 -0.06240675 -0.06239877 -0.05814663 -0.05804178 0.0 4.8 0.0 0.0 0.5904000000017632 0.5904000000017632
6247 0.31235 -0.06173323 -0.06238562 -0.06240993 -0.06240197 -0.058157 -0.05805216 0.0 4.8 0.0 0.0 0.5928000000017637 0.5928000000017637
6248 0.3124 -0.06173755 -0.06238888 -0.0624131 -0.06240517 -0.05816735 -0.05806252 0.0 4.8 0.0 0.0 0.5952000000017642 0.5952000000017642
6249 0.31245 -0.06174185 -0.06239213 -0.06241627 -0.06240837 -0.05817768 -0.05807287 0.0 4.8 0.0 0.0 0.5976000000017647 0.5976000000017647
6250 0.3125 -0.06174615 -0.06239537 -0.06241944 -0.06241156 -0.058188 -0.0580832 0.0 4.8 0.0 0.0 0.6000000000017652 0.6000000000017652
6251 0.31255 -0.06175045 -0.06239861 -0.0624226 -0.06241475 -0.05819831 -0.05809351 0.0 4.8 0.0 0.0 0.6024000000017659 0.6024000000017659
6252 0.3126 -0.06175474 -0.06240185 -0.06242576 -0.06241794 -0.05820859 -0.05810381 0.0 4.8 0.0 0.0 0.6048000000017664 0.6048000000017664
6253 0.31265 -0.06175902 -0.06240508 -0.06242892 -0.06242112 -0.05821886 -0.05811409 0.0 4.8 0.0 0.0 0.607200000001767 0.607200000001767
6254 0.3127 -0.0617633 -0.06240831 -0.06243207 -0.06242429 -0.05822912 -0.05812436 0.0 4.8 0.0 0.0 0.6096000000017675 0.6096000000017675
6255 0.31275 -0.06176757 -0.06241154 -0.06243521 -0.06242747 -0.05823936 -0.05813461 0.0 4.8 0.0 0.0 0.612000000001768 0.612000000001768
6256 0.3128 -0.06177183 -0.06241476 -0.06243836 -0.06243064 -0.05824958 -0.05814485 0.0 4.8 0.0 0.0 0.6144000000017686 0.6144000000017686
6257 0.31285 -0.06177609 -0.06241798 -0.0624415 -0.0624338 -0.05825979 -0.05815507 0.0 4.8 0.0 0.0 0.6168000000017692 0.6168000000017692
6258 0.3129 -0.06178035 -0.06242119 -0.06244463 -0.06243696 -0.05826998 -0.05816527 0.0 4.8 0.0 0.0 0.6192000000017697 0.6192000000017697
6259 0.31295 -0.0617846 -0.0624244 -0.06244777 -0.06244012 -0.05828015 -0.05817546 0.0 4.8 0.0 0.0 0.6216000000017702 0.6216000000017702
6260 0.313 -0.06178884 -0.06242761 -0.0624509 -0.06244328 -0.05829031 -0.05818563 0.0 4.8 0.0 0.0 0.6240000000017707 0.6240000000017707
6261 0.31305 -0.06179308 -0.06243081 -0.06245402 -0.06244643 -0.05830045 -0.05819579 0.0 4.8 0.0 0.0 0.6264000000017713 0.6264000000017713
6262 0.3131 -0.06179731 -0.06243401 -0.06245714 -0.06244957 -0.05831058 -0.05820593 0.0 4.8 0.0 0.0 0.6288000000017718 0.6288000000017718
6263 0.31315 -0.06180153 -0.0624372 -0.06246026 -0.06245271 -0.05832069 -0.05821605 0.0 4.8 0.0 0.0 0.6312000000017725 0.6312000000017725
6264 0.3132 -0.06180575 -0.06244039 -0.06246337 -0.06245585 -0.05833078 -0.05822616 0.0 4.8 0.0 0.0 0.633600000001773 0.633600000001773
6265 0.31325 -0.06180997 -0.06244358 -0.06246648 -0.06245899 -0.05834086 -0.05823626 0.0 4.8 0.0 0.0 0.6360000000017735 0.6360000000017735
6266 0.3133 -0.06181418 -0.06244676 -0.06246959 -0.06246212 -0.05835093 -0.05824634 0.0 4.8 0.0 0.0 0.638400000001774 0.638400000001774
6267 0.31335 -0.06181838 -0.06244994 -0.06247269 -0.06246525 -0.05836097 -0.0582564 0.0 4.8 0.0 0.0 0.6408000000017746 0.6408000000017746
6268 0.3134 -0.06182258 -0.06245311 -0.06247579 -0.06246837 -0.058371 -0.05826645 0.0 4.8 0.0 0.0 0.6432000000017751 0.6432000000017751
6269 0.31345 -0.06182677 -0.06245628 -0.06247888 -0.06247149 -0.05838102 -0.05827648 0.0 4.8 0.0 0.0 0.6456000000017756 0.6456000000017756
6270 0.3135 -0.06183096 -0.06245945 -0.06248198 -0.06247461 -0.05839102 -0.0582865 0.0 4.8 0.0 0.0 0.6480000000017762 0.6480000000017762
6271 0.31355 -0.06183514 -0.06246261 -0.06248506 -0.06247772 -0.05840101 -0.0582965 0.0 4.8 0.0 0.0 0.6504000000017767 0.6504000000017767
6272 0.3136 -0.06183931 -0.06246577 -0.06248815 -0.06248083 -0.05841097 -0.05830648 0.0 4.8 0.0 0.0 0.6528000000017774 0.6528000000017774
6273 0.31365 -0.06184348 -0.06246893 -0.06249123 -0.06248393 -0.05842093 -0.05831646 0.0 4.8 0.0 0.0 0.6552000000017779 0.6552000000017779
6274 0.3137 -0.06184765 -0.06247208 -0.0624943 -0.06248703 -0.05843086 -0.05832641 0.0 4.8 0.0 0.0 0.6576000000017784 0.6576000000017784
6275 0.31375 -0.06185181 -0.06247522 -0.06249738 -0.06249013 -0.05844079 -0.05833635 0.0 4.8 0.0 0.0 0.6600000000017789 0.6600000000017789
6276 0.3138 -0.06185596 -0.06247837 -0.06250045 -0.06249322 -0.05845069 -0.05834628 0.0 4.8 0.0 0.0 0.6624000000017795 0.6624000000017795
6277 0.31385 -0.06186011 -0.06248151 -0.06250351 -0.06249631 -0.05846058 -0.05835619 0.0 4.8 0.0 0.0 0.6648000000017801 0.6648000000017801
6278 0.3139 -0.06186425 -0.06248464 -0.06250657 -0.0624994 -0.05847046 -0.05836608 0.0 4.8 0.0 0.0 0.6672000000017806 0.6672000000017806
