4634 0.2317 0.4384132 0.03725834 0.02788353 0.0438973 0.819781 2.307356 3.0432000000017694 3.0432000000017694 0.0 3.0432000000017694 3.0432000000017694 0.0
4635 0.23175 0.43877 0.03721212 0.02785355 0.04388387 0.8177028 2.310587 3.0480000000017706 3.0480000000017706 0.0 3.0480000000017706 3.0480000000017706 0.0
4636 0.2318 0.4391287 0.0371661 0.02782369 0.04387066 0.8156325 2.313822 3.0528000000017714 3.0528000000017714 0.0 3.0528000000017714 3.0528000000017714 0.0
4637 0.23185 0.4394895 0.03712028 0.02779396 0.04385767 0.8135701 2.317063 3.0576000000017727 3.0576000000017727 0.0 3.0576000000017727 3.0576000000017727 0.0
4638 0.2319 0.4398523 0.03707466 0.02776435 0.04384489 0.8115155 2.320308 3.0624000000017744 3.0624000000017744 0.0 3.0624000000017744 3.0624000000017744 0.0
4639 0.23195 0.4402172 0.03702924 0.02773487 0.04383233 0.8094687 2.323558 3.0672000000017747 3.0672000000017747 0.0 3.0672000000017747 3.0672000000017747 0.0
4640 0.232 0.440584 0.03698402 0.02770552 0.04381999 0.8074298 2.326814 3.0720000000017764 3.0720000000017764 0.0 3.0720000000017764 3.0720000000017764 0.0
4641 0.23205 0.4409529 0.03693901 0.0276763 0.04380786 0.8053986 2.330074 3.076800000001777 3.076800000001777 0.0 3.076800000001777 3.076800000001777 0.0
4642 0.2321 0.4413237 0.03689419 0.0276472 0.04379595 0.8033751 2.333339 3.0816000000017785 3.0816000000017785 0.0 3.0816000000017785 3.0816000000017785 0.0
4643 0.23215 0.4416966 0.03684957 0.02761823 0.04378426 0.8013593 2.336608 3.0864000000017797 3.0864000000017797 0.0 3.0864000000017797 3.0864000000017797 0.0
4644 0.2322 0.4420714 0.03680516 0.02758939 0.04377278 0.7993512 2.339883 3.0912000000017805 3.0912000000017805 0.0 3.0912000000017805 3.0912000000017805 0.0
4645 0.23225 0.4424483 0.03676095 0.02756068 0.04376152 0.7973507 2.343163 3.0960000000017818 3.0960000000017818 0.0 3.0960000000017818 3.0960000000017818 0.0
4646 0.2323 0.4428272 0.03671694 0.0275321 0.04375048 0.7953579 2.346447 3.1008000000017826 3.1008000000017826 0.0 3.1008000000017826 3.1008000000017826 0.0
4647 0.23235 0.443208 0.03667314 0.02750364 0.04373965 0.7933726 2.349736 3.105600000001784 3.105600000001784 0.0 3.105600000001784 3.105600000001784 0.0
4648 0.2324 0.4435908 0.03662954 0.02747532 0.04372905 0.791395 2.35303 3.110400000001785 3.110400000001785 0.0 3.110400000001785 3.110400000001785 0.0
4649 0.23245 0.4439757 0.03658614 0.02744712 0.04371866 0.7894248 2.356329 3.115200000001786 3.115200000001786 0.0 3.115200000001786 3.115200000001786 0.0
4650 0.2325 0.4443625 0.03654294 0.02741906 0.04370848 0.7874622 2.359633 3.120000000001787 3.120000000001787 0.0 3.120000000001787 3.120000000001787 0.0
4651 0.23255 0.4447512 0.03649995 0.02739112 0.04369853 0.7855071 2.362941 3.124800000001788 3.124800000001788 0.0 3.124800000001788 3.124800000001788 0.0
4652 0.2326 0.445142 0.03645717 0.02736332 0.04368879 0.7835594 2.366255 3.129600000001789 3.129600000001789 0.0 3.129600000001789 3.129600000001789 0.0
4653 0.23265 0.4455347 0.03641458 0.02733565 0.04367927 0.7816191 2.369573 3.1344000000017904 3.1344000000017904 0.0 3.1344000000017904 3.1344000000017904 0.0
4654 0.2327 0.4459294 0.03637221 0.0273081 0.04366997 0.7796863 2.372895 3.1392000000017912 3.1392000000017912 0.0 3.1392000000017912 3.1392000000017912 0.0
4655 0.23275 0.4463261 0.03633003 0.02728069 0.04366089 0.7777608 2.376223 3.1440000000017925 3.1440000000017925 0.0 3.1440000000017925 3.1440000000017925 0.0
4656 0.2328 0.4467247 0.03628806 0.02725342 0.04365203 0.7758427 2.379555 3.1488000000017933 3.1488000000017933 0.0 3.1488000000017933 3.1488000000017933 0.0
4657 0.23285 0.4471253 0.0362463 0.02722627 0.04364338 0.7739319 2.382892 3.1536000000017945 3.1536000000017945 0.0 3.1536000000017945 3.1536000000017945 0.0
4658 0.2329 0.4475279 0.03620474 0.02719926 0.04363496 0.7720285 2.386233 3.158400000001796 3.158400000001796 0.0 3.158400000001796 3.158400000001796 0.0
4659 0.23295 0.4479324 0.03616339 0.02717238 0.04362675 0.7701322 2.38958 3.1632000000017966 3.1632000000017966 0.0 3.1632000000017966 3.1632000000017966 0.0
4660 0.233 0.4483388 0.03612224 0.02714563 0.04361876 0.7682433 2.392931 3.1680000000017983 3.1680000000017983 0.0 3.1680000000017983 3.1680000000017983 0.0
4661 0.23305 0.4487472 0.0360813 0.02711902 0.04361099 0.7663616 2.396286 3.1728000000017986 3.1728000000017986 0.0 3.1728000000017986 3.1728000000017986 0.0
4662 0.2331 0.4491575 0.03604057 0.02709254 0.04360344 0.764487 2.399647 3.1776000000018003 3.1776000000018003 0.0 3.1776000000018003 3.1776000000018003 0.0
4663 0.23315 0.4495698 0.03600004 0.02706619 0.04359611 0.7626197 2.403012 3.1824000000018016 3.1824000000018016 0.0 3.1824000000018016 3.1824000000018016 0.0
4664 0.2332 0.449984 0.03595972 0.02703998 0.043589 0.7607594 2.406381 3.1872000000018024 3.1872000000018024 0.0 3.1872000000018024 3.1872000000018024 0.0
4665 0.23325 0.4504002 0.03591961 0.0270139 0.04358211 0.7589064 2.409756 3.1920000000018036 3.1920000000018036 0.0 3.1920000000018036 3.1920000000018036 0.0
4666 0.2333 0.4508183 0.0358797 0.02698796 0.04357543 0.7570604 2.413135 3.1968000000018044 3.1968000000018044 0.0 3.1968000000018044 3.1968000000018044 0.0
4667 0.23335 0.4512383 0.03584 0.02696215 0.04356898 0.7552214 2.416518 3.2016000000018057 3.2016000000018057 0.0 3.2016000000018057 3.2016000000018057 0.0
4668 0.2334 0.4516603 0.03580051 0.02693648 0.04356275 0.7533896 2.419906 3.206400000001807 3.206400000001807 0.0 3.206400000001807 3.206400000001807 0.0
4669 0.23345 0.4520841 0.03576123 0.02691094 0.04355673 0.7515647 2.423299 3.2112000000018077 3.2112000000018077 0.0 3.2112000000018077 3.2112000000018077 0.0
4670 0.2335 0.4525099 0.03572215 0.02688554 0.04355094 0.7497468 2.426696 3.216000000001809 3.216000000001809 0.0 3.216000000001809 3.216000000001809 0.0
4671 0.23355 0.4529376 0.03568329 0.02686027 0.04354536 0.7479359 2.430098 3.2208000000018098 3.2208000000018098 0.0 3.2208000000018098 3.2208000000018098 0.0
4672 0.2336 0.4533672 0.03564463 0.02683515 0.04354001 0.746132 2.433504 3.225600000001811 3.225600000001811 0.0 3.225600000001811 3.225600000001811 0.0
4673 0.23365 0.4537987 0.03560618 0.02681016 0.04353488 0.744335 2.436915 3.2304000000018123 3.2304000000018123 0.0 3.2304000000018123 3.2304000000018123 0.0
4674 0.2337 0.4542322 0.03556794 0.0267853 0.04352996 0.7425448 2.440331 3.235200000001813 3.235200000001813 0.0 3.235200000001813 3.235200000001813 0.0
4675 0.23375 0.4546675 0.0355299 0.02676058 0.04352527 0.7407616 2.443751 3.2400000000018143 3.2400000000018143 0.0 3.2400000000018143 3.2400000000018143 0.0
4676 0.2338 0.4551048 0.03549208 0.02673601 0.0435208 0.7389852 2.447175 3.244800000001815 3.244800000001815 0.0 3.244800000001815 3.244800000001815 0.0
4677 0.23385 0.4555439 0.03545447 0.02671156 0.04351655 0.7372156 2.450604 3.2496000000018164 3.2496000000018164 0.0 3.2496000000018164 3.2496000000018164 0.0
4678 0.2339 0.4559849 0.03541706 0.02668726 0.04351252 0.7354528 2.454038 3.2544000000018176 3.2544000000018176 0.0 3.2544000000018176 3.2544000000018176 0.0
4679 0.23395 0.4564278 0.03537987 0.0266631 0.04350871 0.7336968 2.457476 3.2592000000018184 3.2592000000018184 0.0 3.2592000000018184 3.2592000000018184 0.0
4680 0.234 0.4568726 0.03534289 0.02663907 0.04350512 0.7319476 2.460918 3.26400000000182 3.26400000000182 0.0 3.26400000000182 3.26400000000182 0.0
4681 0.23405 0.4573193 0.03530611 0.02661518 0.04350175 0.7302051 2.464365 3.2688000000018205 3.2688000000018205 0.0 3.2688000000018205 3.2688000000018205 0.0
4682 0.2341 0.4577679 0.03526955 0.02659143 0.0434986 0.7284693 2.467817 3.273600000001822 3.273600000001822 0.0 3.273600000001822 3.273600000001822 0.0
4683 0.23415 0.4582184 0.03523319 0.02656782 0.04349568 0.7267401 2.471273 3.2784000000018234 3.2784000000018234 0.0 3.2784000000018234 3.2784000000018234 0.0
4684 0.2342 0.4586707 0.03519705 0.02654436 0.04349297 0.7250176 2.474733 3.283200000001824 3.283200000001824 0.0 3.283200000001824 3.283200000001824 0.0
4685 0.23425 0.4591249 0.03516112 0.02652103 0.04349049 0.7233018 2.478198 3.2880000000018255 3.2880000000018255 0.0 3.2880000000018255 3.2880000000018255 0.0
4686 0.2343 0.459581 0.0351254 0.02649784 0.04348823 0.7215926 2.481667 3.2928000000018263 3.2928000000018263 0.0 3.2928000000018263 3.2928000000018263 0.0
4687 0.23435 0.460039 0.03508989 0.02647479 0.04348619 0.7198899 2.48514 3.2976000000018275 3.2976000000018275 0.0 3.2976000000018275 3.2976000000018275 0.0
4688 0.2344 0.4604988 0.03505459 0.02645188 0.04348437 0.7181939 2.488618 3.3024000000018288 3.3024000000018288 0.0 3.3024000000018288 3.3024000000018288 0.0
4689 0.23445 0.4609604 0.03501951 0.02642911 0.04348277 0.7165043 2.4921 3.3072000000018296 3.3072000000018296 0.0 3.3072000000018296 3.3072000000018296 0.0
4690 0.2345 0.461424 0.03498463 0.02640649 0.04348139 0.7148213 2.495587 3.312000000001831 3.312000000001831 0.0 3.312000000001831 3.312000000001831 0.0
4691 0.23455 0.4618893 0.03494997 0.02638401 0.04348024 0.7131448 2.499078 3.3168000000018316 3.3168000000018316 0.0 3.3168000000018316 3.3168000000018316 0.0
4692 0.2346 0.4623566 0.03491552 0.02636166 0.04347931 0.7114747 2.502573 3.321600000001833 3.321600000001833 0.0 3.321600000001833 3.321600000001833 0.0
4693 0.23465 0.4628257 0.03488128 0.02633946 0.0434786 0.7098111 2.506073 3.326400000001834 3.326400000001834 0.0 3.326400000001834 3.326400000001834 0.0
4694 0.2347 0.4632966 0.03484725 0.02631741 0.04347811 0.7081539 2.509577 3.331200000001835 3.331200000001835 0.0 3.331200000001835 3.331200000001835 0.0
4695 0.23475 0.4637694 0.03481344 0.02629549 0.04347784 0.7065032 2.513085 3.336000000001836 3.336000000001836 0.0 3.336000000001836 3.336000000001836 0.0
4696 0.2348 0.464244 0.03477984 0.02627372 0.0434778 0.7048588 2.516598 3.340800000001837 3.340800000001837 0.0 3.340800000001837 3.340800000001837 0.0
4697 0.23485 0.4647204 0.03474645 0.02625209 0.04347798 0.7032207 2.520115 3.345600000001838 3.345600000001838 0.0 3.345600000001838 3.345600000001838 0.0
4698 0.2349 0.4651987 0.03471328 0.0262306 0.04347838 0.7015891 2.523636 3.3504000000018395 3.3504000000018395 0.0 3.3504000000018395 3.3504000000018395 0.0
4699 0.23495 0.4656788 0.03468031 0.02620926 0.043479 0.6999637 2.527162 3.3552000000018403 3.3552000000018403 0.0 3.3552000000018403 3.3552000000018403 0.0
4700 0.235 0.4661608 0.03464757 0.02618806 0.04347985 0.6983446 2.530692 3.3600000000018415 3.3600000000018415 0.0 3.3600000000018415 3.3600000000018415 0.0
4701 0.23505 0.4666446 0.03461503 0.026167 0.04348091 0.6967318 2.534226 3.3648000000018423 3.3648000000018423 0.0 3.3648000000018423 3.3648000000018423 0.0
4702 0.2351 0.4671301 0.03458271 0.02614609 0.0434822 0.6951252 2.537764 3.369600000001844 3.369600000001844 0.0 3.369600000001844 3.369600000001844 0.0
4703 0.23515 0.4676176 0.0345506 0.02612533 0.04348372 0.6935249 2.541306 3.3744000000018453 3.3744000000018453 0.0 3.3744000000018453 3.3744000000018453 0.0
4704 0.2352 0.4681068 0.03451871 0.02610471 0.04348545 0.6919307 2.544853 3.379200000001846 3.379200000001846 0.0 3.379200000001846 3.379200000001846 0.0
4705 0.23525 0.4685978 0.03448703 0.02608423 0.04348741 0.6903428 2.548404 3.3840000000018473 3.3840000000018473 0.0 3.3840000000018473 3.3840000000018473 0.0
4706 0.2353 0.4690907 0.03445556 0.0260639 0.04348959 0.688761 2.551959 3.388800000001848 3.388800000001848 0.0 3.388800000001848 3.388800000001848 0.0
4707 0.23535 0.4695853 0.03442431 0.02604371 0.04349199 0.6871853 2.555519 3.3936000000018494 3.3936000000018494 0.0 3.3936000000018494 3.3936000000018494 0.0
4708 0.2354 0.4700818 0.03439327 0.02602367 0.04349462 0.6856158 2.559082 3.3984000000018506 3.3984000000018506 0.0 3.3984000000018506 3.3984000000018506 0.0
4709 0.23545 0.47058 0.03436245 0.02600378 0.04349747 0.6840523 2.56265 3.4032000000018514 3.4032000000018514 0.0 3.4032000000018514 3.4032000000018514 0.0
4710 0.2355 0.4710801 0.03433184 0.02598403 0.04350054 0.682495 2.566222 3.4080000000018527 3.4080000000018527 0.0 3.4080000000018527 3.4080000000018527 0.0
4711 0.23555 0.471582 0.03430144 0.02596442 0.04350384 0.6809437 2.569798 3.4128000000018535 3.4128000000018535 0.0 3.4128000000018535 3.4128000000018535 0.0
4712 0.2356 0.4720856 0.03427126 0.02594497 0.04350736 0.6793984 2.573378 3.4176000000018547 3.4176000000018547 0.0 3.4176000000018547 3.4176000000018547 0.0
4713 0.23565 0.472591 0.0342413 0.02592566 0.0435111 0.6778591 2.576963 3.422400000001856 3.422400000001856 0.0 3.422400000001856 3.422400000001856 0.0
4714 0.2357 0.4730983 0.03421155 0.0259065 0.04351506 0.6763259 2.580551 3.4272000000018568 3.4272000000018568 0.0 3.4272000000018568 3.4272000000018568 0.0
4715 0.23575 0.4736073 0.03418202 0.02588748 0.04351925 0.6747986 2.584144 3.432000000001858 3.432000000001858 0.0 3.432000000001858 3.432000000001858 0.0
4716 0.2358 0.474118 0.0341527 0.02586861 0.04352366 0.6732772 2.58774 3.436800000001859 3.436800000001859 0.0 3.436800000001859 3.436800000001859 0.0
4717 0.23585 0.4746306 0.03412359 0.02584989 0.0435283 0.6717618 2.591341 3.44160000000186 3.44160000000186 0.0 3.44160000000186 3.44160000000186 0.0
4718 0.2359 0.4751449 0.03409471 0.02583132 0.04353316 0.6702523 2.594946 3.4464000000018613 3.4464000000018613 0.0 3.4464000000018613 3.4464000000018613 0.0
4719 0.23595 0.475661 0.03406604 0.0258129 0.04353824 0.6687486 2.598555 3.451200000001862 3.451200000001862 0.0 3.451200000001862 3.451200000001862 0.0
4720 0.236 0.4761789 0.03403758 0.02579462 0.04354355 0.6672509 2.602168 3.4560000000018634 3.4560000000018634 0.0 3.4560000000018634 3.4560000000018634 0.0
4721 0.23605 0.4766986 0.03400934 0.02577649 0.04354907 0.6657589 2.605785 3.460800000001864 3.460800000001864 0.0 3.460800000001864 3.460800000001864 0.0
4722 0.2361 0.47722 0.03398132 0.02575852 0.04355483 0.6642729 2.609406 3.4656000000018654 3.4656000000018654 0.0 3.4656000000018654 3.4656000000018654 0.0
4723 0.23615 0.4777431 0.03395351 0.02574069 0.0435608 0.6627926 2.613032 3.470400000001867 3.470400000001867 0.0 3.470400000001867 3.470400000001867 0.0
4724 0.2362 0.478268 0.03392592 0.02572301 0.043567 0.6613181 2.616661 3.475200000001868 3.475200000001868 0.0 3.475200000001868 3.475200000001868 0.0
4725 0.23625 0.4787947 0.03389854 0.02570547 0.04357343 0.6598493 2.620294 3.480000000001869 3.480000000001869 0.0 3.480000000001869 3.480000000001869 0.0
4726 0.2363 0.4793231 0.03387138 0.02568809 0.04358007 0.6583863 2.623931 3.48480000000187 3.48480000000187 0.0 3.48480000000187 3.48480000000187 0.0
4727 0.23635 0.4798533 0.03384444 0.02567086 0.04358694 0.6569291 2.627573 3.489600000001871 3.489600000001871 0.0 3.489600000001871 3.489600000001871 0.0
4728 0.2364 0.4803852 0.03381771 0.02565378 0.04359404 0.6554775 2.631218 3.4944000000018725 3.4944000000018725 0.0 3.4944000000018725 3.4944000000018725 0.0
4729 0.23645 0.4809189 0.0337912 0.02563685 0.04360136 0.6540316 2.634867 3.4992000000018733 3.4992000000018733 0.0 3.4992000000018733 3.4992000000018733 0.0
4730 0.2365 0.4814542 0.03376491 0.02562007 0.0436089 0.6525914 2.63852 3.5040000000018745 3.5040000000018745 0.0 3.5040000000018745 3.5040000000018745 0.0
4731 0.23655 0.4819914 0.03373883 0.02560344 0.04361667 0.6511569 2.642178 3.5088000000018753 3.5088000000018753 0.0 3.5088000000018753 3.5088000000018753 0.0
4732 0.2366 0.4825302 0.03371298 0.02558696 0.04362466 0.6497279 2.645839 3.5136000000018766 3.5136000000018766 0.0 3.5136000000018766 3.5136000000018766 0.0
4733 0.23665 0.4830708 0.03368733 0.02557063 0.04363287 0.6483046 2.649504 3.518400000001878 3.518400000001878 0.0 3.518400000001878 3.518400000001878 0.0
4734 0.2367 0.4836132 0.03366191 0.02555445 0.04364131 0.6468868 2.653173 3.5232000000018786 3.5232000000018786 0.0 3.5232000000018786 3.5232000000018786 0.0
4735 0.23675 0.4841572 0.0336367 0.02553843 0.04364998 0.6454747 2.656846 3.52800000000188 3.52800000000188 0.0 3.52800000000188 3.52800000000188 0.0
4736 0.2368 0.484703 0.03361171 0.02552255 0.04365886 0.644068 2.660523 3.5328000000018807 3.5328000000018807 0.0 3.5328000000018807 3.5328000000018807 0.0
4737 0.23685 0.4852504 0.03358694 0.02550683 0.04366797 0.6426669 2.664204 3.537600000001882 3.537600000001882 0.0 3.537600000001882 3.537600000001882 0.0
4738 0.2369 0.4857996 0.03356238 0.02549126 0.04367731 0.6412713 2.667888 3.542400000001883 3.542400000001883 0.0 3.542400000001883 3.542400000001883 0.0
4739 0.23695 0.4863506 0.03353805 0.02547584 0.04368687 0.6398813 2.671577 3.547200000001884 3.547200000001884 0.0 3.547200000001884 3.547200000001884 0.0
4740 0.237 0.4869032 0.03351393 0.02546057 0.04369665 0.6384966 2.675269 3.552000000001885 3.552000000001885 0.0 3.552000000001885 3.552000000001885 0.0
4741 0.23705 0.4874575 0.03349003 0.02544546 0.04370666 0.6371175 2.678966 3.556800000001886 3.556800000001886 0.0 3.556800000001886 3.556800000001886 0.0
4742 0.2371 0.4880135 0.03346634 0.0254305 0.04371689 0.6357437 2.682666 3.5616000000018873 3.5616000000018873 0.0 3.5616000000018873 3.5616000000018873 0.0
4743 0.23715 0.4885713 0.03344287 0.02541569 0.04372735 0.6343754 2.68637 3.566400000001889 3.566400000001889 0.0 3.566400000001889 3.566400000001889 0.0
4744 0.2372 0.4891307 0.03341963 0.02540104 0.04373803 0.6330125 2.690078 3.5712000000018893 3.5712000000018893 0.0 3.5712000000018893 3.5712000000018893 0.0
4745 0.23725 0.4896918 0.0333966 0.02538654 0.04374893 0.6316549 2.69379 3.576000000001891 3.576000000001891 0.0 3.576000000001891 3.576000000001891 0.0
4746 0.2373 0.4902547 0.03337378 0.02537219 0.04376006 0.6303027 2.697505 3.580800000001892 3.580800000001892 0.0 3.580800000001892 3.580800000001892 0.0
4747 0.23735 0.4908192 0.03335119 0.025358 0.04377142 0.6289559 2.701225 3.585600000001893 3.585600000001893 0.0 3.585600000001893 3.585600000001893 0.0
4748 0.2374 0.4913854 0.03332881 0.02534396 0.04378299 0.6276144 2.704948 3.5904000000018943 3.5904000000018943 0.0 3.5904000000018943 3.5904000000018943 0.0
4749 0.23745 0.4919532 0.03330666 0.02533007 0.0437948 0.6262781 2.708675 3.595200000001895 3.595200000001895 0.0 3.595200000001895 3.595200000001895 0.0
4750 0.2375 0.4925228 0.03328472 0.02531634 0.04380682 0.6249472 2.712406 3.6000000000018963 3.6000000000018963 0.0 3.6000000000018963 3.6000000000018963 0.0
4751 0.23755 0.493094 0.03326299 0.02530276 0.04381908 0.6236215 2.71614 3.604800000001897 3.604800000001897 0.0 3.604800000001897 3.604800000001897 0.0
4752 0.2376 0.493667 0.03324149 0.02528934 0.04383155 0.6223011 2.719879 3.6096000000018984 3.6096000000018984 0.0 3.6096000000018984 3.6096000000018984 0.0
4753 0.23765 0.4942416 0.03322021 0.02527607 0.04384425 0.6209859 2.723621 3.6144000000018996 3.6144000000018996 0.0 3.6144000000018996 3.6144000000018996 0.0
4754 0.2377 0.4948178 0.03319914 0.02526296 0.04385718 0.619676 2.727367 3.6192000000019005 3.6192000000019005 0.0 3.6192000000019005 3.6192000000019005 0.0
4755 0.23775 0.4953957 0.0331783 0.02525 0.04387033 0.6183712 2.731116 3.6240000000019017 3.6240000000019017 0.0 3.6240000000019017 3.6240000000019017 0.0
4756 0.2378 0.4959753 0.03315767 0.0252372 0.0438837 0.6170716 2.73487 3.6288000000019025 3.6288000000019025 0.0 3.6288000000019025 3.6288000000019025 0.0
4757 0.23785 0.4965566 0.03313726 0.02522455 0.0438973 0.6157772 2.738627 3.6336000000019038 3.6336000000019038 0.0 3.6336000000019038 3.6336000000019038 0.0
4758 0.2379 0.4971395 0.03311707 0.02521206 0.04391112 0.6144879 2.742387 3.638400000001905 3.638400000001905 0.0 3.638400000001905 3.638400000001905 0.0
4759 0.23795 0.4977241 0.0330971 0.02519973 0.04392517 0.6132037 2.746152 3.643200000001906 3.643200000001906 0.0 3.643200000001906 3.643200000001906 0.0
4760 0.238 0.4983103 0.03307734 0.02518755 0.04393944 0.6119246 2.74992 3.648000000001907 3.648000000001907 0.0 3.648000000001907 3.648000000001907 0.0
4761 0.23805 0.4988981 0.03305781 0.02517553 0.04395394 0.6106507 2.753692 3.652800000001908 3.652800000001908 0.0 3.652800000001908 3.652800000001908 0.0
4762 0.2381 0.4994876 0.03303849 0.02516366 0.04396866 0.6093818 2.757468 3.657600000001909 3.657600000001909 0.0 3.657600000001909 3.657600000001909 0.0
4763 0.23815 0.5000788 0.0330194 0.02515195 0.04398361 0.6081179 2.761247 3.662400000001911 3.662400000001911 0.0 3.662400000001911 3.662400000001911 0.0
4764 0.2382 0.5006716 0.03300052 0.0251404 0.04399878 0.6068591 2.76503 3.667200000001911 3.667200000001911 0.0 3.667200000001911 3.667200000001911 0.0
4765 0.23825 0.501266 0.03298186 0.025129 0.04401417 0.6056053 2.768816 3.672000000001913 3.672000000001913 0.0 3.672000000001913 3.672000000001913 0.0
4766 0.2383 0.5018621 0.03296342 0.02511776 0.04402979 0.6043565 2.772607 3.676800000001913 3.676800000001913 0.0 3.676800000001913 3.676800000001913 0.0
4767 0.23835 0.5024598 0.0329452 0.02510668 0.04404564 0.6031127 2.7764 3.681600000001915 3.681600000001915 0.0 3.681600000001915 3.681600000001915 0.0
4768 0.2384 0.5030592 0.0329272 0.02509575 0.0440617 0.6018739 2.780198 3.686400000001916 3.686400000001916 0.0 3.686400000001916 3.686400000001916 0.0
4769 0.23845 0.5036601 0.03290942 0.02508499 0.044078 0.60064 2.783999 3.691200000001917 3.691200000001917 0.0 3.691200000001917 3.691200000001917 0.0
4770 0.2385 0.5042627 0.03289186 0.02507438 0.04409452 0.5994111 2.787804 3.696000000001918 3.696000000001918 0.0 3.696000000001918 3.696000000001918 0.0
4771 0.23855 0.5048669 0.03287452 0.02506393 0.04411126 0.598187 2.791612 3.700800000001919 3.700800000001919 0.0 3.700800000001919 3.700800000001919 0.0
4772 0.2386 0.5054728 0.0328574 0.02505363 0.04412823 0.5969679 2.795424 3.7056000000019202 3.7056000000019202 0.0 3.7056000000019202 3.7056000000019202 0.0
4773 0.23865 0.5060802 0.03284049 0.0250435 0.04414542 0.5957537 2.79924 3.7104000000019215 3.7104000000019215 0.0 3.7104000000019215 3.7104000000019215 0.0
4774 0.2387 0.5066893 0.03282381 0.02503352 0.04416283 0.5945443 2.803059 3.7152000000019223 3.7152000000019223 0.0 3.7152000000019223 3.7152000000019223 0.0
4775 0.23875 0.5073 0.03280734 0.0250237 0.04418047 0.5933398 2.806882 3.7200000000019235 3.7200000000019235 0.0 3.7200000000019235 3.7200000000019235 0.0
4776 0.2388 0.5079122 0.0327911 0.02501404 0.04419834 0.5921401 2.810708 3.7248000000019243 3.7248000000019243 0.0 3.7248000000019243 3.7248000000019243 0.0
4777 0.23885 0.5085261 0.03277507 0.02500454 0.04421643 0.5909452 2.814538 3.7296000000019256 3.7296000000019256 0.0 3.7296000000019256 3.7296000000019256 0.0
4778 0.2389 0.5091416 0.03275927 0.0249952 0.04423474 0.5897551 2.818371 3.734400000001927 3.734400000001927 0.0 3.734400000001927 3.734400000001927 0.0
4779 0.23895 0.5097587 0.03274368 0.02498602 0.04425328 0.5885699 2.822208 3.7392000000019276 3.7392000000019276 0.0 3.7392000000019276 3.7392000000019276 0.0
4780 0.239 0.5103774 0.03272831 0.024977 0.04427205 0.5873893 2.826048 3.744000000001929 3.744000000001929 0.0 3.744000000001929 3.744000000001929 0.0
4781 0.23905 0.5109977 0.03271317 0.02496813 0.04429104 0.5862136 2.829892 3.7488000000019297 3.7488000000019297 0.0 3.7488000000019297 3.7488000000019297 0.0
4782 0.2391 0.5116195 0.03269824 0.02495943 0.04431025 0.5850425 2.83374 3.753600000001931 3.753600000001931 0.0 3.753600000001931 3.753600000001931 0.0
4783 0.23915 0.512243 0.03268353 0.02495088 0.04432969 0.5838762 2.837591 3.7584000000019326 3.7584000000019326 0.0 3.7584000000019326 3.7584000000019326 0.0
4784 0.2392 0.5128681 0.03266904 0.0249425 0.04434935 0.5827146 2.841445 3.763200000001933 3.763200000001933 0.0 3.763200000001933 3.763200000001933 0.0
4785 0.23925 0.5134947 0.03265477 0.02493427 0.04436924 0.5815577 2.845303 3.7680000000019347 3.7680000000019347 0.0 3.7680000000019347 3.7680000000019347 0.0
4786 0.2393 0.5141229 0.03264072 0.02492621 0.04438935 0.5804055 2.849165 3.772800000001935 3.772800000001935 0.0 3.772800000001935 3.772800000001935 0.0
4787 0.23935 0.5147527 0.03262689 0.0249183 0.04440968 0.5792579 2.853029 3.7776000000019367 3.7776000000019367 0.0 3.7776000000019367 3.7776000000019367 0.0
4788 0.2394 0.5153841 0.03261328 0.02491056 0.04443024 0.5781149 2.856898 3.782400000001938 3.782400000001938 0.0 3.782400000001938 3.782400000001938 0.0
4789 0.23945 0.516017 0.03259989 0.02490297 0.04445103 0.5769766 2.86077 3.787200000001939 3.787200000001939 0.0 3.787200000001939 3.787200000001939 0.0
4790 0.2395 0.5166515 0.03258672 0.02489555 0.04447204 0.5758429 2.864645 3.79200000000194 3.79200000000194 0.0 3.79200000000194 3.79200000000194 0.0
4791 0.23955 0.5172876 0.03257377 0.02488829 0.04449327 0.5747138 2.868524 3.796800000001941 3.796800000001941 0.0 3.796800000001941 3.796800000001941 0.0
4792 0.2396 0.5179252 0.03256104 0.02488119 0.04451473 0.5735893 2.872406 3.801600000001942 3.801600000001942 0.0 3.801600000001942 3.801600000001942 0.0
4793 0.23965 0.5185644 0.03254853 0.02487425 0.04453641 0.5724693 2.876291 3.8064000000019433 3.8064000000019433 0.0 3.8064000000019433 3.8064000000019433 0.0
4794 0.2397 0.5192052 0.03253624 0.02486747 0.04455832 0.5713539 2.88018 3.811200000001944 3.811200000001944 0.0 3.811200000001944 3.811200000001944 0.0
4795 0.23975 0.5198475 0.03252417 0.02486085 0.04458045 0.570243 2.884073 3.8160000000019454 3.8160000000019454 0.0 3.8160000000019454 3.8160000000019454 0.0
4796 0.2398 0.5204914 0.03251231 0.0248544 0.0446028 0.5691366 2.887968 3.820800000001946 3.820800000001946 0.0 3.820800000001946 3.820800000001946 0.0
4797 0.23985 0.5211368 0.03250068 0.0248481 0.04462538 0.5680347 2.891868 3.8256000000019474 3.8256000000019474 0.0 3.8256000000019474 3.8256000000019474 0.0
4798 0.2399 0.5217838 0.03248927 0.02484197 0.04464819 0.5669373 2.89577 3.8304000000019487 3.8304000000019487 0.0 3.8304000000019487 3.8304000000019487 0.0
