5970 0.2985 0.1957458 0.2961426 0.7815055 0.1497505 0.0 1.4 0.0 2.3
5980 0.299 0.1955588 0.2957987 0.781272 0.1495933 0.0 1.4 0.0 2.3
5990 0.2995 0.1953744 0.295461 0.7810417 0.1494382 0.0 1.4 0.0 2.3
6000 0.3 0.1951924 0.2951293 0.7808147 0.1492853 0.0 0.0 0.0 0.0
6010 0.3005 0.1851214 0.2944479 0.7669592 0.1441251 0.0 0.0 0.0 0.0
6020 0.301 0.172868 0.2929789 0.751043 0.1388693 0.0 0.0 0.0 0.0
6030 0.3015 0.1647067 0.2909612 0.7376725 0.1347545 0.0 0.0 0.0 0.0
6040 0.302 0.1593064 0.288586 0.7261001 0.1310922 0.0 0.0 0.0 0.0
6050 0.3025 0.1553042 0.2859664 0.7154511 0.1276235 0.0 0.0 0.0 0.0
6060 0.303 0.1519656 0.2831662 0.7052151 0.1242714 0.0 0.0 0.0 0.0
6070 0.3035 0.148945 0.2802236 0.6951454 0.1210117 0.0 0.0 0.0 0.0
6080 0.304 0.1460863 0.2771639 0.6851359 0.1178351 0.0 0.0 0.0 0.0
6090 0.3045 0.1433191 0.2740054 0.6751467 0.1147363 0.0 0.0 0.0 0.0
6100 0.305 0.1406114 0.2707632 0.665167 0.111712 0.0 0.0 0.0 0.0
6110 0.3055 0.1379479 0.2674495 0.6551983 0.1087592 0.0 0.0 0.0 0.0
6120 0.306 0.1353213 0.2640754 0.6452465 0.1058753 0.0 0.0 0.0 0.0
6130 0.3065 0.1327279 0.2606502 0.6353191 0.1030578 0.0 0.0 0.0 0.0
6140 0.307 0.1301655 0.2571825 0.6254238 0.1003045 0.0 0.0 0.0 0.0
6150 0.3075 0.1276331 0.2536799 0.6155678 0.09761314 0.0 0.0 0.0 0.0
6160 0.308 0.1251298 0.250149 0.6057579 0.09498169 0.0 0.0 0.0 0.0
6170 0.3085 0.1226551 0.2465961 0.5960004 0.09240814 0.0 0.0 0.0 0.0
6180 0.309 0.1202087 0.2430265 0.5863011 0.08989058 0.0 0.0 0.0 0.0
6190 0.3095 0.1177903 0.2394453 0.5766651 0.08742716 0.0 0.0 0.0 0.0
6200 0.31 0.1153995 0.2358567 0.5670973 0.08501614 0.0 0.0 0.0 0.0
6210 0.3105 0.1130362 0.2322649 0.5576019 0.08265583 0.0 0.0 0.0 0.0
6220 0.311 0.1107002 0.2286735 0.5481829 0.08034463 0.0 0.0 0.0 0.0
6230 0.3115 0.1083912 0.2250858 0.5388437 0.078081 0.0 0.0 0.0 0.0
6240 0.312 0.1061091 0.2215047 0.5295878 0.07586346 0.0 0.0 0.0 0.0
6250 0.3125 0.1038537 0.217933 0.5204178 0.0736906 0.0 0.0 0.0 0.0
6260 0.313 0.1016248 0.2143731 0.5113364 0.07156107 0.0 0.0 0.0 0.0
6270 0.3135 0.09942207 0.2108273 0.5023459 0.06947358 0.0 0.0 0.0 0.0
6280 0.314 0.09724548 0.2072975 0.4934483 0.06742688 0.0 0.0 0.0 0.0
6290 0.3145 0.09509478 0.2037856 0.4846456 0.0654198 0.0 0.0 0.0 0.0
6300 0.315 0.09296977 0.2002934 0.4759393 0.06345119 0.0 0.0 0.0 0.0
6310 0.3155 0.09087027 0.1968223 0.4673307 0.06151997 0.0 0.0 0.0 0.0
6320 0.316 0.08879606 0.1933736 0.4588212 0.0596251 0.0 0.0 0.0 0.0
6330 0.3165 0.08674694 0.1899488 0.4504116 0.05776556 0.0 0.0 0.0 0.0
6340 0.317 0.08472272 0.1865488 0.442103 0.05594041 0.0 0.0 0.0 0.0
6350 0.3175 0.08272319 0.1831748 0.433896 0.05414871 0.0 0.0 0.0 0.0
6360 0.318 0.08074814 0.1798276 0.4257912 0.05238959 0.0 0.0 0.0 0.0
6370 0.3185 0.07879736 0.1765082 0.4177891 0.05066219 0.0 0.0 0.0 0.0
6380 0.319 0.07687064 0.1732172 0.4098899 0.0489657 0.0 0.0 0.0 0.0
6390 0.3195 0.07496777 0.1699554 0.4020939 0.04729933 0.0 0.0 0.0 0.0
6400 0.32 0.07308854 0.1667234 0.3944012 0.04566232 0.0 0.0 0.0 0.0
6410 0.3205 0.07123273 0.1635217 0.3868117 0.04405396 0.0 0.0 0.0 0.0
6420 0.321 0.06940013 0.1603508 0.3793255 0.04247352 0.0 0.0 0.0 0.0
6430 0.3215 0.06759053 0.1572111 0.3719422 0.04092035 0.0 0.0 0.0 0.0
6440 0.322 0.0658037 0.1541031 0.3646617 0.03939379 0.0 0.0 0.0 0.0
6450 0.3225 0.06403943 0.151027 0.3574837 0.03789321 0.0 0.0 0.0 0.0
6460 0.323 0.0622975 0.1479831 0.3504076 0.03641802 0.0 0.0 0.0 0.0
6470 0.3235 0.06057769 0.1449717 0.3434331 0.03496761 0.0 0.0 0.0 0.0
6480 0.324 0.05887979 0.141993 0.3365597 0.03354144 0.0 0.0 0.0 0.0
6490 0.3245 0.05720357 0.139047 0.3297868 0.03213895 0.0 0.0 0.0 0.0
6500 0.325 0.05554882 0.1361341 0.3231137 0.03075962 0.0 0.0 0.0 0.0
6510 0.3255 0.05391531 0.1332541 0.3165398 0.02940294 0.0 0.0 0.0 0.0
6520 0.326 0.05230283 0.1304073 0.3100644 0.02806841 0.0 0.0 0.0 0.0
6530 0.3265 0.05071116 0.1275936 0.3036867 0.02675556 0.0 0.0 0.0 0.0
6540 0.327 0.04914007 0.1248131 0.2974059 0.02546393 0.0 0.0 0.0 0.0
6550 0.3275 0.04758936 0.1220657 0.2912212 0.02419307 0.0 0.0 0.0 0.0
6560 0.328 0.0460588 0.1193514 0.2851319 0.02294253 0.0 0.0 0.0 0.0
6570 0.3285 0.04454818 0.1166702 0.2791369 0.02171192 0.0 0.0 0.0 0.0
6580 0.329 0.04305727 0.114022 0.2732353 0.0205008 0.0 0.0 0.0 0.0
6590 0.3295 0.04158587 0.1114066 0.2674264 0.0193088 0.0 0.0 0.0 0.0
6600 0.33 0.04013375 0.108824 0.2617091 0.01813552 0.0 0.0 0.0 0.0
6610 0.3305 0.0387007 0.106274 0.2560824 0.01698059 0.0 0.0 0.0 0.0
6620 0.331 0.03728651 0.1037564 0.2505454 0.01584365 0.0 0.0 0.0 0.0
6630 0.3315 0.03589097 0.1012712 0.245097 0.01472434 0.0 0.0 0.0 0.0
6640 0.332 0.03451386 0.0988182 0.2397364 0.01362233 0.0 0.0 0.0 0.0
6650 0.3325 0.03315496 0.09639711 0.2344623 0.01253727 0.0 0.0 0.0 0.0
6660 0.333 0.03181409 0.09400779 0.229274 0.01146885 0.0 0.0 0.0 0.0
6670 0.3335 0.03049101 0.09165003 0.2241702 0.01041674 0.0 0.0 0.0 0.0
6680 0.334 0.02918553 0.0893236 0.2191499 0.009380644 0.0 0.0 0.0 0.0
6690 0.3345 0.02789744 0.08702829 0.2142122 0.00836026 0.0 0.0 0.0 0.0
6700 0.335 0.02662653 0.08476386 0.2093559 0.007355294 0.0 0.0 0.0 0.0
6710 0.3355 0.0253726 0.08253007 0.2045801 0.006365463 0.0 0.0 0.0 0.0
6720 0.336 0.02413545 0.08032666 0.1998835 0.00539049 0.0 0.0 0.0 0.0
6730 0.3365 0.02291488 0.07815339 0.1952653 0.004430105 0.0 0.0 0.0 0.0
6740 0.337 0.02171068 0.07600999 0.1907243 0.003484045 0.0 0.0 0.0 0.0
6750 0.3375 0.02052266 0.07389619 0.1862595 0.002552051 0.0 0.0 0.0 0.0
6760 0.338 0.01935063 0.07181172 0.1818698 0.001633874 0.0 0.0 0.0 0.0
6770 0.3385 0.01819438 0.06975631 0.1775542 0.0007292692 0.0 0.0 0.0 0.0
6780 0.339 0.01705372 0.06772967 0.1733116 -0.0001620028 0.0 0.0 0.0 0.0
6790 0.3395 0.01592847 0.06573153 0.169141 -0.001040175 0.0 0.0 0.0 0.0
6800 0.34 0.01481843 0.06376159 0.1650414 -0.001905476 0.0 0.0 0.0 0.0
6810 0.3405 0.01372341 0.06181956 0.1610117 -0.002758127 0.0 0.0 0.0 0.0
6820 0.341 0.01264322 0.05990516 0.1570508 -0.003598347 0.0 0.0 0.0 0.0
6830 0.3415 0.01157769 0.05801809 0.1531579 -0.004426347 0.0 0.0 0.0 0.0
6840 0.342 0.01052662 0.05615805 0.1493318 -0.005242336 0.0 0.0 0.0 0.0
6850 0.3425 0.00948983 0.05432474 0.1455715 -0.006046517 0.0 0.0 0.0 0.0
6860 0.343 0.008467145 0.05251787 0.1418761 -0.006839089 0.0 0.0 0.0 0.0
6870 0.3435 0.007458384 0.05073714 0.1382445 -0.007620245 0.0 0.0 0.0 0.0
6880 0.344 0.006463369 0.04898225 0.1346758 -0.008390176 0.0 0.0 0.0 0.0
6890 0.3445 0.005481925 0.04725289 0.1311691 -0.009149068 0.0 0.0 0.0 0.0
6900 0.345 0.004513877 0.04554877 0.1277232 -0.009897103 0.0 0.0 0.0 0.0
6910 0.3455 0.003559054 0.04386959 0.1243373 -0.01063446 0.0 0.0 0.0 0.0
6920 0.346 0.002617286 0.04221504 0.1210105 -0.01136131 0.0 0.0 0.0 0.0
6930 0.3465 0.001688403 0.04058483 0.1177417 -0.01207783 0.0 0.0 0.0 0.0
6940 0.347 0.000772239 0.03897865 0.1145301 -0.01278418 0.0 0.0 0.0 0.0
6950 0.3475 -0.0001313717 0.03739622 0.1113748 -0.01348054 0.0 0.0 0.0 0.0
6960 0.348 -0.001022593 0.03583722 0.1082748 -0.01416704 0.0 0.0 0.0 0.0
6970 0.3485 -0.001901585 0.03430137 0.1052292 -0.01484387 0.0 0.0 0.0 0.0
6980 0.349 -0.00276851 0.03278836 0.1022372 -0.01551116 0.0 0.0 0.0 0.0
6990 0.3495 -0.003623525 0.03129792 0.09929785 -0.01616908 0.0 0.0 0.0 0.0
7000 0.35 -0.004466787 0.02982973 0.09641031 -0.01681777 0.0 0.0 0.0 0.0
7010 0.3505 -0.005298451 0.02838351 0.09357373 -0.01745736 0.0 0.0 0.0 0.0
7020 0.351 -0.00611867 0.02695898 0.09078725 -0.01808802 0.0 0.0 0.0 0.0
7030 0.3515 -0.006927596 0.02555585 0.08805005 -0.01870987 0.0 0.0 0.0 0.0
7040 0.352 -0.007725378 0.02417382 0.08536129 -0.01932306 0.0 0.0 0.0 0.0
7050 0.3525 -0.008512165 0.02281262 0.08272017 -0.01992771 0.0 0.0 0.0 0.0
7060 0.353 -0.009288103 0.02147197 0.08012588 -0.02052396 0.0 0.0 0.0 0.0
7070 0.3535 -0.01005334 0.02015158 0.07757764 -0.02111194 0.0 0.0 0.0 0.0
7080 0.354 -0.01080801 0.01885118 0.07507466 -0.02169178 0.0 0.0 0.0 0.0
7090 0.3545 -0.01155226 0.01757049 0.07261617 -0.02226359 0.0 0.0 0.0 0.0
7100 0.355 -0.01228623 0.01630925 0.07020141 -0.02282751 0.0 0.0 0.0 0.0
7110 0.3555 -0.01301007 0.01506718 0.06782964 -0.02338365 0.0 0.0 0.0 0.0
7120 0.356 -0.01372389 0.01384401 0.06550012 -0.02393213 0.0 0.0 0.0 0.0
7130 0.3565 -0.01442785 0.01263948 0.06321212 -0.02447307 0.0 0.0 0.0 0.0
7140 0.357 -0.01512207 0.01145333 0.06096493 -0.02500657 0.0 0.0 0.0 0.0
7150 0.3575 -0.01580668 0.01028529 0.05875783 -0.02553276 0.0 0.0 0.0 0.0
7160 0.358 -0.01648182 0.00913511 0.05659014 -0.02605173 0.0 0.0 0.0 0.0
7170 0.3585 -0.01714761 0.008002534 0.05446117 -0.02656361 0.0 0.0 0.0 0.0
7180 0.359 -0.01780418 0.006887309 0.05237024 -0.02706848 0.0 0.0 0.0 0.0
7190 0.3595 -0.01845166 0.005789186 0.05031669 -0.02756646 0.0 0.0 0.0 0.0
7200 0.36 -0.01909016 0.004707916 0.04829987 -0.02805766 0.0 0.0 0.0 0.0
7210 0.3605 -0.01971982 0.003643257 0.04631913 -0.02854216 0.0 0.0 0.0 0.0
7220 0.361 -0.02034075 0.002594967 0.04437384 -0.02902007 0.0 0.0 0.0 0.0
7230 0.3615 -0.02095307 0.001562805 0.04246337 -0.02949148 0.0 0.0 0.0 0.0
7240 0.362 -0.0215569 0.0005465373 0.04058712 -0.02995649 0.0 0.0 0.0 0.0
7250 0.3625 -0.02215236 -0.0004540709 0.03874447 -0.0304152 0.0 0.0 0.0 0.0
7260 0.363 -0.02273955 -0.00143925 0.03693483 -0.03086769 0.0 0.0 0.0 0.0
7270 0.3635 -0.0233186 -0.002409228 0.03515762 -0.03131406 0.0 0.0 0.0 0.0
7280 0.364 -0.02388962 -0.00336423 0.03341227 -0.03175439 0.0 0.0 0.0 0.0
7290 0.3645 -0.02445271 -0.004304479 0.03169819 -0.03218877 0.0 0.0 0.0 0.0
7300 0.365 -0.02500799 -0.005230195 0.03001485 -0.03261729 0.0 0.0 0.0 0.0
7310 0.3655 -0.02555556 -0.006141594 0.02836168 -0.03304003 0.0 0.0 0.0 0.0
7320 0.366 -0.02609553 -0.007038892 0.02673815 -0.03345708 0.0 0.0 0.0 0.0
7330 0.3665 -0.02662801 -0.007922299 0.02514374 -0.03386852 0.0 0.0 0.0 0.0
7340 0.367 -0.02715309 -0.008792024 0.02357792 -0.03427442 0.0 0.0 0.0 0.0
7350 0.3675 -0.02767088 -0.009648275 0.02204017 -0.03467487 0.0 0.0 0.0 0.0
7360 0.368 -0.02818148 -0.01049125 0.02053 -0.03506994 0.0 0.0 0.0 0.0
7370 0.3685 -0.028685 -0.01132116 0.0190469 -0.03545972 0.0 0.0 0.0 0.0
7380 0.369 -0.02918152 -0.0121382 0.0175904 -0.03584427 0.0 0.0 0.0 0.0
7390 0.3695 -0.02967114 -0.01294256 0.01616001 -0.03622367 0.0 0.0 0.0 0.0
7400 0.37 -0.03015397 -0.01373444 0.01475526 -0.03659799 0.0 0.0 0.0 0.0
7410 0.3705 -0.03063009 -0.01451402 0.01337569 -0.03696731 0.0 0.0 0.0 0.0
7420 0.371 -0.03109961 -0.0152815 0.01202084 -0.03733169 0.0 0.0 0.0 0.0
7430 0.3715 -0.0315626 -0.01603706 0.01069028 -0.03769121 0.0 0.0 0.0 0.0
7440 0.372 -0.03201916 -0.01678088 0.009383554 -0.03804594 0.0 0.0 0.0 0.0
7450 0.3725 -0.03246939 -0.01751314 0.008100236 -0.03839593 0.0 0.0 0.0 0.0
7460 0.373 -0.03291336 -0.01823403 0.006839903 -0.03874126 0.0 0.0 0.0 0.0
7470 0.3735 -0.03335117 -0.01894371 0.005602137 -0.039082 0.0 0.0 0.0 0.0
7480 0.374 -0.0337829 -0.01964237 0.004386529 -0.0394182 0.0 0.0 0.0 0.0
7490 0.3745 -0.03420864 -0.02033016 0.003192678 -0.03974993 0.0 0.0 0.0 0.0
7500 0.375 -0.03462847 -0.02100725 0.002020189 -0.04007726 0.0 0.0 0.0 0.0
7510 0.3755 -0.03504247 -0.02167383 0.0008686721 -0.04040023 0.0 0.0 0.0 0.0
7520 0.376 -0.03545072 -0.02233003 -0.0002622523 -0.04071893 0.0 0.0 0.0 0.0
7530 0.3765 -0.03585331 -0.02297604 -0.001372959 -0.04103339 0.0 0.0 0.0 0.0
7540 0.377 -0.03625031 -0.023612 -0.002463816 -0.04134369 0.0 0.0 0.0 0.0
7550 0.3775 -0.03664181 -0.02423807 -0.003535185 -0.04164988 0.0 0.0 0.0 0.0
7560 0.378 -0.03702787 -0.02485441 -0.00458742 -0.04195201 0.0 0.0 0.0 0.0
7570 0.3785 -0.03740858 -0.02546116 -0.00562087 -0.04225015 0.0 0.0 0.0 0.0
7580 0.379 -0.03778401 -0.02605849 -0.006635877 -0.04254435 0.0 0.0 0.0 0.0
7590 0.3795 -0.03815423 -0.02664652 -0.007632778 -0.04283466 0.0 0.0 0.0 0.0
7600 0.38 -0.03851932 -0.02722542 -0.008611902 -0.04312113 0.0 0.0 0.0 0.0
7610 0.3805 -0.03887934 -0.02779532 -0.009573575 -0.04340382 0.0 0.0 0.0 0.0
7620 0.381 -0.03923438 -0.02835636 -0.01051811 -0.04368278 0.0 0.0 0.0 0.0
7630 0.3815 -0.03958449 -0.02890868 -0.01144583 -0.04395807 0.0 0.0 0.0 0.0
7640 0.382 -0.03992976 -0.02945243 -0.01235703 -0.04422972 0.0 0.0 0.0 0.0
7650 0.3825 -0.04027023 -0.02998772 -0.01325202 -0.0444978 0.0 0.0 0.0 0.0
7660 0.383 -0.040606 -0.0305147 -0.0141311 -0.04476235 0.0 0.0 0.0 0.0
7670 0.3835 -0.04093711 -0.0310335 -0.01499455 -0.04502341 0.0 0.0 0.0 0.0
7680 0.384 -0.04126363 -0.03154424 -0.01584265 -0.04528105 0.0 0.0 0.0 0.0
7690 0.3845 -0.04158564 -0.03204706 -0.0166757 -0.04553529 0.0 0.0 0.0 0.0
7700 0.385 -0.04190319 -0.03254207 -0.01749396 -0.04578619 0.0 0.0 0.0 0.0
7710 0.3855 -0.04221634 -0.0330294 -0.01829771 -0.0460338 0.0 0.0 0.0 0.0
7720 0.386 -0.04252516 -0.03350917 -0.01908721 -0.04627816 0.0 0.0 0.0 0.0
7730 0.3865 -0.0428297 -0.0339815 -0.01986271 -0.04651931 0.0 0.0 0.0 0.0
7740 0.387 -0.04313004 -0.03444651 -0.02062449 -0.04675729 0.0 0.0 0.0 0.0
7750 0.3875 -0.04342622 -0.0349043 -0.02137277 -0.04699216 0.0 0.0 0.0 0.0
7760 0.388 -0.0437183 -0.03535501 -0.02210783 -0.04722395 0.0 0.0 0.0 0.0
7770 0.3885 -0.04400635 -0.03579873 -0.02282988 -0.0474527 0.0 0.0 0.0 0.0
7780 0.389 -0.04429041 -0.03623558 -0.02353918 -0.04767845 0.0 0.0 0.0 0.0
7790 0.3895 -0.04457056 -0.03666567 -0.02423595 -0.04790125 0.0 0.0 0.0 0.0
7800 0.39 -0.04484683 -0.0370891 -0.02492043 -0.04812114 0.0 0.0 0.0 0.0
7810 0.3905 -0.04511928 -0.03750598 -0.02559284 -0.04833814 0.0 0.0 0.0 0.0
7820 0.391 -0.04538798 -0.03791641 -0.02625339 -0.04855232 0.0 0.0 0.0 0.0
7830 0.3915 -0.04565296 -0.03832049 -0.02690231 -0.04876369 0.0 0.0 0.0 0.0
7840 0.392 -0.04591429 -0.03871833 -0.0275398 -0.0489723 0.0 0.0 0.0 0.0
7850 0.3925 -0.04617201 -0.03911002 -0.02816608 -0.04917818 0.0 0.0 0.0 0.0
7860 0.393 -0.04642618 -0.03949566 -0.02878135 -0.04938138 0.0 0.0 0.0 0.0
7870 0.3935 -0.04667684 -0.03987535 -0.02938581 -0.04958193 0.0 0.0 0.0 0.0
7880 0.394 -0.04692404 -0.04024918 -0.02997966 -0.04977986 0.0 0.0 0.0 0.0
7890 0.3945 -0.04716784 -0.04061724 -0.03056309 -0.04997521 0.0 0.0 0.0 0.0
7900 0.395 -0.04740828 -0.04097962 -0.03113629 -0.05016801 0.0 0.0 0.0 0.0
7910 0.3955 -0.04764541 -0.04133642 -0.03169945 -0.0503583 0.0 0.0 0.0 0.0
7920 0.396 -0.04787927 -0.04168772 -0.03225275 -0.05054611 0.0 0.0 0.0 0.0
7930 0.3965 -0.04810991 -0.04203361 -0.03279636 -0.05073147 0.0 0.0 0.0 0.0
7940 0.397 -0.04833737 -0.04237418 -0.03333048 -0.05091443 0.0 0.0 0.0 0.0
7950 0.3975 -0.0485617 -0.0427095 -0.03385526 -0.051095 0.0 0.0 0.0 0.0
7960 0.398 -0.04878295 -0.04303967 -0.03437088 -0.05127322 0.0 0.0 0.0 0.0
7970 0.3985 -0.04900116 -0.04336475 -0.0348775 -0.05144912 0.0 0.0 0.0 0.0
7980 0.399 -0.04921636 -0.04368485 -0.0353753 -0.05162274 0.0 0.0 0.0 0.0
7990 0.3995 -0.04942861 -0.04400002 -0.03586442 -0.0517941 0.0 0.0 0.0 0.0
8000 0.4 -0.04963794 -0.04431036 -0.03634503 -0.05196323 0.0 0.0 0.0 0.0
8010 0.4005 -0.04984439 -0.04461593 -0.03681728 -0.05213016 0.0 0.0 0.0 0.0
8020 0.401 -0.05004801 -0.04491682 -0.03728132 -0.05229493 0.0 0.0 0.0 0.0
8030 0.4015 -0.05024883 -0.04521309 -0.0377373 -0.05245756 0.0 0.0 0.0 0.0
8040 0.402 -0.0504469 -0.04550482 -0.03818537 -0.05261808 0.0 0.0 0.0 0.0
8050 0.4025 -0.05064225 -0.04579209 -0.03862567 -0.05277652 0.0 0.0 0.0 0.0
8060 0.403 -0.05083491 -0.04607495 -0.03905834 -0.0529329 0.0 0.0 0.0 0.0
8070 0.4035 -0.05102494 -0.04635349 -0.03948352 -0.05308725 0.0 0.0 0.0 0.0
8080 0.404 -0.05121236 -0.04662777 -0.03990135 -0.0532396 0.0 0.0 0.0 0.0
8090 0.4045 -0.05139721 -0.04689785 -0.04031195 -0.05338998 0.0 0.0 0.0 0.0
8100 0.405 -0.05157953 -0.04716381 -0.04071547 -0.05353841 0.0 0.0 0.0 0.0
8110 0.4055 -0.05175935 -0.0474257 -0.04111202 -0.05368492 0.0 0.0 0.0 0.0
8120 0.406 -0.05193671 -0.0476836 -0.04150173 -0.05382952 0.0 0.0 0.0 0.0
8130 0.4065 -0.05211164 -0.04793756 -0.04188472 -0.05397226 0.0 0.0 0.0 0.0
8140 0.407 -0.05228417 -0.04818766 -0.04226113 -0.05411315 0.0 0.0 0.0 0.0
8150 0.4075 -0.05245435 -0.04843394 -0.04263106 -0.05425222 0.0 0.0 0.0 0.0
8160 0.408 -0.0526222 -0.04867647 -0.04299463 -0.05438949 0.0 0.0 0.0 0.0
8170 0.4085 -0.05278775 -0.0489153 -0.04335196 -0.05452498 0.0 0.0 0.0 0.0
8180 0.409 -0.05295104 -0.04915051 -0.04370315 -0.05465872 0.0 0.0 0.0 0.0
8190 0.4095 -0.0531121 -0.04938213 -0.04404833 -0.05479073 0.0 0.0 0.0 0.0
8200 0.41 -0.05327096 -0.04961024 -0.04438759 -0.05492104 0.0 0.0 0.0 0.0
8210 0.4105 -0.05342765 -0.04983488 -0.04472105 -0.05504966 0.0 0.0 0.0 0.0
8220 0.411 -0.0535822 -0.05005611 -0.04504881 -0.05517663 0.0 0.0 0.0 0.0
8230 0.4115 -0.05373464 -0.05027399 -0.04537096 -0.05530195 0.0 0.0 0.0 0.0
8240 0.412 -0.053885 -0.05048856 -0.04568762 -0.05542565 0.0 0.0 0.0 0.0
8250 0.4125 -0.05403332 -0.05069988 -0.04599887 -0.05554776 0.0 0.0 0.0 0.0
8260 0.413 -0.0541796 -0.050908 -0.04630482 -0.05566829 0.0 0.0 0.0 0.0
8270 0.4135 -0.0543239 -0.05111297 -0.04660557 -0.05578727 0.0 0.0 0.0 0.0
8280 0.414 -0.05446623 -0.05131483 -0.04690119 -0.05590471 0.0 0.0 0.0 0.0
8290 0.4145 -0.05460662 -0.05151365 -0.04719179 -0.05602064 0.0 0.0 0.0 0.0
8300 0.415 -0.0547451 -0.05170946 -0.04747746 -0.05613507 0.0 0.0 0.0 0.0
8310 0.4155 -0.05488169 -0.05190231 -0.04775828 -0.05624803 0.0 0.0 0.0 0.0
8320 0.416 -0.05501643 -0.05209225 -0.04803434 -0.05635954 0.0 0.0 0.0 0.0
8330 0.4165 -0.05514933 -0.05227933 -0.04830572 -0.0564696 0.0 0.0 0.0 0.0
8340 0.417 -0.05528042 -0.05246358 -0.04857252 -0.05657825 0.0 0.0 0.0 0.0
8350 0.4175 -0.05540974 -0.05264506 -0.0488348 -0.0566855 0.0 0.0 0.0 0.0
8360 0.418 -0.05553729 -0.05282381 -0.04909265 -0.05679137 0.0 0.0 0.0 0.0
8370 0.4185 -0.05566311 -0.05299987 -0.04934615 -0.05689588 0.0 0.0 0.0 0.0
8380 0.419 -0.05578723 -0.05317328 -0.04959537 -0.05699904 0.0 0.0 0.0 0.0
8390 0.4195 -0.05590966 -0.05334408 -0.0498404 -0.05710087 0.0 0.0 0.0 0.0
8400 0.42 -0.05603042 -0.05351231 -0.0500813 -0.0572014 0.0 0.0 0.0 0.0
8410 0.4205 -0.05614955 -0.05367802 -0.05031815 -0.05730063 0.0 0.0 0.0 0.0
8420 0.421 -0.05626706 -0.05384125 -0.05055102 -0.05739858 0.0 0.0 0.0 0.0
8430 0.4215 -0.05638298 -0.05400202 -0.05077999 -0.05749528 0.0 0.0 0.0 0.0
8440 0.422 -0.05649733 -0.05416039 -0.05100511 -0.05759073 0.0 0.0 0.0 0.0
8450 0.4225 -0.05661013 -0.05431638 -0.05122646 -0.05768495 0.0 0.0 0.0 0.0
8460 0.423 -0.0567214 -0.05447004 -0.05144411 -0.05777797 0.0 0.0 0.0 0.0
8470 0.4235 -0.05683116 -0.0546214 -0.05165812 -0.05786979 0.0 0.0 0.0 0.0
8480 0.424 -0.05693944 -0.0547705 -0.05186855 -0.05796043 0.0 0.0 0.0 0.0
8490 0.4245 -0.05704625 -0.05491737 -0.05207547 -0.05804991 0.0 0.0 0.0 0.0
8500 0.425 -0.05715162 -0.05506205 -0.05227894 -0.05813824 0.0 0.0 0.0 0.0
8510 0.4255 -0.05725556 -0.05520457 -0.05247901 -0.05822543 0.0 0.0 0.0 0.0
8520 0.426 -0.0573581 -0.05534496 -0.05267576 -0.05831151 0.0 0.0 0.0 0.0
8530 0.4265 -0.05745925 -0.05548326 -0.05286924 -0.05839648 0.0 0.0 0.0 0.0
8540 0.427 -0.05755903 -0.0556195 -0.0530595 -0.05848036 0.0 0.0 0.0 0.0
8550 0.4275 -0.05765747 -0.05575371 -0.0532466 -0.05856316 0.0 0.0 0.0 0.0
8560 0.428 -0.05775458 -0.05588593 -0.0534306 -0.05864491 0.0 0.0 0.0 0.0
8570 0.4285 -0.05785038 -0.05601618 -0.05361155 -0.0587256 0.0 0.0 0.0 0.0
8580 0.429 -0.05794488 -0.05614449 -0.0537895 -0.05880526 0.0 0.0 0.0 0.0
8590 0.4295 -0.05803811 -0.0562709 -0.05396451 -0.0588839 0.0 0.0 0.0 0.0
8600 0.43 -0.05813008 -0.05639543 -0.05413663 -0.05896153 0.0 0.0 0.0 0.0
8610 0.4305 -0.05822082 -0.05651812 -0.05430591 -0.05903817 0.0 0.0 0.0 0.0
8620 0.431 -0.05831033 -0.05663899 -0.0544724 -0.05911382 0.0 0.0 0.0 0.0
8630 0.4315 -0.05839863 -0.05675806 -0.05463615 -0.05918851 0.0 0.0 0.0 0.0
8640 0.432 -0.05848575 -0.05687538 -0.05479719 -0.05926224 0.0 0.0 0.0 0.0
8650 0.4325 -0.05857169 -0.05699096 -0.05495559 -0.05933503 0.0 0.0 0.0 0.0
8660 0.433 -0.05865647 -0.05710483 -0.05511139 -0.05940688 0.0 0.0 0.0 0.0
8670 0.4335 -0.05874012 -0.05721702 -0.05526463 -0.05947781 0.0 0.0 0.0 0.0
8680 0.434 -0.05882264 -0.05732755 -0.05541536 -0.05954784 0.0 0.0 0.0 0.0
8690 0.4345 -0.05890405 -0.05743645 -0.05556362 -0.05961697 0.0 0.0 0.0 0.0
8700 0.435 -0.05898437 -0.05754374 -0.05570945 -0.05968522 0.0 0.0 0.0 0.0
8710 0.4355 -0.0590636 -0.05764945 -0.0558529 -0.05975259 0.0 0.0 0.0 0.0
8720 0.436 -0.05914178 -0.05775361 -0.055994 -0.0598191 0.0 0.0 0.0 0.0
8730 0.4365 -0.0592189 -0.05785623 -0.0561328 -0.05988476 0.0 0.0 0.0 0.0
8740 0.437 -0.05929499 -0.05795734 -0.05626934 -0.05994958 0.0 0.0 0.0 0.0
8750 0.4375 -0.05937006 -0.05805697 -0.05640365 -0.06001358 0.0 0.0 0.0 0.0
8760 0.438 -0.05944412 -0.05815513 -0.05653578 -0.06007675 0.0 0.0 0.0 0.0
8770 0.4385 -0.05951718 -0.05825185 -0.05666576 -0.06013912 0.0 0.0 0.0 0.0
