5460 0.273 0.01747806 0.2796139 0.04618754 0.007916035 0.0 0.0 0.0 0.0
5470 0.2735 0.01639177 0.271785 0.04487184 0.006818907 0.0 0.0 0.0 0.0
5480 0.274 0.01531881 0.2641511 0.0435652 0.005740966 0.0 0.0 0.0 0.0
5490 0.2745 0.01425905 0.256707 0.04226781 0.004681791 0.0 0.0 0.0 0.0
5500 0.275 0.01321238 0.2494476 0.04097987 0.003640974 0.0 0.0 0.0 0.0
5510 0.2755 0.01217867 0.242368 0.03970157 0.002618119 0.0 0.0 0.0 0.0
5520 0.276 0.01115781 0.2354633 0.03843306 0.00161284 0.0 0.0 0.0 0.0
5530 0.2765 0.01014967 0.2287289 0.0371745 0.000624764 0.0 0.0 0.0 0.0
5540 0.277 0.009154124 0.2221603 0.03592604 -0.000346473 0.0 0.0 0.0 0.0
5550 0.2775 0.008171059 0.215753 0.0346878 -0.001301224 0.0 0.0 0.0 0.0
5560 0.278 0.007200348 0.2095028 0.0334599 -0.002239834 0.0 0.0 0.0 0.0
5570 0.2785 0.006241867 0.2034054 0.03224244 -0.003162635 0.0 0.0 0.0 0.0
5580 0.279 0.005295494 0.1974568 0.03103552 -0.004069954 0.0 0.0 0.0 0.0
5590 0.2795 0.004361106 0.1916531 0.02983923 -0.004962107 0.0 0.0 0.0 0.0
5600 0.28 0.003438578 0.1859905 0.02865365 -0.005839402 0.0 0.0 0.0 0.0
5610 0.2805 0.002527788 0.1804651 0.02747884 -0.00670214 0.0 0.0 0.0 0.0
5620 0.281 0.001628613 0.1750735 0.02631486 -0.007550612 0.0 0.0 0.0 0.0
5630 0.2815 0.0007409296 0.1698121 0.02516177 -0.008385103 0.0 0.0 0.0 0.0
5640 0.282 -0.0001353845 0.1646775 0.02401961 -0.009205891 0.0 0.0 0.0 0.0
5650 0.2825 -0.001000452 0.1596663 0.02288842 -0.01001325 0.0 0.0 0.0 0.0
5660 0.283 -0.001854395 0.1547754 0.02176822 -0.01080743 0.0 0.0 0.0 0.0
5670 0.2835 -0.002697335 0.1500016 0.02065904 -0.01158871 0.0 0.0 0.0 0.0
5680 0.284 -0.003529393 0.1453419 0.0195609 -0.01235732 0.0 0.0 0.0 0.0
5690 0.2845 -0.00435069 0.1407932 0.0184738 -0.01311352 0.0 0.0 0.0 0.0
5700 0.285 -0.005161347 0.1363528 0.01739775 -0.01385755 0.0 0.0 0.0 0.0
5710 0.2855 -0.005961483 0.1320178 0.01633275 -0.01458962 0.0 0.0 0.0 0.0
5720 0.286 -0.006751218 0.1277856 0.01527879 -0.01530998 0.0 0.0 0.0 0.0
5730 0.2865 -0.00753067 0.1236534 0.01423587 -0.01601885 0.0 0.0 0.0 0.0
5740 0.287 -0.008299957 0.1196186 0.01320396 -0.01671644 0.0 0.0 0.0 0.0
5750 0.2875 -0.009059197 0.1156789 0.01218304 -0.01740297 0.0 0.0 0.0 0.0
5760 0.288 -0.009808506 0.1118318 0.01117309 -0.01807863 0.0 0.0 0.0 0.0
5770 0.2885 -0.010548 0.1080748 0.01017408 -0.01874364 0.0 0.0 0.0 0.0
5780 0.289 -0.01127779 0.1044058 0.009185985 -0.01939819 0.0 0.0 0.0 0.0
5790 0.2895 -0.011998 0.1008224 0.008208757 -0.02004248 0.0 0.0 0.0 0.0
5800 0.29 -0.01270874 0.09732256 0.007242359 -0.02067668 0.0 0.0 0.0 0.0
5810 0.2905 -0.01341012 0.09390406 0.006286748 -0.021301 0.0 0.0 0.0 0.0
5820 0.291 -0.01410226 0.0905649 0.005341878 -0.0219156 0.0 0.0 0.0 0.0
5830 0.2915 -0.01478525 0.08730305 0.004407699 -0.02252067 0.0 0.0 0.0 0.0
5840 0.292 -0.01545923 0.08411659 0.003484158 -0.02311637 0.0 0.0 0.0 0.0
5850 0.2925 -0.01612428 0.08100361 0.002571201 -0.02370288 0.0 0.0 0.0 0.0
5860 0.293 -0.01678054 0.07796226 0.00166877 -0.02428035 0.0 0.0 0.0 0.0
5870 0.2935 -0.01742809 0.07499077 0.000776805 -0.02484896 0.0 0.0 0.0 0.0
5880 0.294 -0.01806705 0.07208738 -0.0001047562 -0.02540886 0.0 0.0 0.0 0.0
5890 0.2945 -0.01869752 0.06925039 -0.0009759775 -0.0259602 0.0 0.0 0.0 0.0
5900 0.295 -0.01931961 0.06647816 -0.001836925 -0.02650314 0.0 0.0 0.0 0.0
5910 0.2955 -0.01993343 0.06376907 -0.002687667 -0.02703781 0.0 0.0 0.0 0.0
5920 0.296 -0.02053907 0.06112156 -0.003528273 -0.02756438 0.0 0.0 0.0 0.0
5930 0.2965 -0.02113663 0.05853411 -0.004358815 -0.02808297 0.0 0.0 0.0 0.0
5940 0.297 -0.02172623 0.05600523 -0.005179364 -0.02859374 0.0 0.0 0.0 0.0
5950 0.2975 -0.02230796 0.05353349 -0.005989996 -0.0290968 0.0 0.0 0.0 0.0
5960 0.298 -0.02288191 0.05111746 -0.006790785 -0.02959231 0.0 0.0 0.0 0.0
5970 0.2985 -0.02344819 0.0487558 -0.007581809 -0.03008038 0.0 0.0 0.0 0.0
5980 0.299 -0.0240069 0.04644716 -0.008363144 -0.03056114 0.0 0.0 0.0 0.0
5990 0.2995 -0.02455812 0.04419024 -0.009134871 -0.03103473 0.0 0.0 0.0 0.0
6000 0.3 -0.02510196 0.04198379 -0.009897068 -0.03150126 0.0 0.0 0.0 7.805169843777548e-13
6010 0.3005 -0.0256194 0.03982661 -0.01064867 -0.03195042 0.0 0.0 0.0 0.01150000000078313
6020 0.301 -0.02606765 0.03771784 -0.01138473 -0.03236484 0.0 0.0 0.0 0.023000000000785743
6030 0.3015 -0.02645912 0.03565682 -0.01210538 -0.03275039 0.0 0.0 0.0 0.03450000000078836
6040 0.302 -0.02681164 0.03364273 -0.0128126 -0.03311098 0.0 0.0 0.0 0.04600000000079097
6050 0.3025 -0.02713545 0.03167465 -0.01350764 -0.03344822 0.0 0.0 0.0 0.05750000000079359
6060 0.303 -0.02743557 0.02975164 -0.01419112 -0.03376297 0.0 0.0 0.0 0.0690000000007962
6070 0.3035 -0.02771441 0.02787274 -0.01486335 -0.03405584 0.0 0.0 0.0 0.08050000000079882
6080 0.304 -0.02797322 0.026037 -0.01552451 -0.03432739 0.0 0.0 0.0 0.09200000000080143
6090 0.3045 -0.0282127 0.02424348 -0.01617471 -0.03457813 0.0 0.0 0.0 0.10350000000080405
6100 0.305 -0.02843332 0.02249125 -0.01681403 -0.03480855 0.0 0.0 0.0 0.11500000000080667
6110 0.3055 -0.02863542 0.02077943 -0.01744256 -0.03501913 0.0 0.0 0.0 0.12650000000080927
6120 0.306 -0.02881929 0.01910713 -0.01806037 -0.03521031 0.0 0.0 0.0 0.1380000000008119
6130 0.3065 -0.02898521 0.01747348 -0.01866754 -0.03538254 0.0 0.0 0.0 0.1495000000008145
6140 0.307 -0.02913342 0.01587764 -0.01926414 -0.03553624 0.0 0.0 0.0 0.1610000000008171
6150 0.3075 -0.02926416 0.01431877 -0.01985026 -0.03567183 0.0 0.0 0.0 0.17250000000081972
6160 0.308 -0.02937768 0.01279608 -0.02042596 -0.03578971 0.0 0.0 0.0 0.18400000000082234
6170 0.3085 -0.02947419 0.01130878 -0.02099132 -0.03589027 0.0 0.0 0.0 0.19550000000082496
6180 0.309 -0.02955394 0.009856103 -0.02154644 -0.03597387 0.0 0.0 0.0 0.20700000000082755
6190 0.3095 -0.02961704 0.008438495 -0.02209129 -0.03604003 0.0 0.0 0.0 0.21850000000083017
6200 0.31 -0.02966354 0.007055094 -0.02262584 -0.03608927 0.0 0.0 0.0 0.2300000000008328
6210 0.3105 -0.02969379 0.00570435 -0.0231503 -0.03612271 0.0 0.0 0.0 0.2415000000008354
6220 0.311 -0.02970816 0.004385132 -0.02366487 -0.03614092 0.0 0.0 0.0 0.253000000000838
6230 0.3115 -0.02970696 0.003096565 -0.02416965 -0.03614421 0.0 0.0 0.0 0.2645000000008406
6240 0.312 -0.0296904 0.00183793 -0.02466474 -0.03613283 0.0 0.0 0.0 0.27600000000084324
6250 0.3125 -0.02965866 0.0006085887 -0.02515019 -0.03610704 0.0 0.0 0.0 0.28750000000084586
6260 0.313 -0.02961195 -0.0005920488 -0.02562609 -0.03606707 0.0 0.0 0.0 0.2990000000008485
6270 0.3135 -0.02955045 -0.001764548 -0.0260925 -0.0360132 0.0 0.0 0.0 0.3105000000008511
6280 0.314 -0.02947434 -0.002909459 -0.0265495 -0.03594566 0.0 0.0 0.0 0.32200000000085366
6290 0.3145 -0.02938382 -0.004027324 -0.02699717 -0.03586471 0.0 0.0 0.0 0.3335000000008563
6300 0.315 -0.02927909 -0.005118679 -0.02743559 -0.03577061 0.0 0.0 0.0 0.3450000000008589
6310 0.3155 -0.02916032 -0.006184052 -0.02786485 -0.0356636 0.0 0.0 0.0 0.3565000000008615
6320 0.316 -0.02902773 -0.007223966 -0.02828503 -0.03554392 0.0 0.0 0.0 0.36800000000086414
6330 0.3165 -0.02888149 -0.008238937 -0.02869621 -0.03541182 0.0 0.0 0.0 0.37950000000086676
6340 0.317 -0.02872179 -0.009229475 -0.02909847 -0.03526752 0.0 0.0 0.0 0.3910000000008694
6350 0.3175 -0.02854883 -0.01019608 -0.02949191 -0.03511126 0.0 0.0 0.0 0.402500000000872
6360 0.318 -0.02836279 -0.01113924 -0.02987661 -0.03494326 0.0 0.0 0.0 0.4140000000008746
6370 0.3185 -0.02816385 -0.01205944 -0.03025265 -0.03476374 0.0 0.0 0.0 0.42550000000087723
6380 0.319 -0.02795219 -0.01295716 -0.03062012 -0.03457291 0.0 0.0 0.0 0.4370000000008798
6390 0.3195 -0.02772799 -0.01383286 -0.03097911 -0.03437099 0.0 0.0 0.0 0.4485000000008824
6400 0.32 -0.02749144 -0.01468699 -0.03132969 -0.03415818 0.0 0.0 0.0 0.46000000000088503
6410 0.3205 -0.02724269 -0.01552 -0.03167195 -0.03393468 0.0 0.0 0.0 0.47150000000088765
6420 0.321 -0.02698194 -0.01633232 -0.03200598 -0.03370069 0.0 0.0 0.0 0.4830000000008903
6430 0.3215 -0.02670934 -0.01712439 -0.03233186 -0.03345638 0.0 0.0 0.0 0.4945000000008929
6440 0.322 -0.02642507 -0.01789661 -0.03264968 -0.03320197 0.0 0.0 0.0 0.5060000000008955
6450 0.3225 -0.02612929 -0.01864939 -0.03295951 -0.03293761 0.0 0.0 0.0 0.5175000000008981
6460 0.323 -0.02582217 -0.01938313 -0.03326145 -0.0326635 0.0 0.0 0.0 0.5290000000009007
6470 0.3235 -0.02550387 -0.02009822 -0.03355558 -0.0323798 0.0 0.0 0.0 0.5405000000009034
6480 0.324 -0.02517455 -0.02079503 -0.03384197 -0.0320867 0.0 0.0 0.0 0.552000000000906
6490 0.3245 -0.02483436 -0.02147395 -0.03412071 -0.03178434 0.0 0.0 0.0 0.5635000000009086
6500 0.325 -0.02448348 -0.02213534 -0.03439189 -0.03147291 0.0 0.0 0.0 0.5750000000009112
6510 0.3255 -0.02412204 -0.02277954 -0.03465558 -0.03115254 0.0 0.0 0.0 0.5865000000009138
6520 0.326 -0.0237502 -0.0234069 -0.03491187 -0.03082341 0.0 0.0 0.0 0.5980000000009165
6530 0.3265 -0.02336811 -0.02401777 -0.03516083 -0.03048567 0.0 0.0 0.0 0.6095000000009191
6540 0.327 -0.02297592 -0.02461247 -0.03540255 -0.03013945 0.0 0.0 0.0 0.6210000000009217
6550 0.3275 -0.02257378 -0.02519134 -0.03563711 -0.02978492 0.0 0.0 0.0 0.6325000000009243
6560 0.328 -0.02216183 -0.02575467 -0.03586458 -0.0294222 0.0 0.0 0.0 0.6440000000009269
6570 0.3285 -0.02174021 -0.02630279 -0.03608505 -0.02905145 0.0 0.0 0.0 0.6555000000009295
6580 0.329 -0.02130906 -0.026836 -0.03629859 -0.02867279 0.0 0.0 0.0 0.6670000000009321
6590 0.3295 -0.02086852 -0.02735449 -0.03650514 -0.02828626 0.0 0.0 0.0 0.6785000000009347
6600 0.33 -0.02041869 -0.02785856 -0.03670477 -0.02789206 0.0 0.0 0.0 0.6900000000009373
6610 0.3305 -0.01995974 -0.02834854 -0.0368977 -0.02749037 0.0 0.0 0.0 0.7015000000009399
6620 0.331 -0.0194918 -0.02882475 -0.03708405 -0.02708132 0.0 0.0 0.0 0.7130000000009425
6630 0.3315 -0.01901501 -0.02928748 -0.03726391 -0.02666503 0.0 0.0 0.0 0.7245000000009452
6640 0.332 -0.0185295 -0.029737 -0.03743734 -0.02624161 0.0 0.0 0.0 0.7360000000009478
6650 0.3325 -0.01803539 -0.03017356 -0.03760442 -0.02581119 0.0 0.0 0.0 0.7475000000009504
6660 0.333 -0.01753282 -0.03059744 -0.03776519 -0.02537386 0.0 0.0 0.0 0.759000000000953
6670 0.3335 -0.01702191 -0.03100885 -0.03791974 -0.02492975 0.0 0.0 0.0 0.7705000000009556
6680 0.334 -0.01650277 -0.03140805 -0.03806813 -0.02447897 0.0 0.0 0.0 0.7820000000009583
6690 0.3345 -0.01597553 -0.03179526 -0.03821042 -0.02402161 0.0 0.0 0.0 0.7935000000009609
6700 0.335 -0.01544031 -0.03217072 -0.03834668 -0.0235578 0.0 0.0 0.0 0.8050000000009635
6710 0.3355 -0.01489722 -0.03253465 -0.038477 -0.02308764 0.0 0.0 0.0 0.8165000000009661
6720 0.336 -0.01434639 -0.03288726 -0.03860143 -0.02261122 0.0 0.0 0.0 0.8280000000009687
6730 0.3365 -0.01378791 -0.03322878 -0.03872004 -0.02212865 0.0 0.0 0.0 0.8395000000009714
6740 0.337 -0.01322192 -0.0335594 -0.03883291 -0.02164002 0.0 0.0 0.0 0.851000000000974
6750 0.3375 -0.01264851 -0.0338793 -0.03894009 -0.02114545 0.0 0.0 0.0 0.8625000000009766
6760 0.338 -0.01206779 -0.03418866 -0.03904166 -0.02064501 0.0 0.0 0.0 0.8740000000009792
6770 0.3385 -0.01147987 -0.03448766 -0.03913768 -0.02013882 0.0 0.0 0.0 0.8855000000009818
6780 0.339 -0.01088484 -0.03477648 -0.03922821 -0.01962695 0.0 0.0 0.0 0.8970000000009845
6790 0.3395 -0.01028278 -0.03505529 -0.03931332 -0.01910947 0.0 0.0 0.0 0.9085000000009871
6800 0.34 -0.009673797 -0.03532426 -0.03939306 -0.01858648 0.0 0.0 0.0 0.9200000000009897
6810 0.3405 -0.009058008 -0.03558362 -0.03946751 -0.01805806 0.0 0.0 0.0 0.9315000000009923
6820 0.341 -0.008435525 -0.03583359 -0.03953673 -0.01752431 0.0 0.0 0.0 0.9430000000009948
6830 0.3415 -0.007806455 -0.03607437 -0.03960079 -0.0169853 0.0 0.0 0.0 0.9545000000009974
6840 0.342 -0.0071709 -0.03630617 -0.03965977 -0.01644114 0.0 0.0 0.0 0.9660000000010001
6850 0.3425 -0.00652896 -0.03652917 -0.03971372 -0.01589188 0.0 0.0 0.0 0.9775000000010027
6860 0.343 -0.005880731 -0.03674355 -0.0397627 -0.01533763 0.0 0.0 0.0 0.9890000000010053
6870 0.3435 -0.005226307 -0.03694947 -0.03980677 -0.01477845 0.0 0.0 0.0 1.000500000001008
6880 0.344 -0.00456578 -0.0371471 -0.03984601 -0.01421443 0.0 0.0 0.0 1.0120000000010105
6890 0.3445 -0.003899241 -0.03733658 -0.03988046 -0.01364563 0.0 0.0 0.0 1.0235000000010133
6900 0.345 -0.003226778 -0.03751807 -0.03991019 -0.01307214 0.0 0.0 0.0 1.0350000000010158
6910 0.3455 -0.002549758 -0.03769126 -0.03993531 -0.01249489 0.0 0.0 0.0 1.0465000000010185
6920 0.346 -0.001873094 -0.03785532 -0.03995637 -0.01191625 0.0 0.0 0.0 1.058000000001021
6930 0.3465 -0.001196607 -0.03801004 -0.03997317 -0.01133436 0.0 0.0 0.0 1.0695000000010237
6940 0.347 -0.0005166247 -0.0381563 -0.03998548 -0.01074856 0.0 0.0 0.0 1.0810000000010263
6950 0.3475 0.0001726591 -0.03829552 -0.03999313 -0.0101578 0.0 0.0 0.0 1.0925000000010288
6960 0.348 0.0008719508 -0.03842884 -0.04001646 -0.009562542 0.0 0.0 0.0 1.1040000000010315
6970 0.3485 0.00157557 -0.03855997 -0.04007919 -0.00896749 0.0 0.0 0.0 1.115500000001034
6980 0.349 0.002284439 -0.03868808 -0.04012137 -0.008369056 0.0 0.0 0.0 1.1270000000010367
6990 0.3495 0.00300047 -0.03881091 -0.04013395 -0.007765028 0.0 0.0 0.0 1.1385000000010392
7000 0.35 0.003724103 -0.03892696 -0.0401236 -0.007155117 0.0 0.0 0.0 1.150000000001042
7010 0.3505 0.00445493 -0.03903548 -0.04009823 -0.006539561 0.0 0.0 0.0 1.1615000000010445
7020 0.351 0.005192273 -0.03913626 -0.0400636 -0.005918701 0.0 0.0 0.0 1.1730000000010472
7030 0.3515 0.005935481 -0.03921017 -0.04002318 -0.005292778 0.0 0.0 0.0 1.1845000000010497
7040 0.352 0.006684215 -0.03916627 -0.0399759 -0.004660684 0.0 0.0 0.0 1.1960000000010524
7050 0.3525 0.007438143 -0.0390861 -0.03992229 -0.004024032 0.0 0.0 0.0 1.207500000001055
7060 0.353 0.008196768 -0.03901656 -0.03986514 -0.003383609 0.0 0.0 0.0 1.2190000000010577
7070 0.3535 0.008959825 -0.03897532 -0.03980627 -0.002739528 0.0 0.0 0.0 1.2305000000010602
7080 0.354 0.009727187 -0.03896538 -0.03974646 -0.002091834 0.0 0.0 0.0 1.242000000001063
7090 0.3545 0.01049878 -0.03898308 -0.03968584 -0.00144058 0.0 0.0 0.0 1.2535000000010654
7100 0.355 0.01127453 -0.03902228 -0.03962419 -0.0007858302 0.0 0.0 0.0 1.2650000000010682
7110 0.3555 0.01205442 -0.03907649 -0.03956115 -0.0001276402 0.0 0.0 0.0 1.2765000000010707
7120 0.356 0.01283823 -0.03913984 -0.03949668 0.0005339365 0.0 0.0 0.0 1.2880000000010734
7130 0.3565 0.01362534 -0.03920742 -0.03943157 0.001198892 0.0 0.0 0.0 1.299500000001076
7140 0.357 0.01441675 -0.03927536 -0.03936408 0.001867242 0.0 0.0 0.0 1.3110000000010786
7150 0.3575 0.01521285 -0.03934072 -0.03929332 0.002538898 0.0 0.0 0.0 1.3225000000010811
7160 0.358 0.01601347 -0.03940139 -0.03921912 0.003213758 0.0 0.0 0.0 1.3340000000010839
7170 0.3585 0.01681834 -0.03945597 -0.03914151 0.003891748 0.0 0.0 0.0 1.3455000000010864
7180 0.359 0.01762718 -0.03950352 -0.03906058 0.004572806 0.0 0.0 0.0 1.3570000000010891
7190 0.3595 0.0184398 -0.03954355 -0.03897639 0.005256882 0.0 0.0 0.0 1.3685000000010916
7200 0.36 0.01925608 -0.0395758 -0.038889 0.005943925 0.0 0.0 0.0 1.3800000000010941
7210 0.3605 0.02007592 -0.03960024 -0.03879844 0.006633889 0.0 0.0 0.0 1.3915000000010969
7220 0.361 0.0208993 -0.03961699 -0.03870474 0.007326729 0.0 0.0 0.0 1.4030000000010994
7230 0.3615 0.02172616 -0.03962624 -0.03860795 0.008022402 0.0 0.0 0.0 1.414500000001102
7240 0.362 0.02255648 -0.03962825 -0.03850809 0.008720871 0.0 0.0 0.0 1.4260000000011046
7250 0.3625 0.02339024 -0.03962331 -0.0384052 0.009422097 0.0 0.0 0.0 1.4375000000011073
7260 0.363 0.02422741 -0.03961171 -0.03829931 0.01012604 0.0 0.0 0.0 1.4490000000011098
7270 0.3635 0.02506796 -0.03959376 -0.03819046 0.01083265 0.0 0.0 0.0 1.4605000000011126
7280 0.364 0.02591185 -0.03956977 -0.03807869 0.01154188 0.0 0.0 0.0 1.472000000001115
7290 0.3645 0.0267577 -0.03953977 -0.0379641 0.01225387 0.0 0.0 0.0 1.4835000000011178
7300 0.365 0.02759824 -0.03950322 -0.03784755 0.01296791 0.0 0.0 0.0 1.4950000000011203
7310 0.3655 0.02843925 -0.03946117 -0.0377288 0.0136827 0.0 0.0 0.0 1.506500000001123
7320 0.366 0.02928669 -0.03941438 -0.03760707 0.01439943 0.0 0.0 0.0 1.5180000000011256
7330 0.3665 0.03014166 -0.03936322 -0.03748215 0.01511873 0.0 0.0 0.0 1.5295000000011283
7340 0.367 0.03100315 -0.03930789 -0.0373541 0.01584076 0.0 0.0 0.0 1.5410000000011308
7350 0.3675 0.0318698 -0.03924851 -0.03722311 0.0165655 0.0 0.0 0.0 1.5525000000011335
7360 0.368 0.03274055 -0.03918514 -0.03708933 0.01729289 0.0 0.0 0.0 1.564000000001136
7370 0.3685 0.03361467 -0.03911787 -0.03695288 0.01802286 0.0 0.0 0.0 1.5755000000011388
7380 0.369 0.03449173 -0.03904675 -0.03681384 0.01875533 0.0 0.0 0.0 1.5870000000011413
7390 0.3695 0.03537149 -0.03897185 -0.03667229 0.01949024 0.0 0.0 0.0 1.598500000001144
7400 0.37 0.03625385 -0.03889325 -0.03652827 0.02022752 0.0 0.0 0.0 1.6100000000011465
7410 0.3705 0.03713873 -0.03881101 -0.03638183 0.02096712 0.0 0.0 0.0 1.6215000000011492
7420 0.371 0.03802612 -0.03872523 -0.03623298 0.02170898 0.0 0.0 0.0 1.6330000000011518
7430 0.3715 0.03891602 -0.03863597 -0.03608177 0.02245306 0.0 0.0 0.0 1.6445000000011545
7440 0.372 0.03980841 -0.03854331 -0.03592823 0.02319931 0.0 0.0 0.0 1.656000000001157
7450 0.3725 0.04070329 -0.03844733 -0.03577238 0.0239477 0.0 0.0 0.0 1.6675000000011595
7460 0.373 0.04160065 -0.03834811 -0.03561426 0.02469817 0.0 0.0 0.0 1.6790000000011622
7470 0.3735 0.04250047 -0.03824571 -0.03545389 0.02545069 0.0 0.0 0.0 1.6905000000011647
7480 0.374 0.04340274 -0.0381402 -0.03529129 0.02620523 0.0 0.0 0.0 1.7020000000011675
7490 0.3745 0.04430744 -0.03803165 -0.03512651 0.02696175 0.0 0.0 0.0 1.71350000000117
7500 0.375 0.04521453 -0.03792012 -0.03495956 0.02772022 0.0 0.0 0.0 1.7250000000011727
7510 0.3755 0.046124 -0.03780569 -0.03479048 0.02848061 0.0 0.0 0.0 1.7365000000011752
7520 0.376 0.04703581 -0.03768839 -0.03461929 0.02924289 0.0 0.0 0.0 1.748000000001178
7530 0.3765 0.04794994 -0.03756831 -0.03444602 0.03000703 0.0 0.0 0.0 1.7595000000011805
7540 0.377 0.04886635 -0.03744547 -0.0342707 0.03077299 0.0 0.0 0.0 1.7710000000011832
7550 0.3775 0.04978501 -0.03731995 -0.03409336 0.03154075 0.0 0.0 0.0 1.7825000000011857
7560 0.378 0.0507059 -0.03719179 -0.03391402 0.03231029 0.0 0.0 0.0 1.7940000000011884
7570 0.3785 0.05162898 -0.03706104 -0.0337327 0.03308158 0.0 0.0 0.0 1.805500000001191
7580 0.379 0.05255423 -0.03692774 -0.03354945 0.03385459 0.0 0.0 0.0 1.8170000000011937
7590 0.3795 0.0534816 -0.03679195 -0.03336427 0.0346293 0.0 0.0 0.0 1.8285000000011962
7600 0.38 0.05441107 -0.0366537 -0.0331772 0.03540567 0.0 0.0 0.0 1.840000000001199
7610 0.3805 0.05534262 -0.03651305 -0.03298826 0.0361837 0.0 0.0 0.0 1.8515000000012014
7620 0.381 0.0562762 -0.03637002 -0.03279748 0.03696335 0.0 0.0 0.0 1.8630000000012041
7630 0.3815 0.05721179 -0.03622467 -0.03260489 0.0377446 0.0 0.0 0.0 1.8745000000012066
7640 0.382 0.05814937 -0.03607703 -0.03241049 0.03852743 0.0 0.0 0.0 1.8860000000012094
7650 0.3825 0.0590889 -0.03592713 -0.03221433 0.03931181 0.0 0.0 0.0 1.8975000000012119
7660 0.383 0.06003035 -0.03577502 -0.03201643 0.04009773 0.0 0.0 0.0 1.9090000000012146
7670 0.3835 0.0609737 -0.03562074 -0.0318168 0.04088516 0.0 0.0 0.0 1.9205000000012171
7680 0.384 0.06191892 -0.03546432 -0.03161547 0.04167408 0.0 0.0 0.0 1.9320000000012199
7690 0.3845 0.06286598 -0.03530578 -0.03141246 0.04246447 0.0 0.0 0.0 1.9435000000012224
7700 0.385 0.06381485 -0.03514518 -0.03120781 0.04325631 0.0 0.0 0.0 1.9550000000012249
7710 0.3855 0.06476551 -0.03498254 -0.03100151 0.04404958 0.0 0.0 0.0 1.9665000000012276
7720 0.386 0.06571794 -0.03481789 -0.03079361 0.04484426 0.0 0.0 0.0 1.97800000000123
7730 0.3865 0.0666721 -0.03465127 -0.03058412 0.04564033 0.0 0.0 0.0 1.9895000000012328
7740 0.387 0.06762798 -0.0344827 -0.03037307 0.04643777 0.0 0.0 0.0 2.0010000000012353
7750 0.3875 0.06858554 -0.03431224 -0.03016047 0.04723656 0.0 0.0 0.0 2.012500000001238
7760 0.388 0.06954358 -0.03413998 -0.02994712 0.04803596 0.0 0.0 0.0 2.024000000001241
7770 0.3885 0.07048496 -0.03396578 -0.02974179 0.0488277 0.0 0.0 0.0 2.0355000000012433
7780 0.389 0.07141809 -0.0337903 -0.0295376 0.04961645 0.0 0.0 0.0 2.047000000001246
7790 0.3895 0.07235824 -0.03361369 -0.0293283 0.05040798 0.0 0.0 0.0 2.0585000000012483
7800 0.39 0.07330955 -0.03343579 -0.02911326 0.05120356 0.0 0.0 0.0 2.0700000000012513
7810 0.3905 0.07427067 -0.03325639 -0.02889358 0.05200298 0.0 0.0 0.0 2.081500000001254
7820 0.391 0.07523892 -0.03307535 -0.02867052 0.05280574 0.0 0.0 0.0 2.0930000000012563
7830 0.3915 0.07621194 -0.03289258 -0.02844504 0.05361134 0.0 0.0 0.0 2.104500000001259
7840 0.392 0.07718802 -0.03270808 -0.02821773 0.05441935 0.0 0.0 0.0 2.1160000000012618
7850 0.3925 0.0781659 -0.03252205 -0.02798904 0.05522924 0.0 0.0 0.0 2.1275000000012643
7860 0.393 0.07914491 -0.03233457 -0.02775917 0.05604078 0.0 0.0 0.0 2.1390000000012668
7870 0.3935 0.08012484 -0.03214558 -0.02752821 0.05685391 0.0 0.0 0.0 2.1505000000012693
7880 0.394 0.08110565 -0.03195501 -0.02729616 0.05766854 0.0 0.0 0.0 2.1620000000012722
7890 0.3945 0.08208736 -0.03176283 -0.02706304 0.05848457 0.0 0.0 0.0 2.1735000000012747
7900 0.395 0.08307006 -0.03156898 -0.02682882 0.05930196 0.0 0.0 0.0 2.1850000000012773
7910 0.3955 0.08405388 -0.03137343 -0.02659349 0.06012068 0.0 0.0 0.0 2.1965000000012798
7920 0.396 0.08503883 -0.03117619 -0.02635705 0.06094068 0.0 0.0 0.0 2.2080000000012827
7930 0.3965 0.08602488 -0.03097727 -0.02611948 0.0617619 0.0 0.0 0.0 2.2195000000012852
7940 0.397 0.08701203 -0.03077672 -0.02588078 0.06258427 0.0 0.0 0.0 2.2310000000012877
7950 0.3975 0.08800025 -0.03057456 -0.02564095 0.06340775 0.0 0.0 0.0 2.2425000000012902
7960 0.398 0.08898955 -0.03037084 -0.0254 0.06423231 0.0 0.0 0.0 2.2540000000012927
7970 0.3985 0.08997993 -0.0301656 -0.02515794 0.0650579 0.0 0.0 0.0 2.2655000000012957
7980 0.399 0.0909714 -0.02995888 -0.02491477 0.0658845 0.0 0.0 0.0 2.277000000001298
7990 0.3995 0.09196396 -0.02975073 -0.02467049 0.06671209 0.0 0.0 0.0 2.2885000000013007
8000 0.4 0.09295761 -0.02954118 -0.02442513 0.06754063 0.0 0.0 0.0 0.0
8010 0.4005 0.08405237 -0.02935482 -0.02492604 0.06336136 0.0 0.0 0.0 0.0
8020 0.401 0.07294567 -0.02927324 -0.02608476 0.05907523 0.0 0.0 0.0 0.0
8030 0.4015 0.06590439 -0.02927347 -0.02686818 0.05591009 0.0 0.0 0.0 0.0
8040 0.402 0.06159767 -0.02932225 -0.02733858 0.05318116 0.0 0.0 0.0 0.0
