5180 0.259 0.06270235 0.6133981 0.1057733 0.1627109 0.0 0.0 1.8859999999988677 0.0
5190 0.2595 0.06291914 0.5978571 0.1045933 0.1624064 0.0 0.0 1.8629999999988627 0.0
5200 0.26 0.06311497 0.5826644 0.1034017 0.1620352 0.0 0.0 1.839999999998857 0.0
5210 0.2605 0.06328982 0.567821 0.1021999 0.1615999 0.0 0.0 1.816999999998852 0.0
5220 0.261 0.06344367 0.5533261 0.1009893 0.1611029 0.0 0.0 1.7939999999988467 0.0
5230 0.2615 0.06357655 0.5391773 0.0997708 0.1605466 0.0 0.0 1.7709999999988417 0.0
5240 0.262 0.06368845 0.5253714 0.09854553 0.1599331 0.0 0.0 1.7479999999988365 0.0
5250 0.2625 0.06377943 0.5119038 0.09731441 0.1592648 0.0 0.0 1.7249999999988308 0.0
5260 0.263 0.06384953 0.4987695 0.09607828 0.1585437 0.0 0.0 1.7019999999988258 0.0
5270 0.2635 0.0638988 0.4859628 0.09483793 0.1577718 0.0 0.0 1.6789999999988205 0.0
5280 0.264 0.06392732 0.4734775 0.09359407 0.1569512 0.0 0.0 1.6559999999988155 0.0
5290 0.2645 0.06393517 0.461307 0.09234736 0.1560835 0.0 0.0 1.6329999999988103 0.0
5300 0.265 0.06392242 0.4494447 0.09109841 0.1551705 0.0 0.0 1.6099999999988048 0.0
5310 0.2655 0.06388918 0.4378836 0.08984779 0.154214 0.0 0.0 1.5869999999987996 0.0
5320 0.266 0.06383555 0.4266166 0.08859601 0.1532156 0.0 0.0 1.5639999999987946 0.0
5330 0.2665 0.06376164 0.4156367 0.08734357 0.1521766 0.0 0.0 1.5409999999987893 0.0
5340 0.267 0.06366757 0.4049368 0.0860909 0.1510987 0.0 0.0 1.5179999999987843 0.0
5350 0.2675 0.06355347 0.3945097 0.08483843 0.149983 0.0 0.0 1.4949999999987786 0.0
5360 0.268 0.06341947 0.3843485 0.08358655 0.1488311 0.0 0.0 1.4719999999987734 0.0
5370 0.2685 0.06326571 0.3744462 0.08233561 0.1476441 0.0 0.0 1.4489999999987684 0.0
5380 0.269 0.06309233 0.364796 0.08108597 0.1464232 0.0 0.0 1.4259999999987631 0.0
5390 0.2695 0.06289948 0.3553911 0.07983793 0.1451695 0.0 0.0 1.4029999999987581 0.0
5400 0.27 0.06268732 0.346225 0.07859178 0.1438842 0.0 0.0 1.3799999999987524 0.0
5410 0.2705 0.062456 0.3372911 0.07734781 0.1425682 0.0 0.0 1.3569999999987474 0.0
5420 0.271 0.0622057 0.3285831 0.07610627 0.1412226 0.0 0.0 1.3339999999987422 0.0
5430 0.2715 0.06193657 0.3200948 0.07486739 0.1398484 0.0 0.0 1.3109999999987372 0.0
5440 0.272 0.06164879 0.3118203 0.07363141 0.1384463 0.0 0.0 1.287999999998732 0.0
5450 0.2725 0.06134252 0.3037535 0.07239853 0.1370173 0.0 0.0 1.2649999999987263 0.0
5460 0.273 0.06101796 0.2958888 0.07116894 0.1355622 0.0 0.0 1.2419999999987212 0.0
5470 0.2735 0.06067525 0.2882205 0.06994283 0.1340818 0.0 0.0 1.218999999998716 0.0
5480 0.274 0.06031449 0.2807432 0.06872036 0.1325768 0.0 0.0 1.195999999998711 0.0
5490 0.2745 0.05993594 0.2734517 0.06750169 0.1310481 0.0 0.0 1.1729999999987057 0.0
5500 0.275 0.05953981 0.2663406 0.06628696 0.1294962 0.0 0.0 1.1499999999987003 0.0
5510 0.2755 0.05912631 0.2594051 0.06507632 0.1279219 0.0 0.0 1.126999999998695 0.0
5520 0.276 0.05869563 0.2526403 0.06386987 0.1263259 0.0 0.0 1.10399999999869 0.0
5530 0.2765 0.05824797 0.2460413 0.06266775 0.1247086 0.0 0.0 1.0809999999986848 0.0
5540 0.277 0.05778352 0.2396036 0.06147005 0.1230707 0.0 0.0 1.0579999999986798 0.0
5550 0.2775 0.05730246 0.2333228 0.06027687 0.1214129 0.0 0.0 1.034999999998674 0.0
5560 0.278 0.05680499 0.2271945 0.05908831 0.1197356 0.0 0.0 1.0119999999986689 0.0
5570 0.2785 0.0562913 0.2212144 0.05790443 0.1180393 0.0 0.0 0.9889999999986638 0.0
5580 0.279 0.05576159 0.2153785 0.05672533 0.1163247 0.0 0.0 0.9659999999986587 0.0
5590 0.2795 0.05521604 0.2096827 0.05555105 0.1145921 0.0 0.0 0.9429999999986536 0.0
5600 0.28 0.05465486 0.2041232 0.05438167 0.112842 0.0 0.0 0.9199999999986479 0.0
5610 0.2805 0.05407823 0.1986963 0.05321724 0.111075 0.0 0.0 0.8969999999986428 0.0
5620 0.281 0.05348636 0.1933983 0.05205781 0.1092914 0.0 0.0 0.8739999999986376 0.0
5630 0.2815 0.05287943 0.1882257 0.05090341 0.1074916 0.0 0.0 0.8509999999986325 0.0
5640 0.282 0.05225764 0.183175 0.04975409 0.1056762 0.0 0.0 0.8279999999986274 0.0
5650 0.2825 0.05162118 0.1782428 0.04860988 0.1038454 0.0 0.0 0.8049999999986217 0.0
5660 0.283 0.05097025 0.173426 0.0474708 0.1019997 0.0 0.0 0.7819999999986166 0.0
5670 0.2835 0.05030503 0.1687213 0.04633687 0.1001394 0.0 0.0 0.7589999999986115 0.0
5680 0.284 0.04962572 0.1641258 0.04520813 0.09826491 0.0 0.0 0.7359999999986063 0.0
5690 0.2845 0.04893251 0.1596363 0.04408457 0.09637654 0.0 0.0 0.7129999999986013 0.0
5700 0.285 0.04822558 0.1552502 0.0429662 0.09447464 0.0 0.0 0.6899999999985956 0.0
5710 0.2855 0.04750513 0.1509644 0.04185305 0.09255953 0.0 0.0 0.6669999999985905 0.0
5720 0.286 0.04677134 0.1467764 0.04074509 0.09063152 0.0 0.0 0.6439999999985854 0.0
5730 0.2865 0.04602439 0.1426834 0.03964235 0.08869093 0.0 0.0 0.6209999999985802 0.0
5740 0.287 0.04526448 0.1386829 0.0385448 0.08673804 0.0 0.0 0.5979999999985751 0.0
5750 0.2875 0.04449178 0.1347723 0.03745245 0.08477314 0.0 0.0 0.5749999999985694 0.0
5760 0.288 0.04370648 0.1309493 0.03636528 0.08279651 0.0 0.0 0.5519999999985643 0.0
5770 0.2885 0.04290875 0.1272115 0.03528328 0.08080841 0.0 0.0 0.5289999999985592 0.0
5780 0.289 0.04209878 0.1235565 0.03420643 0.0788091 0.0 0.0 0.505999999998554 0.0
5790 0.2895 0.04127674 0.1199822 0.03313472 0.07679885 0.0 0.0 0.482999999998549 0.0
5800 0.29 0.0404428 0.1164864 0.03206813 0.07477789 0.0 0.0 0.45999999999854335 0.0
5810 0.2905 0.03959715 0.1130669 0.03100663 0.07274646 0.0 0.0 0.4369999999985382 0.0
5820 0.291 0.03873995 0.1097218 0.0299502 0.07070479 0.0 0.0 0.4139999999985331 0.0
5830 0.2915 0.03787138 0.1064489 0.02889881 0.06865311 0.0 0.0 0.39099999999852797 0.0
5840 0.292 0.0369916 0.1032465 0.02785243 0.06659164 0.0 0.0 0.36799999999852284 0.0
5850 0.2925 0.03610078 0.1001126 0.02681104 0.06452059 0.0 0.0 0.3449999999985172 0.0
5860 0.293 0.03519909 0.09704529 0.0257746 0.06244016 0.0 0.0 0.3219999999985121 0.0
5870 0.2935 0.03428669 0.09404291 0.02474308 0.06035055 0.0 0.0 0.29899999999850696 0.0
5880 0.294 0.03336375 0.09110368 0.02371644 0.05825197 0.0 0.0 0.27599999999850183 0.0
5890 0.2945 0.03243041 0.08822593 0.02269465 0.0561446 0.0 0.0 0.2529999999984967 0.0
5900 0.295 0.03148685 0.08540801 0.02167767 0.05402862 0.0 0.0 0.22999999999849105 0.0
5910 0.2955 0.03053322 0.08264834 0.02066547 0.05190422 0.0 0.0 0.20699999999848592 0.0
5920 0.296 0.02956967 0.07994537 0.019658 0.04977157 0.0 0.0 0.1839999999984808 0.0
5930 0.2965 0.02859636 0.07729758 0.01865522 0.04763083 0.0 0.0 0.1609999999984757 0.0
5940 0.297 0.02761344 0.07470353 0.01765709 0.04548219 0.0 0.0 0.13799999999847057 0.0
5950 0.2975 0.02662105 0.07216178 0.01666358 0.04332579 0.0 0.0 0.11499999999846493 0.0
5960 0.298 0.02561935 0.06967095 0.01567463 0.04116181 0.0 0.0 0.0919999999984598 0.0
5970 0.2985 0.02460848 0.06722969 0.0146902 0.03899038 0.0 0.0 0.06899999999845467 0.0
5980 0.299 0.02358859 0.06483669 0.01371026 0.03681166 0.0 0.0 0.045999999998449545 0.0
5990 0.2995 0.02255981 0.06249068 0.01273474 0.0346258 0.0 0.0 0.022999999998444418 0.0
6000 0.3 0.02152229 0.06019041 0.01176362 0.03243293 0.0 0.0 0.0 0.0
6010 0.3005 0.02047944 0.05793474 0.01079939 0.03027822 0.0 0.0 0.0 0.0
6020 0.301 0.01945066 0.05572315 0.009853744 0.02823791 0.0 0.0 0.0 0.0
6030 0.3015 0.01844293 0.05355548 0.008927199 0.02628549 0.0 0.0 0.0 0.0
6040 0.302 0.01745181 0.05143127 0.008015305 0.0244019 0.0 0.0 0.0 0.0
6050 0.3025 0.01647257 0.04934979 0.007115054 0.02257901 0.0 0.0 0.0 0.0
6060 0.303 0.01550237 0.0473102 0.006224957 0.02081256 0.0 0.0 0.0 0.0
6070 0.3035 0.01453979 0.04531161 0.005344346 0.01909958 0.0 0.0 0.0 0.0
6080 0.304 0.01358425 0.04335313 0.004472926 0.01743754 0.0 0.0 0.0 0.0
6090 0.3045 0.01263555 0.04143387 0.003610562 0.01582413 0.0 0.0 0.0 0.0
6100 0.305 0.01169369 0.03955297 0.00275718 0.01425721 0.0 0.0 0.0 0.0
6110 0.3055 0.01075875 0.03770957 0.001912733 0.01273477 0.0 0.0 0.0 0.0
6120 0.306 0.009830856 0.03590285 0.001077181 0.01125491 0.0 0.0 0.0 0.0
6130 0.3065 0.008910125 0.03413198 0.0002504862 0.00981583 0.0 0.0 0.0 0.0
6140 0.307 0.007996687 0.03239616 -0.0005673888 0.008415842 0.0 0.0 0.0 0.0
6150 0.3075 0.007090662 0.03069463 -0.001376483 0.007053344 0.0 0.0 0.0 0.0
6160 0.308 0.006192165 0.02902662 -0.002176838 0.005726824 0.0 0.0 0.0 0.0
6170 0.3085 0.0053013 0.02739138 -0.002968496 0.004434851 0.0 0.0 0.0 0.0
6180 0.309 0.004418165 0.0257882 -0.003751501 0.00317607 0.0 0.0 0.0 0.0
6190 0.3095 0.003542846 0.02421636 -0.004525901 0.001949198 0.0 0.0 0.0 0.0
6200 0.31 0.002675423 0.02267518 -0.005291742 0.0007530191 0.0 0.0 0.0 0.0
6210 0.3105 0.001815967 0.02116398 -0.006049074 -0.0004136188 0.0 0.0 0.0 0.0
6220 0.311 0.0009645411 0.01968211 -0.00679795 -0.001551809 0.0 0.0 0.0 0.0
6230 0.3115 0.0001212001 0.01822892 -0.00753842 -0.00266259 0.0 0.0 0.0 0.0
6240 0.312 -0.0007140076 0.01680379 -0.008270539 -0.003746947 0.0 0.0 0.0 0.0
6250 0.3125 -0.001541041 0.0154061 -0.008994363 -0.004805816 0.0 0.0 0.0 0.0
6260 0.313 -0.002359865 0.01403527 -0.009709947 -0.005840088 0.0 0.0 0.0 0.0
6270 0.3135 -0.003170452 0.0126907 -0.01041735 -0.00685061 0.0 0.0 0.0 0.0
6280 0.314 -0.003972779 0.01137183 -0.01111663 -0.007838188 0.0 0.0 0.0 0.0
6290 0.3145 -0.00476683 0.0100781 -0.01180784 -0.008803589 0.0 0.0 0.0 0.0
6300 0.315 -0.005552594 0.008808981 -0.01249105 -0.009747545 0.0 0.0 0.0 0.0
6310 0.3155 -0.006330064 0.007563935 -0.01316631 -0.01067075 0.0 0.0 0.0 0.0
6320 0.316 -0.007099239 0.006342449 -0.0138337 -0.01157388 0.0 0.0 0.0 0.0
6330 0.3165 -0.007860123 0.00514402 -0.01449326 -0.01245756 0.0 0.0 0.0 0.0
6340 0.317 -0.008612723 0.003968156 -0.01514507 -0.01332241 0.0 0.0 0.0 0.0
6350 0.3175 -0.009357052 0.002814378 -0.01578919 -0.01416899 0.0 0.0 0.0 0.0
6360 0.318 -0.01009313 0.001682216 -0.01642568 -0.01499787 0.0 0.0 0.0 0.0
6370 0.3185 -0.01082096 0.0005712152 -0.01705461 -0.01580957 0.0 0.0 0.0 0.0
6380 0.319 -0.01154059 -0.0005190723 -0.01767604 -0.01660461 0.0 0.0 0.0 0.0
6390 0.3195 -0.01225203 -0.001589082 -0.01829003 -0.01738346 0.0 0.0 0.0 0.0
6400 0.32 -0.01295531 -0.00263924 -0.01889666 -0.01814661 0.0 0.0 0.0 0.0
6410 0.3205 -0.01365048 -0.003669961 -0.01949599 -0.01889448 0.0 0.0 0.0 0.0
6420 0.321 -0.01433755 -0.004681651 -0.02008809 -0.01962752 0.0 0.0 0.0 0.0
6430 0.3215 -0.01501658 -0.005674708 -0.02067301 -0.02034613 0.0 0.0 0.0 0.0
6440 0.322 -0.0156876 -0.006649517 -0.02125084 -0.02105071 0.0 0.0 0.0 0.0
6450 0.3225 -0.01635065 -0.007606457 -0.02182163 -0.02174164 0.0 0.0 0.0 0.0
6460 0.323 -0.01700578 -0.008545899 -0.02238546 -0.02241928 0.0 0.0 0.0 0.0
6470 0.3235 -0.01765304 -0.009468201 -0.02294239 -0.02308399 0.0 0.0 0.0 0.0
6480 0.324 -0.01829248 -0.01037372 -0.02349248 -0.0237361 0.0 0.0 0.0 0.0
6490 0.3245 -0.01892415 -0.01126279 -0.02403581 -0.02437593 0.0 0.0 0.0 0.0
6500 0.325 -0.0195481 -0.01213576 -0.02457243 -0.02500381 0.0 0.0 0.0 0.0
6510 0.3255 -0.02016439 -0.01299295 -0.02510243 -0.02562004 0.0 0.0 0.0 0.0
6520 0.326 -0.02077307 -0.01383469 -0.02562586 -0.02622489 0.0 0.0 0.0 0.0
6530 0.3265 -0.0213742 -0.01466129 -0.02614279 -0.02681867 0.0 0.0 0.0 0.0
6540 0.327 -0.02196784 -0.01547305 -0.02665329 -0.02740163 0.0 0.0 0.0 0.0
6550 0.3275 -0.02255405 -0.01627028 -0.02715743 -0.02797404 0.0 0.0 0.0 0.0
6560 0.328 -0.02313289 -0.01705326 -0.02765526 -0.02853615 0.0 0.0 0.0 0.0
6570 0.3285 -0.02370441 -0.01782229 -0.02814686 -0.0290882 0.0 0.0 0.0 0.0
6580 0.329 -0.0242687 -0.01857765 -0.02863229 -0.02963044 0.0 0.0 0.0 0.0
6590 0.3295 -0.0248258 -0.0193196 -0.02911163 -0.03016309 0.0 0.0 0.0 0.0
6600 0.33 -0.02537578 -0.02004841 -0.02958492 -0.03068636 0.0 0.0 0.0 0.0
6610 0.3305 -0.02591871 -0.02076436 -0.03005224 -0.03120048 0.0 0.0 0.0 0.0
6620 0.331 -0.02645465 -0.02146768 -0.03051366 -0.03170566 0.0 0.0 0.0 0.0
6630 0.3315 -0.02698367 -0.02215864 -0.03096923 -0.03220208 0.0 0.0 0.0 0.0
6640 0.332 -0.02750584 -0.02283748 -0.03141902 -0.03268996 0.0 0.0 0.0 0.0
6650 0.3325 -0.02802121 -0.02350443 -0.0318631 -0.03316946 0.0 0.0 0.0 0.0
6660 0.333 -0.02852987 -0.02415973 -0.03230153 -0.03364078 0.0 0.0 0.0 0.0
6670 0.3335 -0.02903188 -0.02480361 -0.03273436 -0.0341041 0.0 0.0 0.0 0.0
6680 0.334 -0.0295273 -0.02543628 -0.03316168 -0.03455958 0.0 0.0 0.0 0.0
6690 0.3345 -0.0300162 -0.02605798 -0.03358352 -0.0350074 0.0 0.0 0.0 0.0
6700 0.335 -0.03049866 -0.02666891 -0.03399997 -0.03544771 0.0 0.0 0.0 0.0
6710 0.3355 -0.03097473 -0.02726929 -0.03441107 -0.03588067 0.0 0.0 0.0 0.0
6720 0.336 -0.03144449 -0.02785931 -0.0348169 -0.03630643 0.0 0.0 0.0 0.0
6730 0.3365 -0.03190801 -0.02843918 -0.0352175 -0.03672515 0.0 0.0 0.0 0.0
6740 0.337 -0.03236536 -0.02900909 -0.03561295 -0.03713697 0.0 0.0 0.0 0.0
6750 0.3375 -0.03281659 -0.02956923 -0.0360033 -0.03754202 0.0 0.0 0.0 0.0
6760 0.338 -0.03326179 -0.0301198 -0.0363886 -0.03794045 0.0 0.0 0.0 0.0
6770 0.3385 -0.03370102 -0.03066097 -0.03676893 -0.03833239 0.0 0.0 0.0 0.0
6780 0.339 -0.03413434 -0.03119293 -0.03714433 -0.03871796 0.0 0.0 0.0 0.0
6790 0.3395 -0.03456182 -0.03171584 -0.03751487 -0.03909729 0.0 0.0 0.0 0.0
6800 0.34 -0.03498354 -0.03222989 -0.0378806 -0.03947051 0.0 0.0 0.0 0.0
6810 0.3405 -0.03539956 -0.03273524 -0.03824158 -0.03983773 0.0 0.0 0.0 0.0
6820 0.341 -0.03580994 -0.03323205 -0.03859787 -0.04019907 0.0 0.0 0.0 0.0
6830 0.3415 -0.03621476 -0.03372048 -0.03894951 -0.04055465 0.0 0.0 0.0 0.0
6840 0.342 -0.03661407 -0.0342007 -0.03929658 -0.04090457 0.0 0.0 0.0 0.0
6850 0.3425 -0.03700795 -0.03467286 -0.03963912 -0.04124894 0.0 0.0 0.0 0.0
6860 0.343 -0.03739645 -0.0351371 -0.03997718 -0.04158787 0.0 0.0 0.0 0.0
6870 0.3435 -0.03777965 -0.03559358 -0.04031082 -0.04192146 0.0 0.0 0.0 0.0
6880 0.344 -0.03815761 -0.03604244 -0.0406401 -0.04224981 0.0 0.0 0.0 0.0
6890 0.3445 -0.0385304 -0.03648382 -0.04096507 -0.04257302 0.0 0.0 0.0 0.0
6900 0.345 -0.03889807 -0.03691786 -0.04128578 -0.04289117 0.0 0.0 0.0 0.0
6910 0.3455 -0.03926069 -0.03734471 -0.04160228 -0.04320437 0.0 0.0 0.0 0.0
6920 0.346 -0.03961833 -0.03776448 -0.04191462 -0.04351271 0.0 0.0 0.0 0.0
6930 0.3465 -0.03997104 -0.03817731 -0.04222286 -0.04381627 0.0 0.0 0.0 0.0
6940 0.347 -0.0403189 -0.03858332 -0.04252704 -0.04411515 0.0 0.0 0.0 0.0
6950 0.3475 -0.04066195 -0.03898266 -0.04282722 -0.04440941 0.0 0.0 0.0 0.0
6960 0.348 -0.04100026 -0.03937542 -0.04312344 -0.04469916 0.0 0.0 0.0 0.0
6970 0.3485 -0.04133389 -0.03976174 -0.04341576 -0.04498447 0.0 0.0 0.0 0.0
6980 0.349 -0.04166291 -0.04014174 -0.04370422 -0.04526541 0.0 0.0 0.0 0.0
6990 0.3495 -0.04198737 -0.04051552 -0.04398887 -0.04554207 0.0 0.0 0.0 0.0
7000 0.35 -0.04230732 -0.0408832 -0.04426976 -0.04581451 0.0 0.0 0.0 0.0
7010 0.3505 -0.04262284 -0.04124489 -0.04454694 -0.04608283 0.0 0.0 0.0 0.0
7020 0.351 -0.04293397 -0.0416007 -0.04482045 -0.04634707 0.0 0.0 0.0 0.0
7030 0.3515 -0.04324077 -0.04195074 -0.04509034 -0.04660733 0.0 0.0 0.0 0.0
7040 0.352 -0.0435433 -0.0422951 -0.04535665 -0.04686366 0.0 0.0 0.0 0.0
7050 0.3525 -0.04384162 -0.04263389 -0.04561943 -0.04711614 0.0 0.0 0.0 0.0
7060 0.353 -0.04413579 -0.04296721 -0.04587872 -0.04736482 0.0 0.0 0.0 0.0
7070 0.3535 -0.04442584 -0.04329516 -0.04613457 -0.04760978 0.0 0.0 0.0 0.0
7080 0.354 -0.04471185 -0.04361784 -0.04638702 -0.04785108 0.0 0.0 0.0 0.0
7090 0.3545 -0.04499387 -0.04393533 -0.04663612 -0.04808878 0.0 0.0 0.0 0.0
7100 0.355 -0.04527194 -0.04424773 -0.04688191 -0.04832294 0.0 0.0 0.0 0.0
7110 0.3555 -0.04554613 -0.04455513 -0.04712442 -0.04855362 0.0 0.0 0.0 0.0
7120 0.356 -0.04581648 -0.04485761 -0.04736371 -0.04878088 0.0 0.0 0.0 0.0
7130 0.3565 -0.04608304 -0.04515527 -0.04759981 -0.04900478 0.0 0.0 0.0 0.0
7140 0.357 -0.04634587 -0.04544819 -0.04783277 -0.04922536 0.0 0.0 0.0 0.0
7150 0.3575 -0.04660502 -0.04573645 -0.04806262 -0.0494427 0.0 0.0 0.0 0.0
7160 0.358 -0.04686053 -0.04602014 -0.0482894 -0.04965684 0.0 0.0 0.0 0.0
7170 0.3585 -0.04711246 -0.04629932 -0.04851316 -0.04986783 0.0 0.0 0.0 0.0
7180 0.359 -0.04736086 -0.04657409 -0.04873394 -0.05007572 0.0 0.0 0.0 0.0
7190 0.3595 -0.04760576 -0.04684452 -0.04895176 -0.05028057 0.0 0.0 0.0 0.0
7200 0.36 -0.04784723 -0.04711069 -0.04916667 -0.05048243 0.0 0.0 0.0 0.0
7210 0.3605 -0.04808531 -0.04737266 -0.04937871 -0.05068134 0.0 0.0 0.0 0.0
7220 0.361 -0.04832004 -0.04763051 -0.04958792 -0.05087736 0.0 0.0 0.0 0.0
7230 0.3615 -0.04855147 -0.04788431 -0.04979433 -0.05107052 0.0 0.0 0.0 0.0
7240 0.362 -0.04877965 -0.04813414 -0.04999797 -0.05126088 0.0 0.0 0.0 0.0
7250 0.3625 -0.04900462 -0.04838005 -0.05019889 -0.05144848 0.0 0.0 0.0 0.0
7260 0.363 -0.04922642 -0.04862213 -0.05039712 -0.05163336 0.0 0.0 0.0 0.0
7270 0.3635 -0.0494451 -0.04886042 -0.0505927 -0.05181557 0.0 0.0 0.0 0.0
7280 0.364 -0.04966071 -0.049095 -0.05078565 -0.05199515 0.0 0.0 0.0 0.0
7290 0.3645 -0.04987328 -0.04932594 -0.05097602 -0.05217214 0.0 0.0 0.0 0.0
7300 0.365 -0.05008286 -0.04955328 -0.05116384 -0.05234659 0.0 0.0 0.0 0.0
7310 0.3655 -0.05028948 -0.0497771 -0.05134913 -0.05251853 0.0 0.0 0.0 0.0
7320 0.366 -0.0504932 -0.04999746 -0.05153194 -0.052688 0.0 0.0 0.0 0.0
7330 0.3665 -0.05069405 -0.0502144 -0.0517123 -0.05285505 0.0 0.0 0.0 0.0
7340 0.367 -0.05089206 -0.050428 -0.05189024 -0.0530197 0.0 0.0 0.0 0.0
7350 0.3675 -0.05108729 -0.0506383 -0.05206579 -0.053182 0.0 0.0 0.0 0.0
7360 0.368 -0.05127977 -0.05084536 -0.05223898 -0.05334199 0.0 0.0 0.0 0.0
7370 0.3685 -0.05146954 -0.05104924 -0.05240985 -0.0534997 0.0 0.0 0.0 0.0
7380 0.369 -0.05165663 -0.05124999 -0.05257841 -0.05365516 0.0 0.0 0.0 0.0
7390 0.3695 -0.05184108 -0.05144766 -0.05274472 -0.05380841 0.0 0.0 0.0 0.0
7400 0.37 -0.05202294 -0.05164231 -0.05290879 -0.05395949 0.0 0.0 0.0 0.0
7410 0.3705 -0.05220223 -0.05183398 -0.05307065 -0.05410842 0.0 0.0 0.0 0.0
7420 0.371 -0.052379 -0.05202272 -0.05323034 -0.05425525 0.0 0.0 0.0 0.0
7430 0.3715 -0.05255327 -0.05220858 -0.05338788 -0.0544 0.0 0.0 0.0 0.0
7440 0.372 -0.05272509 -0.05239161 -0.0535433 -0.0545427 0.0 0.0 0.0 0.0
7450 0.3725 -0.05289449 -0.05257186 -0.05369663 -0.05468339 0.0 0.0 0.0 0.0
7460 0.373 -0.05306151 -0.05274937 -0.05384789 -0.0548221 0.0 0.0 0.0 0.0
7470 0.3735 -0.05322616 -0.05292419 -0.05399713 -0.05495885 0.0 0.0 0.0 0.0
7480 0.374 -0.0533885 -0.05309636 -0.05414435 -0.05509369 0.0 0.0 0.0 0.0
7490 0.3745 -0.05354856 -0.05326592 -0.05428959 -0.05522662 0.0 0.0 0.0 0.0
7500 0.375 -0.05370635 -0.05343292 -0.05443287 -0.0553577 0.0 0.0 0.0 0.0
7510 0.3755 -0.05386193 -0.05359741 -0.05457423 -0.05548693 0.0 0.0 0.0 0.0
7520 0.376 -0.05401531 -0.05375941 -0.05471368 -0.05561436 0.0 0.0 0.0 0.0
7530 0.3765 -0.05416654 -0.05391898 -0.05485126 -0.05574 0.0 0.0 0.0 0.0
7540 0.377 -0.05431564 -0.05407614 -0.05498698 -0.05586389 0.0 0.0 0.0 0.0
7550 0.3775 -0.05446263 -0.05423095 -0.05512087 -0.05598605 0.0 0.0 0.0 0.0
7560 0.378 -0.05460756 -0.05438343 -0.05525296 -0.05610651 0.0 0.0 0.0 0.0
7570 0.3785 -0.05475045 -0.05453364 -0.05538327 -0.05622529 0.0 0.0 0.0 0.0
7580 0.379 -0.05489133 -0.05468159 -0.05551182 -0.05634242 0.0 0.0 0.0 0.0
7590 0.3795 -0.05503022 -0.05482733 -0.05563864 -0.05645792 0.0 0.0 0.0 0.0
7600 0.38 -0.05516716 -0.0549709 -0.05576376 -0.05657181 0.0 0.0 0.0 0.0
7610 0.3805 -0.05530218 -0.05511233 -0.05588718 -0.05668413 0.0 0.0 0.0 0.0
7620 0.381 -0.0554353 -0.05525165 -0.05600895 -0.05679489 0.0 0.0 0.0 0.0
7630 0.3815 -0.05556654 -0.0553889 -0.05612907 -0.05690411 0.0 0.0 0.0 0.0
7640 0.382 -0.05569595 -0.05552412 -0.05624757 -0.05701183 0.0 0.0 0.0 0.0
7650 0.3825 -0.05582353 -0.05565732 -0.05636448 -0.05711805 0.0 0.0 0.0 0.0
7660 0.383 -0.05594932 -0.05578855 -0.0564798 -0.05722281 0.0 0.0 0.0 0.0
7670 0.3835 -0.05607335 -0.05591784 -0.05659358 -0.05732612 0.0 0.0 0.0 0.0
7680 0.384 -0.05619563 -0.05604522 -0.05670582 -0.05742801 0.0 0.0 0.0 0.0
7690 0.3845 -0.0563162 -0.05617072 -0.05681655 -0.05752849 0.0 0.0 0.0 0.0
7700 0.385 -0.05643507 -0.05629436 -0.05692578 -0.0576276 0.0 0.0 0.0 0.0
7710 0.3855 -0.05655228 -0.05641618 -0.05703355 -0.05772534 0.0 0.0 0.0 0.0
7720 0.386 -0.05666784 -0.05653621 -0.05713986 -0.05782173 0.0 0.0 0.0 0.0
7730 0.3865 -0.05678178 -0.05665448 -0.05724473 -0.05791681 0.0 0.0 0.0 0.0
7740 0.387 -0.05689412 -0.056771 -0.05734819 -0.05801058 0.0 0.0 0.0 0.0
7750 0.3875 -0.05700489 -0.05688582 -0.05745026 -0.05810306 0.0 0.0 0.0 0.0
7760 0.388 -0.05711411 -0.05699895 -0.05755095 -0.05819428 0.0 0.0 0.0 0.0
7770 0.3885 -0.0572218 -0.05711043 -0.05765029 -0.05828425 0.0 0.0 0.0 0.0
7780 0.389 -0.05732798 -0.05722028 -0.05774828 -0.05837299 0.0 0.0 0.0 0.0
7790 0.3895 -0.05743267 -0.05732852 -0.05784496 -0.05846052 0.0 0.0 0.0 0.0
7800 0.39 -0.0575359 -0.05743518 -0.05794033 -0.05854685 0.0 0.0 0.0 0.0
7810 0.3905 -0.05763768 -0.05754029 -0.05803442 -0.05863201 0.0 0.0 0.0 0.0
7820 0.391 -0.05773804 -0.05764386 -0.05812723 -0.05871601 0.0 0.0 0.0 0.0
7830 0.3915 -0.057837 -0.05774593 -0.0582188 -0.05879886 0.0 0.0 0.0 0.0
7840 0.392 -0.05793457 -0.05784652 -0.05830913 -0.05888058 0.0 0.0 0.0 0.0
7850 0.3925 -0.05803078 -0.05794564 -0.05839825 -0.05896119 0.0 0.0 0.0 0.0
7860 0.393 -0.05812565 -0.05804332 -0.05848616 -0.05904071 0.0 0.0 0.0 0.0
7870 0.3935 -0.05821919 -0.05813959 -0.05857289 -0.05911914 0.0 0.0 0.0 0.0
7880 0.394 -0.05831142 -0.05823447 -0.05865845 -0.05919652 0.0 0.0 0.0 0.0
7890 0.3945 -0.05840237 -0.05832797 -0.05874286 -0.05927284 0.0 0.0 0.0 0.0
