4840 0.242 0.06753629 0.07665381 0.1247285 0.04502371 0.0 0.0 0.0 1.9320000000009554
4850 0.2425 0.06863494 0.07466468 0.1220698 0.04597692 0.0 0.0 0.0 1.9550000000009606
4860 0.243 0.06974714 0.07272117 0.1194653 0.04694158 0.0 0.0 0.0 1.9780000000009659
4870 0.2435 0.07087267 0.07082231 0.1169143 0.04791745 0.0 0.0 0.0 2.001000000000971
4880 0.244 0.07201151 0.06896734 0.1144161 0.04890445 0.0 0.0 0.0 2.024000000000976
4890 0.2445 0.07316365 0.06715556 0.11197 0.04990246 0.0 0.0 0.0 2.0470000000009816
4900 0.245 0.07432902 0.06538628 0.1095752 0.05091135 0.0 0.0 0.0 2.0700000000009866
4910 0.2455 0.07550752 0.06365878 0.1072311 0.05193095 0.0 0.0 0.0 2.093000000000992
4920 0.246 0.07669907 0.06197239 0.1049369 0.05296114 0.0 0.0 0.0 2.116000000000997
4930 0.2465 0.0779036 0.06032638 0.1026919 0.0540018 0.0 0.0 0.0 2.1390000000010025
4940 0.247 0.07912093 0.05872008 0.1004953 0.05505277 0.0 0.0 0.0 2.1620000000010076
4950 0.2475 0.08035087 0.05715277 0.09834654 0.05611389 0.0 0.0 0.0 2.185000000001013
4960 0.248 0.0815932 0.05562376 0.09624478 0.05718501 0.0 0.0 0.0 2.208000000001018
4970 0.2485 0.08284776 0.05413233 0.09418933 0.05826596 0.0 0.0 0.0 2.2310000000010235
4980 0.249 0.08411436 0.0526778 0.09217949 0.05935659 0.0 0.0 0.0 2.2540000000010285
4990 0.2495 0.08539285 0.05125948 0.09021457 0.06045676 0.0 0.0 0.0 2.277000000001034
5000 0.25 0.08668307 0.04987671 0.08829386 0.06156632 0.0 3.163336259603966e-13 0.0 2.2999999999989607
5010 0.2505 0.08790841 0.0485292 0.08643967 0.06264343 0.0 0.0070000000003179255 0.0 2.2769999999989556
5020 0.251 0.0888974 0.04721789 0.08467711 0.06361808 0.0 0.014000000000319517 0.0 2.2539999999989497
5030 0.2515 0.08969929 0.04594304 0.08299823 0.0645132 0.0 0.02100000000032111 0.0 2.2309999999989447
5040 0.252 0.09038503 0.04470469 0.08140057 0.06534387 0.0 0.0280000000003227 0.0 2.2079999999989397
5050 0.2525 0.09099501 0.04350278 0.07988264 0.06611596 0.0 0.035000000000324286 0.0 2.1849999999989342
5060 0.253 0.0915488 0.04233715 0.07844331 0.06683233 0.0 0.04200000000032588 0.0 2.1619999999989292
5070 0.2535 0.09205551 0.04120759 0.07708173 0.06749488 0.0 0.049000000000327476 0.0 2.1389999999989238
5080 0.254 0.09251964 0.04011384 0.07579716 0.06810531 0.0 0.056000000000329064 0.0 2.1159999999989183
5090 0.2545 0.0929436 0.03905561 0.07458898 0.0686652 0.0 0.06300000000033065 0.0 2.0929999999989133
5100 0.255 0.09332883 0.03803258 0.07345652 0.06917606 0.0 0.07000000000033224 0.0 2.0699999999989083
5110 0.2555 0.0936763 0.0370444 0.07239913 0.0696393 0.0 0.07700000000033383 0.0 2.0469999999989033
5120 0.256 0.09398676 0.0360907 0.07141609 0.07005625 0.0 0.08400000000033503 0.0 2.023999999998899
5130 0.2565 0.09426082 0.03517112 0.07050666 0.07042821 0.0 0.09100000000033662 0.0 2.000999999998894
5140 0.257 0.09449903 0.03428526 0.06967009 0.07075643 0.0 0.0980000000003382 0.0 1.9779999999988889
5150 0.2575 0.09470192 0.0334327 0.06890558 0.07104208 0.0 0.1050000000003398 0.0 1.9549999999988832
5160 0.258 0.09486999 0.03261302 0.06821232 0.07128634 0.0 0.1120000000003414 0.0 1.931999999998878
5170 0.2585 0.09500374 0.03182581 0.06758947 0.07149031 0.0 0.11900000000034298 0.0 1.908999999998873
5180 0.259 0.09510366 0.03107062 0.06703618 0.07165506 0.0 0.1260000000003446 0.0 1.8859999999988677
5190 0.2595 0.09517022 0.03034701 0.06655159 0.07178163 0.0 0.13300000000034617 0.0 1.8629999999988627
5200 0.26 0.0952039 0.02965452 0.06613481 0.07187102 0.0 0.14000000000034776 0.0 1.839999999998857
5210 0.2605 0.09520518 0.02899272 0.06578496 0.0719242 0.0 0.14700000000034935 0.0 1.816999999998852
5220 0.261 0.09517452 0.02836113 0.06550114 0.07194211 0.0 0.15400000000035094 0.0 1.7939999999988467
5230 0.2615 0.09511237 0.02775931 0.06528244 0.07192564 0.0 0.16100000000035256 0.0 1.7709999999988417
5240 0.262 0.09501921 0.02718678 0.06512796 0.07187567 0.0 0.16800000000035412 0.0 1.7479999999988365
5250 0.2625 0.09489547 0.0266431 0.06503677 0.07179304 0.0 0.1750000000003557 0.0 1.7249999999988308
5260 0.263 0.09474162 0.02612778 0.06500796 0.07167855 0.0 0.1820000000003573 0.0 1.7019999999988258
5270 0.2635 0.09455809 0.02564038 0.06504061 0.07153301 0.0 0.18900000000035888 0.0 1.6789999999988205
5280 0.264 0.09434532 0.02518042 0.06513381 0.07135717 0.0 0.19600000000036047 0.0 1.6559999999988155
5290 0.2645 0.09410374 0.02474746 0.06528662 0.07115176 0.0 0.20300000000036206 0.0 1.6329999999988103
5300 0.265 0.0938338 0.02434104 0.06549815 0.07091751 0.0 0.21000000000036365 0.0 1.6099999999988048
5310 0.2655 0.09353591 0.02396069 0.06576747 0.0706551 0.0 0.21700000000036523 0.0 1.5869999999987996
5320 0.266 0.09321049 0.02360598 0.06609367 0.07036521 0.0 0.22400000000036685 0.0 1.5639999999987946
5330 0.2665 0.09285795 0.02327645 0.06647585 0.07004848 0.0 0.23100000000036844 0.0 1.5409999999987893
5340 0.267 0.09247872 0.02297166 0.0669131 0.06970554 0.0 0.23800000000037003 0.0 1.5179999999987843
5350 0.2675 0.0920732 0.02269116 0.06740453 0.069337 0.0 0.24500000000037161 0.0 1.4949999999987786
5360 0.268 0.09164179 0.02243453 0.06794924 0.06894347 0.0 0.2520000000003732 0.0 1.4719999999987734
5370 0.2685 0.09118489 0.02220133 0.06854636 0.0685255 0.0 0.2590000000003748 0.0 1.4489999999987684
5380 0.269 0.09070289 0.02199113 0.069195 0.06808366 0.0 0.2660000000003764 0.0 1.4259999999987631
5390 0.2695 0.09019617 0.02180351 0.06989429 0.06761849 0.0 0.273000000000378 0.0 1.4029999999987581
5400 0.27 0.08966513 0.02163806 0.07064338 0.06713052 0.0 0.28000000000037956 0.0 1.3799999999987524
5410 0.2705 0.08911015 0.02149436 0.0714414 0.06662025 0.0 0.2870000000003812 0.0 1.3569999999987474
5420 0.271 0.08853159 0.021372 0.07228752 0.06608819 0.0 0.29400000000038273 0.0 1.3339999999987422
5430 0.2715 0.08792982 0.02127057 0.07318089 0.06553481 0.0 0.30100000000038435 0.0 1.3109999999987372
5440 0.272 0.08730522 0.02118969 0.07412068 0.06496059 0.0 0.30800000000038597 0.0 1.287999999998732
5450 0.2725 0.08665813 0.02112897 0.07510608 0.06436597 0.0 0.3150000000003875 0.0 1.2649999999987263
5460 0.273 0.08598892 0.021088 0.07613628 0.06375142 0.0 0.32200000000038914 0.0 1.2419999999987212
5470 0.2735 0.08529794 0.02106641 0.07721046 0.06311734 0.0 0.3290000000003907 0.0 1.218999999998716
5480 0.274 0.08458554 0.02106383 0.07832785 0.06246417 0.0 0.3360000000003923 0.0 1.195999999998711
5490 0.2745 0.08385204 0.02107989 0.07948767 0.06179232 0.0 0.3430000000003939 0.0 1.1729999999987057
5500 0.275 0.0830978 0.02111421 0.08068913 0.06110217 0.0 0.3500000000003955 0.0 1.1499999999987003
5510 0.2755 0.08232315 0.02116644 0.08193147 0.06039413 0.0 0.35700000000039706 0.0 1.126999999998695
5520 0.276 0.0815284 0.02123623 0.08321396 0.05966856 0.0 0.36400000000039867 0.0 1.10399999999869
5530 0.2765 0.0807139 0.02132322 0.08453584 0.05892584 0.0 0.3710000000004003 0.0 1.0809999999986848
5540 0.277 0.07987994 0.02142708 0.08589638 0.05816632 0.0 0.37800000000040185 0.0 1.0579999999986798
5550 0.2775 0.07902686 0.02154745 0.08729486 0.05739035 0.0 0.38500000000040346 0.0 1.034999999998674
5560 0.278 0.07815495 0.02168402 0.08873057 0.05659828 0.0 0.392000000000405 0.0 1.0119999999986689
5570 0.2785 0.07726453 0.02183645 0.09020281 0.05579043 0.0 0.39900000000040664 0.0 0.9889999999986638
5580 0.279 0.0763559 0.02200442 0.09171089 0.05496712 0.0 0.4060000000004082 0.0 0.9659999999986587
5590 0.2795 0.07542934 0.02218762 0.09325413 0.05412868 0.0 0.4130000000004098 0.0 0.9429999999986536
5600 0.28 0.07448516 0.02238572 0.09483186 0.05327541 0.0 0.4200000000004114 0.0 0.9199999999986479
5610 0.2805 0.07352364 0.02259844 0.09644341 0.05240761 0.0 0.427000000000413 0.0 0.8969999999986428
5620 0.281 0.07254507 0.02282545 0.09808814 0.05152557 0.0 0.4340000000004146 0.0 0.8739999999986376
5630 0.2815 0.07154973 0.02306648 0.09976541 0.05062958 0.0 0.44100000000041617 0.0 0.8509999999986325
5640 0.282 0.07053789 0.02332122 0.1014746 0.04971992 0.0 0.4480000000004178 0.0 0.8279999999986274
5650 0.2825 0.06950982 0.02358939 0.1032151 0.04879686 0.0 0.45500000000041935 0.0 0.8049999999986217
5660 0.283 0.06846579 0.02387071 0.1049862 0.04786066 0.0 0.46200000000042096 0.0 0.7819999999986166
5670 0.2835 0.06740606 0.0241649 0.1067874 0.04691159 0.0 0.4690000000004225 0.0 0.7589999999986115
5680 0.284 0.06633089 0.0244717 0.1086181 0.0459499 0.0 0.47600000000042414 0.0 0.7359999999986063
5690 0.2845 0.06524055 0.02479083 0.1104778 0.04497584 0.0 0.48300000000042576 0.0 0.7129999999986013
5700 0.285 0.06413527 0.02512203 0.1123657 0.04398964 0.0 0.4900000000004273 0.0 0.6899999999985956
5710 0.2855 0.06301531 0.02546505 0.1142815 0.04299155 0.0 0.49700000000042893 0.0 0.6669999999985905
5720 0.286 0.06188091 0.02581964 0.1162244 0.04198179 0.0 0.5040000000004305 0.0 0.6439999999985854
5730 0.2865 0.06073231 0.02618554 0.1181941 0.04096059 0.0 0.5110000000004321 0.0 0.6209999999985802
5740 0.287 0.05956975 0.02656251 0.1201898 0.03992817 0.0 0.5180000000004337 0.0 0.5979999999985751
5750 0.2875 0.05839345 0.02695032 0.1222113 0.03888475 0.0 0.5250000000004352 0.0 0.5749999999985694
5760 0.288 0.05720365 0.02734873 0.1242578 0.03783053 0.0 0.5320000000004369 0.0 0.5519999999985643
5770 0.2885 0.05600058 0.02775751 0.1263289 0.03676573 0.0 0.5390000000004385 0.0 0.5289999999985592
5780 0.289 0.05478444 0.02817643 0.1284241 0.03569054 0.0 0.54600000000044 0.0 0.505999999998554
5790 0.2895 0.05355547 0.02860528 0.130543 0.03460516 0.0 0.5530000000004417 0.0 0.482999999998549
5800 0.29 0.05231388 0.02904383 0.132685 0.03350978 0.0 0.5600000000004433 0.0 0.45999999999854335
5810 0.2905 0.05105987 0.02949188 0.1348497 0.03240459 0.0 0.5670000000004448 0.0 0.4369999999985382
5820 0.291 0.04979366 0.0299492 0.1370365 0.03128977 0.0 0.5740000000004464 0.0 0.4139999999985331
5830 0.2915 0.04851544 0.03041561 0.1392452 0.03016551 0.0 0.581000000000448 0.0 0.39099999999852797
5840 0.292 0.04722543 0.03089089 0.1414751 0.02903198 0.0 0.5880000000004496 0.0 0.36799999999852284
5850 0.2925 0.04592382 0.03137486 0.1437259 0.02788935 0.0 0.5950000000004512 0.0 0.3449999999985172
5860 0.293 0.04461079 0.0318673 0.1459972 0.0267378 0.0 0.6020000000004528 0.0 0.3219999999985121
5870 0.2935 0.04328655 0.03236805 0.1482884 0.02557747 0.0 0.6090000000004544 0.0 0.29899999999850696
5880 0.294 0.04195128 0.03287691 0.1505993 0.02440855 0.0 0.616000000000456 0.0 0.27599999999850183
5890 0.2945 0.04060517 0.03339369 0.1529294 0.02323118 0.0 0.6230000000004575 0.0 0.2529999999984967
5900 0.295 0.0392484 0.03391823 0.1552782 0.02204552 0.0 0.6300000000004592 0.0 0.22999999999849105
5910 0.2955 0.03788114 0.03445034 0.1576455 0.02085172 0.0 0.6370000000004608 0.0 0.20699999999848592
5920 0.296 0.03650358 0.03498986 0.1600308 0.01964993 0.0 0.6440000000004623 0.0 0.1839999999984808
5930 0.2965 0.03511589 0.0355366 0.1624338 0.01844029 0.0 0.6510000000004639 0.0 0.1609999999984757
5940 0.297 0.03371823 0.03609042 0.164854 0.01722295 0.0 0.6580000000004655 0.0 0.13799999999847057
5950 0.2975 0.03231078 0.03665115 0.1672912 0.01599804 0.0 0.6650000000004671 0.0 0.11499999999846493
5960 0.298 0.0308937 0.03721863 0.1697449 0.0147657 0.0 0.6720000000004687 0.0 0.0919999999984598
5970 0.2985 0.02946715 0.0377927 0.1722148 0.01352607 0.0 0.6790000000004703 0.0 0.06899999999845467
5980 0.299 0.0280313 0.03837321 0.1747006 0.01227928 0.0 0.6860000000004719 0.0 0.045999999998449545
5990 0.2995 0.02658629 0.03896002 0.177202 0.01102544 0.0 0.6930000000004735 0.0 0.022999999998444418
6000 0.3 0.02513228 0.03955298 0.1797186 0.009764699 0.0 0.700000000000475 0.0 0.0
6010 0.3005 0.02370765 0.04015199 0.1822523 0.008518018 0.0 0.7070000000004767 0.0 0.0
6020 0.301 0.0223983 0.04075763 0.184813 0.007320511 0.0 0.7140000000004783 0.0 0.0
6030 0.3015 0.02117977 0.04137074 0.1874001 0.006160781 0.0 0.7210000000004798 0.0 0.0
6040 0.302 0.02001667 0.04199184 0.1900097 0.005031351 0.0 0.7280000000004815 0.0 0.0
6050 0.3025 0.0188889 0.04262117 0.1926391 0.003929339 0.0 0.735000000000483 0.0 0.0
6060 0.303 0.01778674 0.04325886 0.1952869 0.002853363 0.0 0.7420000000004846 0.0 0.0
6070 0.3035 0.01670563 0.04390497 0.1979523 0.001802491 0.0 0.7490000000004862 0.0 0.0
6080 0.304 0.01564342 0.04455951 0.200635 0.0007759374 0.0 0.7560000000004878 0.0 0.0
6090 0.3045 0.01459899 0.04522249 0.2033346 -0.0002270125 0.0 0.7630000000004894 0.0 0.0
6100 0.305 0.01357174 0.04589388 0.2060507 -0.001207036 0.0 0.770000000000491 0.0 0.0
6110 0.3055 0.01256126 0.04657366 0.2087833 -0.002164778 0.0 0.7770000000004926 0.0 0.0
6120 0.306 0.01156725 0.04726179 0.2115319 -0.003100859 0.0 0.7840000000004942 0.0 0.0
6130 0.3065 0.01058948 0.04795822 0.2142964 -0.004015874 0.0 0.7910000000004958 0.0 0.0
6140 0.307 0.009627718 0.04866291 0.2170766 -0.004910398 0.0 0.7980000000004973 0.0 0.0
6150 0.3075 0.008681769 0.04937579 0.2198722 -0.005784983 0.0 0.805000000000499 0.0 0.0
6160 0.308 0.007751436 0.05009681 0.222683 -0.00664016 0.0 0.8120000000005005 0.0 0.0
6170 0.3085 0.00683653 0.0508259 0.2255088 -0.007476443 0.0 0.8190000000005021 0.0 0.0
6180 0.309 0.005936865 0.051563 0.2283494 -0.008294325 0.0 0.8260000000005037 0.0 0.0
6190 0.3095 0.005052256 0.05230804 0.2312045 -0.009094283 0.0 0.8330000000005053 0.0 0.0
6200 0.31 0.004182522 0.05306095 0.234074 -0.009876778 0.0 0.8400000000005069 0.0 0.0
6210 0.3105 0.003327481 0.05382165 0.2369576 -0.01064225 0.0 0.8470000000005085 0.0 0.0
6220 0.311 0.002486953 0.05459008 0.2398552 -0.01139113 0.0 0.8540000000005101 0.0 0.0
6230 0.3115 0.00166076 0.05536616 0.2427665 -0.01212383 0.0 0.8610000000005117 0.0 0.0
6240 0.312 0.0008487252 0.05614982 0.2456913 -0.01284075 0.0 0.8680000000005132 0.0 0.0
6250 0.3125 5.067071e-05 0.05694099 0.2486294 -0.01354227 0.0 0.8750000000005148 0.0 0.0
6260 0.313 -0.0007335784 0.05773958 0.2515807 -0.01422877 0.0 0.8820000000005165 0.0 0.0
6270 0.3135 -0.001504197 0.05854553 0.2545449 -0.0149006 0.0 0.889000000000518 0.0 0.0
6280 0.314 -0.002261357 0.05935875 0.2575218 -0.01555812 0.0 0.8960000000005196 0.0 0.0
6290 0.3145 -0.003005233 0.06017918 0.2605113 -0.01620166 0.0 0.9030000000005213 0.0 0.0
6300 0.315 -0.003735994 0.06100673 0.2635133 -0.01683154 0.0 0.9100000000005228 0.0 0.0
6310 0.3155 -0.004453811 0.06184134 0.2665274 -0.01744808 0.0 0.9170000000005244 0.0 0.0
6320 0.316 -0.005158853 0.06268293 0.2695535 -0.01805159 0.0 0.924000000000526 0.0 0.0
6330 0.3165 -0.005851288 0.06353142 0.2725914 -0.01864236 0.0 0.9310000000005276 0.0 0.0
6340 0.317 -0.006531281 0.06438673 0.275641 -0.01922068 0.0 0.9380000000005292 0.0 0.0
6350 0.3175 -0.007198998 0.06524881 0.2787022 -0.01978682 0.0 0.9450000000005307 0.0 0.0
6360 0.318 -0.007854602 0.06611756 0.2817746 -0.02034106 0.0 0.9520000000005324 0.0 0.0
6370 0.3185 -0.008498257 0.06699293 0.2848582 -0.02088365 0.0 0.959000000000534 0.0 0.0
6380 0.319 -0.009130123 0.06787483 0.2879527 -0.02141486 0.0 0.9660000000005355 0.0 0.0
6390 0.3195 -0.00975036 0.06876319 0.2910581 -0.02193491 0.0 0.9730000000005371 0.0 0.0
6400 0.32 -0.01035913 0.06965795 0.2941742 -0.02244407 0.0 0.9800000000005388 0.0 0.0
6410 0.3205 -0.01095658 0.07055898 0.2973007 -0.02294257 0.0 0.9870000000005403 0.0 0.0
6420 0.321 -0.01154291 0.07146596 0.300437 -0.02343083 0.0 0.9940000000005419 0.0 0.0
6430 0.3215 -0.01211826 0.07237891 0.3035833 -0.02390887 0.0 1.0010000000005435 0.0 0.0
6440 0.322 -0.01268275 0.07329793 0.3067397 -0.02437684 0.0 1.0080000000005451 0.0 0.0
6450 0.3225 -0.01323651 0.07422301 0.3099061 -0.02483495 0.0 1.0150000000005468 0.0 0.0
6460 0.323 -0.01377969 0.07515413 0.3130823 -0.0252834 0.0 1.0220000000005482 0.0 0.0
6470 0.3235 -0.01431244 0.07609122 0.3162682 -0.0257224 0.0 1.02900000000055 0.0 0.0
6480 0.324 -0.01483492 0.07703423 0.3194637 -0.02615215 0.0 1.0360000000005514 0.0 0.0
6490 0.3245 -0.01534728 0.07798307 0.3226686 -0.02657285 0.0 1.043000000000553 0.0 0.0
6500 0.325 -0.01584967 0.07893767 0.3258827 -0.02698467 0.0 1.0500000000005547 0.0 0.0
6510 0.3255 -0.01634223 0.07989795 0.3291058 -0.02738779 0.0 1.0570000000005562 0.0 0.0
6520 0.326 -0.0168251 0.08086384 0.3323379 -0.0277824 0.0 1.0640000000005578 0.0 0.0
6530 0.3265 -0.01729842 0.08183525 0.3355787 -0.02816866 0.0 1.0710000000005595 0.0 0.0
6540 0.327 -0.01776234 0.08281213 0.3388282 -0.02854675 0.0 1.078000000000561 0.0 0.0
6550 0.3275 -0.01821699 0.0837944 0.3420862 -0.02891681 0.0 1.0850000000005626 0.0 0.0
6560 0.328 -0.0186625 0.08478199 0.3453526 -0.02927901 0.0 1.0920000000005643 0.0 0.0
6570 0.3285 -0.01909901 0.08577483 0.3486273 -0.0296335 0.0 1.0990000000005657 0.0 0.0
6580 0.329 -0.01952664 0.08677287 0.3519101 -0.02998043 0.0 1.1060000000005674 0.0 0.0
6590 0.3295 -0.01994552 0.08777604 0.3552009 -0.03031994 0.0 1.1130000000005689 0.0 0.0
6600 0.33 -0.02035579 0.08878427 0.3584996 -0.03065218 0.0 1.1200000000005705 0.0 0.0
6610 0.3305 -0.02075757 0.08979751 0.361806 -0.03097728 0.0 1.1270000000005722 0.0 0.0
6620 0.331 -0.02115097 0.09081569 0.3651201 -0.03129539 0.0 1.1340000000005737 0.0 0.0
6630 0.3315 -0.02153614 0.09183876 0.3684418 -0.03160662 0.0 1.1410000000005753 0.0 0.0
6640 0.332 -0.02191317 0.09286664 0.3717708 -0.0319111 0.0 1.148000000000577 0.0 0.0
6650 0.3325 -0.02228221 0.0938993 0.3751072 -0.03220897 0.0 1.1550000000005785 0.0 0.0
6660 0.333 -0.02264336 0.09493666 0.3784508 -0.03250035 0.0 1.1620000000005801 0.0 0.0
6670 0.3335 -0.02299673 0.09597867 0.3818015 -0.03278535 0.0 1.1690000000005818 0.0 0.0
6680 0.334 -0.02334246 0.09702528 0.3851591 -0.03306247 0.0 1.1760000000005832 0.0 0.0
6690 0.3345 -0.02367894 0.09807685 0.3885199 -0.03329553 0.0 1.183000000000585 0.0 0.0
6700 0.335 -0.02400471 0.09913306 0.391885 -0.03352352 0.0 1.1900000000005866 0.0 0.0
6710 0.3355 -0.02432206 0.1001936 0.3952583 -0.03375714 0.0 1.197000000000588 0.0 0.0
6720 0.336 -0.02463288 0.1012583 0.3986404 -0.03399468 0.0 1.2040000000005897 0.0 0.0
6730 0.3365 -0.02493788 0.1023272 0.4020305 -0.03423376 0.0 1.2110000000005912 0.0 0.0
6740 0.337 -0.02523715 0.1034002 0.4054279 -0.0344725 0.0 1.2180000000005928 0.0 0.0
6750 0.3375 -0.02553056 0.1044774 0.4088321 -0.0347095 0.0 1.2250000000005945 0.0 0.0
6760 0.338 -0.02581794 0.1055588 0.4122427 -0.03494373 0.0 1.232000000000596 0.0 0.0
6770 0.3385 -0.02609917 0.1066442 0.4156594 -0.03517447 0.0 1.2390000000005976 0.0 0.0
6780 0.339 -0.02637416 0.1077337 0.419082 -0.03540118 0.0 1.2460000000005993 0.0 0.0
6790 0.3395 -0.02664288 0.1088271 0.4225105 -0.03562352 0.0 1.2530000000006007 0.0 0.0
6800 0.34 -0.02690535 0.1099245 0.4259448 -0.03584123 0.0 1.2600000000006024 0.0 0.0
6810 0.3405 -0.02716161 0.1110258 0.4293846 -0.03605416 0.0 1.267000000000604 0.0 0.0
6820 0.341 -0.02741171 0.112131 0.4328301 -0.03626223 0.0 1.2740000000006055 0.0 0.0
6830 0.3415 -0.02765573 0.11324 0.4362811 -0.0364654 0.0 1.281000000000607 0.0 0.0
6840 0.342 -0.02789375 0.1143528 0.4397374 -0.03666367 0.0 1.2880000000006087 0.0 0.0
6850 0.3425 -0.02812585 0.1154693 0.4431992 -0.03685707 0.0 1.29500000000061 0.0 0.0
6860 0.343 -0.02835211 0.1165895 0.4466662 -0.03704563 0.0 1.3020000000006118 0.0 0.0
6870 0.3435 -0.02857264 0.1177133 0.4501384 -0.03722943 0.0 1.3090000000006135 0.0 0.0
6880 0.344 -0.0287875 0.1188407 0.4536157 -0.03740853 0.0 1.316000000000615 0.0 0.0
6890 0.3445 -0.02899679 0.1199716 0.4570981 -0.037583 0.0 1.3230000000006166 0.0 0.0
6900 0.345 -0.0292006 0.1211061 0.4605855 -0.03775293 0.0 1.3300000000006182 0.0 0.0
6910 0.3455 -0.029399 0.1222439 0.4640778 -0.03791839 0.0 1.3370000000006197 0.0 0.0
6920 0.346 -0.02959209 0.1233853 0.4675749 -0.03807947 0.0 1.3440000000006214 0.0 0.0
6930 0.3465 -0.02977994 0.1245299 0.4710768 -0.03823626 0.0 1.351000000000623 0.0 0.0
6940 0.347 -0.02996263 0.1256779 0.4745834 -0.03838884 0.0 1.3580000000006245 0.0 0.0
6950 0.3475 -0.03014024 0.1268292 0.4780946 -0.03853729 0.0 1.3650000000006262 0.0 0.0
6960 0.348 -0.03031286 0.1279837 0.4816104 -0.03868168 0.0 1.3720000000006278 0.0 0.0
6970 0.3485 -0.03048055 0.1291414 0.4851307 -0.0388221 0.0 1.3790000000006293 0.0 0.0
6980 0.349 -0.0306434 0.1303023 0.4886554 -0.03895863 0.0 1.386000000000631 0.0 0.0
6990 0.3495 -0.03080147 0.1314663 0.4921844 -0.03909134 0.0 1.3930000000006324 0.0 0.0
7000 0.35 -0.03095484 0.1326334 0.4957177 -0.0392203 0.0 0.0 0.0 0.0
7010 0.3505 -0.03111418 0.133472 0.4863423 -0.03935649 0.0 0.0 0.0 0.0
7020 0.351 -0.03131328 0.1336224 0.4754864 -0.03950689 0.0 0.0 0.0 0.0
7030 0.3515 -0.03153256 0.1332973 0.4667309 -0.03965723 0.0 0.0 0.0 0.0
7040 0.352 -0.03175478 0.1326524 0.4594015 -0.03980739 0.0 0.0 0.0 0.0
7050 0.3525 -0.03197452 0.1317812 0.4527869 -0.03995781 0.0 0.0 0.0 0.0
7060 0.353 -0.03219153 0.1307375 0.4464688 -0.04010874 0.0 0.0 0.0 0.0
7070 0.3535 -0.03240687 0.1295536 0.4402429 -0.0402603 0.0 0.0 0.0 0.0
7080 0.354 -0.03262153 0.1282512 0.4340212 -0.04041255 0.0 0.0 0.0 0.0
7090 0.3545 -0.03283621 0.1268464 0.4277714 -0.04056551 0.0 0.0 0.0 0.0
7100 0.355 -0.03305127 0.1253521 0.4214857 -0.04071916 0.0 0.0 0.0 0.0
7110 0.3555 -0.0332669 0.123779 0.4151667 -0.04087349 0.0 0.0 0.0 0.0
7120 0.356 -0.03348319 0.1221368 0.4088208 -0.04102848 0.0 0.0 0.0 0.0
7130 0.3565 -0.03370014 0.1204339 0.4024556 -0.04118411 0.0 0.0 0.0 0.0
7140 0.357 -0.03391775 0.1186778 0.3960786 -0.04134036 0.0 0.0 0.0 0.0
7150 0.3575 -0.03413598 0.1168753 0.3896972 -0.04149718 0.0 0.0 0.0 0.0
7160 0.358 -0.0343548 0.1150325 0.3833183 -0.04165456 0.0 0.0 0.0 0.0
7170 0.3585 -0.03457417 0.1131549 0.376948 -0.04181247 0.0 0.0 0.0 0.0
7180 0.359 -0.03479404 0.1112473 0.3705922 -0.04197087 0.0 0.0 0.0 0.0
7190 0.3595 -0.03501439 0.1093144 0.3642562 -0.04212974 0.0 0.0 0.0 0.0
7200 0.36 -0.03523515 0.1073602 0.3579448 -0.04228903 0.0 0.0 0.0 0.0
7210 0.3605 -0.03545629 0.1053884 0.3516627 -0.04244872 0.0 0.0 0.0 0.0
7220 0.361 -0.03567777 0.1034023 0.3454138 -0.04260878 0.0 0.0 0.0 0.0
7230 0.3615 -0.03589954 0.101405 0.3392019 -0.04276918 0.0 0.0 0.0 0.0
7240 0.362 -0.03612156 0.0993993 0.3330304 -0.04292987 0.0 0.0 0.0 0.0
7250 0.3625 -0.03634378 0.09738775 0.3269025 -0.04309083 0.0 0.0 0.0 0.0
7260 0.363 -0.03656616 0.09537267 0.3208211 -0.04325202 0.0 0.0 0.0 0.0
7270 0.3635 -0.03678866 0.09335617 0.3147886 -0.04341341 0.0 0.0 0.0 0.0
7280 0.364 -0.03701123 0.09134021 0.3088076 -0.04357497 0.0 0.0 0.0 0.0
7290 0.3645 -0.03723384 0.08932655 0.3028801 -0.04373666 0.0 0.0 0.0 0.0
7300 0.365 -0.03745643 0.08731683 0.297008 -0.04389845 0.0 0.0 0.0 0.0
7310 0.3655 -0.03767897 0.08531254 0.2911932 -0.04406031 0.0 0.0 0.0 0.0
7320 0.366 -0.03790142 0.08331505 0.2854371 -0.0442222 0.0 0.0 0.0 0.0
7330 0.3665 -0.03812372 0.08132562 0.2797412 -0.04438409 0.0 0.0 0.0 0.0
7340 0.367 -0.03834586 0.07934538 0.2741067 -0.04454595 0.0 0.0 0.0 0.0
7350 0.3675 -0.03856777 0.0773754 0.2685347 -0.04470775 0.0 0.0 0.0 0.0
7360 0.368 -0.03878943 0.07541664 0.2630261 -0.04486946 0.0 0.0 0.0 0.0
7370 0.3685 -0.03901079 0.07346998 0.2575819 -0.04503104 0.0 0.0 0.0 0.0
7380 0.369 -0.03923181 0.07153623 0.2522026 -0.04519247 0.0 0.0 0.0 0.0
7390 0.3695 -0.03945246 0.06961613 0.246889 -0.04535372 0.0 0.0 0.0 0.0
7400 0.37 -0.0396727 0.06771036 0.2416416 -0.04551475 0.0 0.0 0.0 0.0
