5480 0.274 0.02465269 0.1557076 0.4873515 0.01801251 0.0 0.7279999999992154 0.0 0.0
5490 0.2745 0.02375765 0.1552019 0.4854015 0.01673448 0.0 0.7139999999992123 0.0 0.0
5500 0.275 0.02286892 0.1546576 0.4833469 0.01548758 0.0 0.6999999999992088 0.0 0.0
5510 0.2755 0.02198658 0.1540753 0.4811892 0.01427064 0.0 0.6859999999992057 0.0 0.0
5520 0.276 0.02111068 0.1534554 0.4789301 0.01308257 0.0 0.6719999999992026 0.0 0.0
5530 0.2765 0.02024128 0.1527985 0.4765711 0.0119223 0.0 0.6579999999991994 0.0 0.0
5540 0.277 0.01937843 0.152105 0.4741139 0.01078883 0.0 0.6439999999991963 0.0 0.0
5550 0.2775 0.01852216 0.1513754 0.4715601 0.009681186 0.0 0.6299999999991929 0.0 0.0
5560 0.278 0.01767251 0.1506103 0.4689112 0.008598461 0.0 0.6159999999991898 0.0 0.0
5570 0.2785 0.01682949 0.1498101 0.4661688 0.007539774 0.0 0.6019999999991866 0.0 0.0
5580 0.279 0.01599312 0.1489753 0.4633344 0.006504285 0.0 0.5879999999991835 0.0 0.0
5590 0.2795 0.01516342 0.1481064 0.4604095 0.005491193 0.0 0.5739999999991804 0.0 0.0
5600 0.28 0.0143404 0.1472039 0.4573956 0.004499729 0.0 0.5599999999991769 0.0 0.0
5610 0.2805 0.01352404 0.1462682 0.4542943 0.00352916 0.0 0.5459999999991738 0.0 0.0
5620 0.281 0.01271436 0.1453 0.451107 0.002578782 0.0 0.5319999999991707 0.0 0.0
5630 0.2815 0.01191133 0.1442996 0.4478352 0.001647922 0.0 0.5179999999991677 0.0 0.0
5640 0.282 0.01111496 0.1432675 0.4444802 0.0007359336 0.0 0.5039999999991646 0.0 0.0
5650 0.2825 0.01032521 0.1422042 0.4410436 -0.0001578013 0.0 0.48999999999916105 0.0 0.0
5660 0.283 0.009542078 0.1411102 0.4375268 -0.001033876 0.0 0.47599999999915793 0.0 0.0
5670 0.2835 0.008765527 0.1399859 0.4339311 -0.001892861 0.0 0.4619999999991548 0.0 0.0
5680 0.284 0.007995531 0.1388319 0.4302579 -0.002735302 0.0 0.4479999999991517 0.0 0.0
5690 0.2845 0.00723206 0.1376484 0.4265086 -0.003561724 0.0 0.4339999999991486 0.0 0.0
5700 0.285 0.006475078 0.1364361 0.4226845 -0.004372631 0.0 0.41999999999914517 0.0 0.0
5710 0.2855 0.005724549 0.1351954 0.4187869 -0.005168507 0.0 0.40599999999914205 0.0 0.0
5720 0.286 0.004980431 0.1339267 0.4148172 -0.005949819 0.0 0.3919999999991389 0.0 0.0
5730 0.2865 0.004242682 0.1326304 0.4107765 -0.006717013 0.0 0.3779999999991358 0.0 0.0
5740 0.287 0.003511258 0.1313071 0.4066663 -0.007470522 0.0 0.3639999999991327 0.0 0.0
5750 0.2875 0.002786111 0.129957 0.4024876 -0.008210759 0.0 0.34999999999912923 0.0 0.0
5760 0.288 0.002067191 0.1285808 0.3982419 -0.008938123 0.0 0.3359999999991261 0.0 0.0
5770 0.2885 0.001354448 0.1271787 0.3939302 -0.009652999 0.0 0.321999999999123 0.0 0.0
5780 0.289 0.0006478296 0.1257512 0.3895538 -0.01035576 0.0 0.30799999999911987 0.0 0.0
5790 0.2895 -5.271939e-05 0.1242987 0.3851139 -0.01104675 0.0 0.29399999999911675 0.0 0.0
5800 0.29 -0.0007472544 0.1228217 0.3806115 -0.01172633 0.0 0.27999999999911335 0.0 0.0
5810 0.2905 -0.001435833 0.1213205 0.376048 -0.01239483 0.0 0.2659999999991102 0.0 0.0
5820 0.291 -0.002118512 0.1197955 0.3714243 -0.01305255 0.0 0.2519999999991071 0.0 0.0
5830 0.2915 -0.002795352 0.1182472 0.3667416 -0.01369982 0.0 0.23799999999910398 0.0 0.0
5840 0.292 -0.003466414 0.1166759 0.362001 -0.01433694 0.0 0.22399999999910086 0.0 0.0
5850 0.2925 -0.004131758 0.115082 0.3572035 -0.01496417 0.0 0.20999999999909744 0.0 0.0
5860 0.293 -0.004791446 0.1134659 0.3523503 -0.01558182 0.0 0.19599999999909432 0.0 0.0
5870 0.2935 -0.005445542 0.1118279 0.3474423 -0.01619014 0.0 0.1819999999990912 0.0 0.0
5880 0.294 -0.006094108 0.1101685 0.3424805 -0.01678939 0.0 0.16799999999908807 0.0 0.0
5890 0.2945 -0.006737209 0.108488 0.3374661 -0.01737982 0.0 0.15399999999908495 0.0 0.0
5900 0.295 -0.007374908 0.1067867 0.3323999 -0.01796168 0.0 0.13999999999908153 0.0 0.0
5910 0.2955 -0.008007272 0.1050651 0.327283 -0.0185352 0.0 0.1259999999990784 0.0 0.0
5920 0.296 -0.008634364 0.1033234 0.3221163 -0.0191006 0.0 0.11199999999907527 0.0 0.0
5930 0.2965 -0.00925625 0.1015621 0.3169007 -0.01965812 0.0 0.09799999999907216 0.0 0.0
5940 0.297 -0.009872995 0.09978141 0.3116372 -0.02020794 0.0 0.08399999999906904 0.0 0.0
5950 0.2975 -0.01048467 0.09798172 0.3063267 -0.02075029 0.0 0.0699999999990656 0.0 0.0
5960 0.298 -0.01109133 0.09616336 0.3009701 -0.02128536 0.0 0.05599999999906249 0.0 0.0
5970 0.2985 -0.01169305 0.09432664 0.2955682 -0.02181335 0.0 0.041999999999059366 0.0 0.0
5980 0.299 -0.01228989 0.09247191 0.2901219 -0.02233443 0.0 0.027999999999056245 0.0 0.0
5990 0.2995 -0.01288192 0.09059946 0.2846321 -0.0228488 0.0 0.013999999999053124 0.0 0.0
6000 0.3 -0.0134692 0.08870962 0.2790996 -0.02335662 0.0 9.501945896772666e-13 2.3 0.0
6010 0.3005 -0.01290687 0.08682768 0.2744731 -0.01304335 0.0 0.014000000000953377 2.3 0.0
6020 0.301 -0.01053757 0.0850459 0.2709252 -0.002550085 0.0 0.02800000000095656 2.3 0.0
6030 0.3015 -0.008346045 0.08335641 0.2671923 0.005177019 0.0 0.04200000000095974 2.3 0.0
6040 0.302 -0.006714154 0.08173121 0.2632427 0.01168438 0.0 0.056000000000962925 2.3 0.0
6050 0.3025 -0.005479086 0.08015443 0.2592386 0.01762491 0.0 0.07000000000096611 2.3 0.0
6060 0.303 -0.004456704 0.07861956 0.2552946 0.02321211 0.0 0.08400000000096929 2.3 0.0
6070 0.3035 -0.003527213 0.07712501 0.2514736 0.02852998 0.0 0.09800000000097248 2.3 0.0
6080 0.304 -0.002631332 0.07567214 0.2477989 0.03360626 0.0 0.11200000000097565 2.3 0.0
6090 0.3045 -0.001745695 0.07426248 0.2442757 0.03844977 0.0 0.12600000000097883 2.3 0.0
6100 0.305 -0.0008581935 0.07289637 0.240907 0.04308539 0.0 0.14000000000098203 2.3 0.0
6110 0.3055 3.746294e-05 0.07157462 0.2376944 0.04752988 0.0 0.1540000000009852 2.3 0.0
6120 0.306 0.0009431161 0.07029817 0.2346378 0.05179422 0.0 0.16800000000098836 2.3 0.0
6130 0.3065 0.001858432 0.06906797 0.2317366 0.05588735 0.0 0.18200000000099156 2.3 0.0
6140 0.307 0.002782329 0.06788482 0.2289899 0.05981747 0.0 0.19600000000099474 2.3 0.0
6150 0.3075 0.003713575 0.0667494 0.2263972 0.06359238 0.0 0.21000000000099792 2.3 0.0
6160 0.308 0.004650926 0.06566228 0.2239576 0.06721945 0.0 0.2240000000010011 2.3 0.0
6170 0.3085 0.00559334 0.06462388 0.2216706 0.0707059 0.0 0.2380000000010043 2.3 0.0
6180 0.309 0.006540056 0.06353246 0.2195342 0.0740585 0.0 0.2520000000010075 2.3 0.0
6190 0.3095 0.007490413 0.0623531 0.2175427 0.07728355 0.0 0.26600000000101065 2.3 0.0
6200 0.31 0.008443802 0.06121935 0.2156974 0.08038797 0.0 0.2800000000010138 2.3 0.0
6210 0.3105 0.009399625 0.06018222 0.2140008 0.08337783 0.0 0.294000000001017 2.3 0.0
6220 0.311 0.01035728 0.05925598 0.212454 0.08625668 0.0 0.3080000000010202 2.3 0.0
6230 0.3115 0.01131609 0.05843775 0.2110568 0.08902396 0.0 0.3220000000010234 2.3 0.0
6240 0.312 0.01227543 0.05771783 0.2098083 0.09169324 0.0 0.33600000000102653 2.3 0.0
6250 0.3125 0.01323484 0.05708484 0.2087068 0.09427129 0.0 0.3500000000010297 2.3 0.0
6260 0.313 0.01419388 0.05652804 0.2077507 0.09676228 0.0 0.3640000000010329 2.3 0.0
6270 0.3135 0.01515221 0.0560383 0.2069383 0.09916997 0.0 0.37800000000103606 2.3 0.0
6280 0.314 0.01610952 0.05560829 0.2062677 0.101498 0.0 0.3920000000010393 2.3 0.0
6290 0.3145 0.01706545 0.05523237 0.2057372 0.1037499 0.0 0.40600000000104247 2.3 0.0
6300 0.315 0.01801963 0.05490632 0.205345 0.1059289 0.0 0.42000000000104565 2.3 0.0
6310 0.3155 0.0189717 0.0546271 0.2050895 0.1080384 0.0 0.4340000000010488 2.3 0.0
6320 0.316 0.01992128 0.05439253 0.2049688 0.1100815 0.0 0.448000000001052 2.3 0.0
6330 0.3165 0.02086804 0.05420115 0.2049814 0.1120609 0.0 0.4620000000010552 2.3 0.0
6340 0.317 0.02181165 0.05405195 0.2051256 0.1139795 0.0 0.47600000000105835 2.3 0.0
6350 0.3175 0.02275185 0.0539443 0.2053996 0.1158401 0.0 0.49000000000106153 2.3 0.0
6360 0.318 0.02368842 0.05387779 0.205802 0.117645 0.0 0.5040000000010647 2.3 0.0
6370 0.3185 0.02462108 0.05385218 0.2063308 0.1193967 0.0 0.5180000000010679 2.3 0.0
6380 0.319 0.02554953 0.0538673 0.2069847 0.1210976 0.0 0.5320000000010711 2.3 0.0
6390 0.3195 0.02647349 0.05392307 0.2077617 0.1227496 0.0 0.5460000000010743 2.3 0.0
6400 0.32 0.02739276 0.05401939 0.2086604 0.1243549 0.0 0.5600000000010774 2.3 0.0
6410 0.3205 0.02830713 0.05415617 0.2096789 0.1259154 0.0 0.5740000000010806 2.3 0.0
6420 0.321 0.02921644 0.05433331 0.2108158 0.1274329 0.0 0.5880000000010839 2.3 0.0
6430 0.3215 0.03012053 0.05455069 0.2120692 0.1289092 0.0 0.602000000001087 2.3 0.0
6440 0.322 0.03101927 0.05480813 0.2134375 0.130346 0.0 0.6160000000010902 2.3 0.0
6450 0.3225 0.03191252 0.05510546 0.214919 0.1317448 0.0 0.6300000000010934 2.3 0.0
6460 0.323 0.03280016 0.05544243 0.2165122 0.1331072 0.0 0.6440000000010966 2.3 0.0
6470 0.3235 0.03368209 0.0558188 0.2182153 0.1344345 0.0 0.6580000000010997 2.3 0.0
6480 0.324 0.0345582 0.05623429 0.2200267 0.1357282 0.0 0.6720000000011029 2.3 0.0
6490 0.3245 0.03542841 0.05668856 0.2219447 0.1369895 0.0 0.6860000000011062 2.3 0.0
6500 0.325 0.03629263 0.05718129 0.2239678 0.1382197 0.0 0.7000000000011093 2.3 0.0
6510 0.3255 0.03715079 0.05771212 0.2260942 0.1394199 0.0 0.7140000000011125 2.3 0.0
6520 0.326 0.03800282 0.05828067 0.2283224 0.1405913 0.0 0.7280000000011156 2.3 0.0
6530 0.3265 0.03884867 0.05888652 0.2306508 0.1417349 0.0 0.7420000000011189 2.3 0.0
6540 0.327 0.03968829 0.05952929 0.2330777 0.1428517 0.0 0.756000000001122 2.3 0.0
6550 0.3275 0.04052163 0.06020853 0.2356017 0.1439427 0.0 0.7700000000011252 2.3 0.0
6560 0.328 0.04134864 0.0609237 0.2382211 0.1450089 0.0 0.7840000000011283 2.3 0.0
6570 0.3285 0.04216923 0.06167415 0.2409343 0.146051 0.0 0.7980000000011316 2.3 0.0
6580 0.329 0.04298341 0.06245939 0.2437399 0.1470699 0.0 0.8120000000011348 2.3 0.0
6590 0.3295 0.04379118 0.06327899 0.2466362 0.1480664 0.0 0.8260000000011379 2.3 0.0
6600 0.33 0.04459257 0.06413254 0.2496218 0.1490414 0.0 0.8400000000011412 2.3 0.0
6610 0.3305 0.04538757 0.06501967 0.2526953 0.1499957 0.0 0.8540000000011443 2.3 0.0
6620 0.331 0.04617579 0.06593996 0.2558548 0.1509249 0.0 0.8680000000011475 2.3 0.0
6630 0.3315 0.04695322 0.06689262 0.2590959 0.1518093 0.0 0.8820000000011506 2.3 0.0
6640 0.332 0.04771954 0.06787709 0.262418 0.1526689 0.0 0.8960000000011539 2.3 0.0
6650 0.3325 0.0484789 0.06889313 0.2658226 0.1535165 0.0 0.910000000001157 2.3 0.0
6660 0.333 0.04923226 0.06994041 0.2693092 0.1543528 0.0 0.9240000000011602 2.3 0.0
6670 0.3335 0.04997758 0.07101832 0.2728753 0.1551761 0.0 0.9380000000011635 2.3 0.0
6680 0.334 0.05071804 0.07212671 0.2765198 0.1559884 0.0 0.9520000000011666 2.3 0.0
6690 0.3345 0.05145534 0.07326536 0.2802419 0.1567896 0.0 0.9660000000011698 2.3 0.0
6700 0.335 0.05218934 0.07443395 0.2840398 0.1575791 0.0 0.9800000000011729 2.3 0.0
6710 0.3355 0.05291923 0.07563207 0.287912 0.1583565 0.0 0.9940000000011762 2.3 0.0
6720 0.336 0.05364425 0.07685926 0.2918571 0.1591214 0.0 1.0080000000011793 2.3 0.0
6730 0.3365 0.0543639 0.07811502 0.2958735 0.159874 0.0 1.0220000000011824 2.3 0.0
6740 0.337 0.05507788 0.07939887 0.29996 0.1606143 0.0 1.0360000000011858 2.3 0.0
6750 0.3375 0.05578602 0.08071029 0.3041151 0.1613424 0.0 1.0500000000011889 2.3 0.0
6760 0.338 0.05648823 0.08204881 0.3083377 0.1620585 0.0 1.064000000001192 2.3 0.0
6770 0.3385 0.05718448 0.08341395 0.3126265 0.1627626 0.0 1.0780000000011953 2.3 0.0
6780 0.339 0.05787478 0.08480524 0.3169803 0.1634551 0.0 1.0920000000011985 2.3 0.0
6790 0.3395 0.05855916 0.08622223 0.321398 0.1641362 0.0 1.1060000000012016 2.3 0.0
6800 0.34 0.05923684 0.08766444 0.325878 0.1648007 0.0 1.1200000000012047 2.3 0.0
6810 0.3405 0.05990039 0.08913077 0.3304157 0.1654261 0.0 1.134000000001208 2.3 0.0
6820 0.341 0.06055208 0.09062067 0.3350109 0.1660345 0.0 1.1480000000012112 2.3 0.0
6830 0.3415 0.06119897 0.09213406 0.3396661 0.1666394 0.0 1.1620000000012143 2.3 0.0
6840 0.342 0.06184423 0.09367082 0.3443814 0.1672432 0.0 1.1760000000012176 2.3 0.0
6850 0.3425 0.0624881 0.09523079 0.3491558 0.1678447 0.0 1.1900000000012207 2.3 0.0
6860 0.343 0.06312967 0.0968137 0.3539875 0.1684426 0.0 1.2040000000012239 2.3 0.0
6870 0.3435 0.06376792 0.09841921 0.358875 0.1690355 0.0 1.218000000001227 2.3 0.0
6880 0.344 0.06440207 0.100047 0.363817 0.1696228 0.0 1.2320000000012303 2.3 0.0
6890 0.3445 0.06503156 0.1016966 0.3688121 0.1702036 0.0 1.2460000000012335 2.3 0.0
6900 0.345 0.06565609 0.1033676 0.3738593 0.1707776 0.0 1.2600000000012366 2.3 0.0
6910 0.3455 0.06627456 0.1050598 0.3789575 0.1712249 0.0 1.27400000000124 2.3 0.0
6920 0.346 0.06688105 0.1066665 0.3841002 0.1715754 0.0 1.288000000001243 2.3 0.0
6930 0.3465 0.06746426 0.1080104 0.3892564 0.1719742 0.0 1.3020000000012462 2.3 0.0
6940 0.347 0.06804164 0.1093206 0.3944517 0.172421 0.0 1.3160000000012493 2.3 0.0
6950 0.3475 0.06862326 0.1107058 0.3997034 0.1729023 0.0 1.3300000000012526 2.3 0.0
6960 0.348 0.06920913 0.112206 0.4050139 0.1734065 0.0 1.3440000000012557 2.3 0.0
6970 0.3485 0.06979659 0.1138265 0.4103805 0.1739248 0.0 1.3580000000012589 2.3 0.0
6980 0.349 0.07038309 0.1155564 0.4157999 0.1744509 0.0 1.372000000001262 2.3 0.0
6990 0.3495 0.07096679 0.1173788 0.4212691 0.1749802 0.0 1.3860000000012653 2.3 0.0
7000 0.35 0.07154655 0.1192759 0.4267853 0.1755094 0.0 1.3999999999987314 0.0 0.0
7010 0.3505 0.0709773 0.1212066 0.4313992 0.1652247 0.0 1.3859999999987282 0.0 0.0
7020 0.351 0.06860209 0.123066 0.4349378 0.154765 0.0 1.3719999999987251 0.0 0.0
7030 0.3515 0.06640259 0.124851 0.4386607 0.1469019 0.0 1.357999999998722 0.0 0.0
7040 0.352 0.06475137 0.1265808 0.4425873 0.1402492 0.0 1.3439999999987189 0.0 0.0
7050 0.3525 0.06348563 0.1282642 0.4465558 0.1342085 0.0 1.3299999999987153 0.0 0.0
7060 0.353 0.06242678 0.1299028 0.4504615 0.1285551 0.0 1.3159999999987122 0.0 0.0
7070 0.3535 0.06146534 0.1314949 0.4542531 0.1232038 0.0 1.301999999998709 0.0 0.0
7080 0.354 0.06054457 0.1330385 0.4579078 0.1181143 0.0 1.287999999998706 0.0 0.0
7090 0.3545 0.05963724 0.1345315 0.4614158 0.1132614 0.0 1.2739999999987028 0.0 0.0
7100 0.355 0.05873085 0.1359724 0.4647726 0.1086266 0.0 1.2599999999986995 0.0 0.0
7110 0.3555 0.05781164 0.1373397 0.4671513 0.1041944 0.0 1.2459999999986964 0.0 0.0
7120 0.356 0.05687446 0.1386081 0.4692568 0.09995095 0.0 1.2319999999986933 0.0 0.0
7130 0.3565 0.05593237 0.1397981 0.4715942 0.09588486 0.0 1.2179999999986901 0.0 0.0
7140 0.357 0.0549898 0.1409317 0.4741358 0.0919858 0.0 1.203999999998687 0.0 0.0
7150 0.3575 0.05404669 0.1420223 0.4767562 0.08824416 0.0 1.1899999999986834 0.0 0.0
7160 0.358 0.05310184 0.143076 0.4793473 0.08465108 0.0 1.1759999999986803 0.0 0.0
7170 0.3585 0.05215423 0.144094 0.4818379 0.08119837 0.0 1.1619999999986772 0.0 0.0
7180 0.359 0.05120331 0.1450748 0.4841863 0.07787844 0.0 1.147999999998674 0.0 0.0
7190 0.3595 0.05024898 0.1460159 0.4863713 0.07468423 0.0 1.133999999998671 0.0 0.0
7200 0.36 0.04929148 0.1469148 0.4883836 0.07160916 0.0 1.1199999999986676 0.0 0.0
7210 0.3605 0.04833122 0.147769 0.4902215 0.0686471 0.0 1.1059999999986645 0.0 0.0
7220 0.361 0.04736873 0.1485764 0.4918864 0.0657923 0.0 1.0919999999986614 0.0 0.0
7230 0.3615 0.04640458 0.1493355 0.4933819 0.06303936 0.0 1.0779999999986583 0.0 0.0
7240 0.362 0.04543935 0.1500452 0.4947121 0.06038323 0.0 1.0639999999986551 0.0 0.0
7250 0.3625 0.04447361 0.1507048 0.4958814 0.05781917 0.0 1.0499999999986518 0.0 0.0
7260 0.363 0.0435079 0.1513137 0.4968939 0.05534272 0.0 1.0359999999986487 0.0 0.0
7270 0.3635 0.04254273 0.1518719 0.4977533 0.05294966 0.0 1.0219999999986455 0.0 0.0
7280 0.364 0.04157859 0.1523794 0.4984632 0.05063606 0.0 1.0079999999986424 0.0 0.0
7290 0.3645 0.04061591 0.1528363 0.4990267 0.04839817 0.0 0.9939999999986392 0.0 0.0
7300 0.365 0.03965512 0.1532429 0.4994466 0.04623248 0.0 0.9799999999986359 0.0 0.0
7310 0.3655 0.0386966 0.1535996 0.4997257 0.04413568 0.0 0.9659999999986327 0.0 0.0
7320 0.366 0.03774073 0.1539069 0.4998665 0.04210465 0.0 0.9519999999986296 0.0 0.0
7330 0.3665 0.03678783 0.1541652 0.4998711 0.04013641 0.0 0.9379999999986265 0.0 0.0
7340 0.367 0.03583822 0.154375 0.4997418 0.03822818 0.0 0.9239999999986234 0.0 0.0
7350 0.3675 0.0348922 0.1545369 0.4994806 0.03637732 0.0 0.9099999999986199 0.0 0.0
7360 0.368 0.03395004 0.1546514 0.4990896 0.03458133 0.0 0.8959999999986168 0.0 0.0
7370 0.3685 0.03301198 0.154719 0.4985706 0.03283783 0.0 0.8819999999986137 0.0 0.0
7380 0.369 0.03207827 0.1547404 0.4979257 0.0311446 0.0 0.8679999999986105 0.0 0.0
7390 0.3695 0.03114913 0.154716 0.4971565 0.02949951 0.0 0.8539999999986074 0.0 0.0
7400 0.37 0.03022475 0.1546465 0.4962649 0.02790055 0.0 0.839999999998604 0.0 0.0
7410 0.3705 0.02930532 0.1545324 0.4952527 0.0263458 0.0 0.8259999999986009 0.0 0.0
7420 0.371 0.02839102 0.1543742 0.4941217 0.02483347 0.0 0.8119999999985977 0.0 0.0
7430 0.3715 0.02748201 0.1541725 0.4928735 0.02336183 0.0 0.7979999999985946 0.0 0.0
7440 0.372 0.02657842 0.1539279 0.4915101 0.02192926 0.0 0.7839999999985915 0.0 0.0
7450 0.3725 0.0256804 0.1536409 0.490033 0.02053419 0.0 0.769999999998588 0.0 0.0
7460 0.373 0.02478807 0.1533121 0.4884439 0.01917516 0.0 0.7559999999985849 0.0 0.0
7470 0.3735 0.02390154 0.1529419 0.4867446 0.01785077 0.0 0.7419999999985818 0.0 0.0
7480 0.374 0.02302091 0.1525311 0.4849368 0.01655968 0.0 0.7279999999985787 0.0 0.0
7490 0.3745 0.02214626 0.15208 0.4830221 0.01530062 0.0 0.7139999999985756 0.0 0.0
7500 0.375 0.02127769 0.1515892 0.4810021 0.01407239 0.0 0.6999999999985722 0.0 0.0
7510 0.3755 0.02041526 0.1510593 0.4788785 0.01287382 0.0 0.6859999999985691 0.0 0.0
7520 0.376 0.01955904 0.1504908 0.476653 0.01170383 0.0 0.671999999998566 0.0 0.0
7530 0.3765 0.01870907 0.1498842 0.4743272 0.01056136 0.0 0.6579999999985628 0.0 0.0
7540 0.377 0.01786542 0.1492401 0.4719026 0.009445417 0.0 0.6439999999985597 0.0 0.0
7550 0.3775 0.01702811 0.1485589 0.4693809 0.008355043 0.0 0.6299999999985563 0.0 0.0
7560 0.378 0.01619718 0.1478413 0.4667636 0.007289327 0.0 0.6159999999985531 0.0 0.0
7570 0.3785 0.01537267 0.1470877 0.4640523 0.006247399 0.0 0.60199999999855 0.0 0.0
7580 0.379 0.01455458 0.1462986 0.4612486 0.005228425 0.0 0.5879999999985469 0.0 0.0
7590 0.3795 0.01374294 0.1454746 0.4583539 0.004231611 0.0 0.5739999999985438 0.0 0.0
7600 0.38 0.01293774 0.1446161 0.4553698 0.003256193 0.0 0.5599999999985403 0.0 0.0
7610 0.3805 0.01213901 0.1437237 0.4522979 0.002301443 0.0 0.5459999999985372 0.0 0.0
7620 0.381 0.01134672 0.1427978 0.4491394 0.001366663 0.0 0.5319999999985341 0.0 0.0
7630 0.3815 0.01056089 0.1418391 0.4458961 0.0004511842 0.0 0.517999999998531 0.0 0.0
7640 0.382 0.009781491 0.1408478 0.4425692 -0.000445635 0.0 0.5039999999985278 0.0 0.0
7650 0.3825 0.009008515 0.1398247 0.4391602 -0.001324409 0.0 0.48999999999852445 0.0 0.0
7660 0.383 0.008241942 0.1387701 0.4356706 -0.002185726 0.0 0.47599999999852133 0.0 0.0
7670 0.3835 0.00748175 0.1376845 0.4321017 -0.003030153 0.0 0.4619999999985182 0.0 0.0
7680 0.384 0.006727913 0.1365684 0.428455 -0.003858232 0.0 0.4479999999985151 0.0 0.0
7690 0.3845 0.005980401 0.1354223 0.4247317 -0.004670484 0.0 0.43399999999851196 0.0 0.0
7700 0.385 0.005239183 0.1342466 0.4209332 -0.00546741 0.0 0.4199999999985085 0.0 0.0
7710 0.3855 0.004504222 0.1330419 0.4170609 -0.006249492 0.0 0.4059999999985054 0.0 0.0
7720 0.386 0.003775481 0.1318085 0.413116 -0.00701719 0.0 0.39199999999850227 0.0 0.0
7730 0.3865 0.00305292 0.1305469 0.4090999 -0.007770951 0.0 0.37799999999849915 0.0 0.0
7740 0.387 0.002336495 0.1292576 0.4050138 -0.008511202 0.0 0.363999999998496 0.0 0.0
7750 0.3875 0.001626161 0.1279411 0.400859 -0.009238355 0.0 0.34999999999849263 0.0 0.0
7760 0.388 0.0009218722 0.1265977 0.3966367 -0.009952805 0.0 0.3359999999984895 0.0 0.0
7770 0.3885 0.000223579 0.1252279 0.3923481 -0.01065494 0.0 0.3219999999984864 0.0 0.0
7780 0.389 -0.0004687691 0.1238321 0.3879945 -0.01134511 0.0 0.30799999999848326 0.0 0.0
7790 0.3895 -0.001155224 0.1224109 0.383577 -0.01202369 0.0 0.29399999999848014 0.0 0.0
7800 0.39 -0.00183584 0.1209644 0.3790968 -0.01269101 0.0 0.2799999999984767 0.0 0.0
7810 0.3905 -0.002510672 0.1194933 0.374555 -0.01334741 0.0 0.26599999999847357 0.0 0.0
7820 0.391 -0.003179776 0.1179979 0.3699527 -0.01399319 0.0 0.25199999999847045 0.0 0.0
7830 0.3915 -0.00384321 0.1164786 0.3652912 -0.01462867 0.0 0.23799999999846733 0.0 0.0
7840 0.392 -0.004501031 0.1149359 0.3605714 -0.01525414 0.0 0.2239999999984642 0.0 0.0
7850 0.3925 -0.005153299 0.11337 0.3557945 -0.01586988 0.0 0.20999999999846078 0.0 0.0
7860 0.393 -0.005800074 0.1117814 0.3509614 -0.01647618 0.0 0.19599999999845766 0.0 0.0
7870 0.3935 -0.006441418 0.1101705 0.3460734 -0.0170733 0.0 0.18199999999845454 0.0 0.0
7880 0.394 -0.007077391 0.1085377 0.3411313 -0.01766149 0.0 0.16799999999845142 0.0 0.0
7890 0.3945 -0.007708055 0.1068834 0.3361362 -0.01824101 0.0 0.1539999999984483 0.0 0.0
7900 0.395 -0.008333474 0.1052078 0.3310891 -0.01881209 0.0 0.13999999999844487 0.0 0.0
7910 0.3955 -0.008953709 0.1035114 0.325991 -0.01937497 0.0 0.12599999999844175 0.0 0.0
7920 0.396 -0.009568824 0.1017946 0.3208427 -0.01992986 0.0 0.11199999999843863 0.0 0.0
7930 0.3965 -0.01017888 0.1000576 0.3156454 -0.020477 0.0 0.0979999999984355 0.0 0.0
7940 0.397 -0.01078395 0.09830088 0.3103999 -0.02101658 0.0 0.08399999999843238 0.0 0.0
7950 0.3975 -0.01138409 0.09652474 0.3051071 -0.02154882 0.0 0.06999999999842896 0.0 0.0
7960 0.398 -0.01197936 0.09472953 0.2997679 -0.02207391 0.0 0.05599999999842584 0.0 0.0
7970 0.3985 -0.01256983 0.09291557 0.2943832 -0.02259203 0.0 0.041999999998422716 0.0 0.0
7980 0.399 -0.01315557 0.09108319 0.2889538 -0.02310338 0.0 0.027999999998419598 0.0 0.0
7990 0.3995 -0.01373663 0.08923273 0.2834807 -0.02360813 0.0 0.013999999998416479 0.0 0.0
8000 0.4 -0.01431308 0.08736449 0.2779647 -0.02410646 0.0 0.0 0.0 0.0
8010 0.4005 -0.01488496 0.0854798 0.2724617 -0.0245985 0.0 0.0 0.0 0.0
8020 0.401 -0.01545204 0.08358489 0.2670643 -0.02508423 0.0 0.0 0.0 0.0
8030 0.4015 -0.01601401 0.08168586 0.2617584 -0.02556373 0.0 0.0 0.0 0.0
8040 0.402 -0.01657078 0.07978686 0.256526 -0.0260371 0.0 0.0 0.0 0.0
8050 0.4025 -0.0171224 0.07789083 0.2513569 -0.02650448 0.0 0.0 0.0 0.0
8060 0.403 -0.01766891 0.07599995 0.2462465 -0.02696596 0.0 0.0 0.0 0.0
8070 0.4035 -0.01821035 0.07411598 0.2411935 -0.02742166 0.0 0.0 0.0 0.0
8080 0.404 -0.01874676 0.0722404 0.2361975 -0.02787166 0.0 0.0 0.0 0.0
8090 0.4045 -0.01927817 0.0703745 0.2312592 -0.02831607 0.0 0.0 0.0 0.0
8100 0.405 -0.01980461 0.0685194 0.226379 -0.02875497 0.0 0.0 0.0 0.0
8110 0.4055 -0.02032609 0.06667612 0.2215576 -0.02918846 0.0 0.0 0.0 0.0
8120 0.406 -0.02084263 0.06484555 0.2167956 -0.02961661 0.0 0.0 0.0 0.0
8130 0.4065 -0.02135425 0.06302848 0.2120933 -0.03003953 0.0 0.0 0.0 0.0
