3540 0.177 0.1176898 -6.334639e-05 -0.01709104 -0.01064988 4.158604 1.190703 0.0 0.0 2.207999999999424 1.2960000000002878 2.207999999999424 1.2960000000002878
3550 0.1775 0.1197556 -0.000121797 -0.01733726 -0.01073904 4.118965 1.211632 0.0 0.0 2.1599999999994135 1.3200000000002934 2.1599999999994135 1.3200000000002934
3560 0.178 0.1219233 -0.0001734866 -0.01757203 -0.01081349 4.078655 1.232625 0.0 0.0 2.111999999999403 1.3440000000002987 2.111999999999403 1.3440000000002987
3570 0.1785 0.1241912 -0.0002184534 -0.01779532 -0.01087334 4.037699 1.253603 0.0 0.0 2.063999999999391 1.3680000000003043 2.063999999999391 1.3680000000003043
3580 0.179 0.1265574 -0.0002568492 -0.01800713 -0.01091877 3.996115 1.274402 0.0 0.0 2.0159999999993805 1.3920000000003097 2.0159999999993805 1.3920000000003097
3590 0.1795 0.1290204 -0.000288963 -0.01820743 -0.01094995 3.953922 1.295019 0.0 0.0 1.9679999999993696 1.4160000000003152 1.9679999999993696 1.4160000000003152
3600 0.18 0.1315784 -0.0003150349 -0.01839623 -0.01096703 3.911143 1.315527 0.0 0.0 1.9199999999993589 1.4400000000003206 1.9199999999993589 1.4400000000003206
3610 0.1805 0.1342296 -0.0003351556 -0.01857354 -0.01097013 3.867802 1.336008 0.0 0.0 1.8719999999993482 1.4640000000003262 1.8719999999993482 1.4640000000003262
3620 0.181 0.1369726 -0.0003492736 -0.01873937 -0.01095936 3.823923 1.356532 0.0 0.0 1.8239999999993364 1.4880000000003315 1.8239999999993364 1.4880000000003315
3630 0.1815 0.1398054 -0.0003571536 -0.01889373 -0.0109348 3.77953 1.377147 0.0 0.0 1.775999999999326 1.512000000000337 1.775999999999326 1.512000000000337
3640 0.182 0.1427266 -0.0003584925 -0.01903664 -0.01089649 3.734643 1.397884 0.0 0.0 1.7279999999993152 1.5360000000003424 1.7279999999993152 1.5360000000003424
3650 0.1825 0.1457345 -0.000353126 -0.01916813 -0.01084454 3.689282 1.418752 0.0 0.0 1.6799999999993045 1.5600000000003478 1.6799999999993045 1.5600000000003478
3660 0.183 0.1488275 -0.0003410381 -0.01928822 -0.01077908 3.643465 1.439753 0.0 0.0 1.6319999999992938 1.5840000000003533 1.6319999999992938 1.5840000000003533
3670 0.1835 0.152004 -0.0003223054 -0.01939695 -0.01070023 3.597206 1.460879 0.0 0.0 1.583999999999282 1.6080000000003587 1.583999999999282 1.6080000000003587
3680 0.184 0.1552623 -0.000297045 -0.01949434 -0.01060814 3.550521 1.482118 0.0 0.0 1.5359999999992713 1.6320000000003643 1.5359999999992713 1.6320000000003643
3690 0.1845 0.1586011 -0.0002653825 -0.01958045 -0.01050295 3.503425 1.503453 0.0 0.0 1.4879999999992606 1.6560000000003696 1.4879999999992606 1.6560000000003696
3700 0.185 0.1620186 -0.0002274352 -0.0196553 -0.01038479 3.45593 1.524871 0.0 0.0 1.4399999999992499 1.6800000000003752 1.4399999999992499 1.6800000000003752
3710 0.1855 0.1655135 -0.0001833075 -0.01971897 -0.01025379 3.408051 1.546355 0.0 0.0 1.3919999999992392 1.7040000000003805 1.3919999999992392 1.7040000000003805
3720 0.186 0.1690842 -0.0001330905 -0.01977149 -0.01011009 3.3598 1.567891 0.0 0.0 1.3439999999992274 1.7280000000003861 1.3439999999992274 1.7280000000003861
3730 0.1865 0.1727293 -7.697791e-05 -0.01981293 -0.00995353 3.311189 1.589466 0.0 0.0 1.2959999999992167 1.7520000000003915 1.2959999999992167 1.7520000000003915
3740 0.187 0.1764473 -1.636796e-05 -0.01984329 -0.009783094 3.262229 1.611068 0.0 0.0 1.247999999999206 1.776000000000397 1.247999999999206 1.776000000000397
3750 0.1875 0.1802369 4.832631e-05 -0.0198626 -0.009600377 3.212933 1.632687 0.0 0.0 1.1999999999991953 1.8000000000004024 1.1999999999991953 1.8000000000004024
3760 0.188 0.1840966 0.0001178161 -0.01987095 -0.009405999 3.163311 1.654312 0.0 0.0 1.1519999999991846 1.824000000000408 1.1519999999991846 1.824000000000408
3770 0.1885 0.1880251 0.0001928564 -0.01986843 -0.009200039 3.113374 1.675937 0.0 0.0 1.1039999999991728 1.8480000000004133 1.1039999999991728 1.8480000000004133
3780 0.189 0.191992 0.0002739426 -0.01985515 -0.0089826 3.063132 1.697556 0.0 0.0 1.055999999999162 1.8720000000004189 1.055999999999162 1.8720000000004189
3790 0.1895 0.1958582 0.0003611511 -0.01983126 -0.008757379 3.012596 1.719165 0.0 0.0 1.0079999999991514 1.8960000000004242 1.0079999999991514 1.8960000000004242
3800 0.19 0.1997361 0.0004540888 -0.01979711 -0.008525362 2.961775 1.740761 0.0 0.0 0.9599999999991407 1.9200000000004298 0.9599999999991407 1.9200000000004298
3810 0.1905 0.2036871 0.000552452 -0.01975293 -0.008284197 2.91068 1.762341 0.0 0.0 0.91199999999913 1.9440000000004352 0.91199999999913 1.9440000000004352
3820 0.191 0.2077375 0.0006561294 -0.01969883 -0.008031964 2.859319 1.783903 0.0 0.0 0.8639999999991183 1.9680000000004407 0.8639999999991183 1.9680000000004407
3830 0.1915 0.2118949 0.0007651266 -0.01963485 -0.00776759 2.807575 1.805445 0.0 0.0 0.8159999999991076 1.992000000000446 0.8159999999991076 1.992000000000446
3840 0.192 0.2161574 0.0008795276 -0.01956098 -0.007490637 2.755184 1.826966 0.0 0.0 0.7679999999990968 2.0160000000004517 0.7679999999990968 2.0160000000004517
3850 0.1925 0.2205185 0.0009994359 -0.01947718 -0.007201077 2.702213 1.848464 0.0 0.0 0.7199999999990861 2.040000000000457 0.7199999999990861 2.040000000000457
3860 0.193 0.2249705 0.001124897 -0.01938345 -0.006899114 2.648822 1.869939 0.0 0.0 0.6719999999990754 2.0640000000004624 0.6719999999990754 2.0640000000004624
3870 0.1935 0.2295055 0.001255883 -0.01927979 -0.006585056 2.595166 1.891389 0.0 0.0 0.6239999999990636 2.088000000000468 0.6239999999990636 2.088000000000468
3880 0.194 0.2341161 0.001392314 -0.01916621 -0.006259243 2.541358 1.912812 0.0 0.0 0.5759999999990529 2.1120000000004735 0.5759999999990529 2.1120000000004735
3890 0.1945 0.238796 0.001534076 -0.01904275 -0.005922015 2.487469 1.934209 0.0 0.0 0.5279999999990422 2.136000000000479 0.5279999999990422 2.136000000000479
3900 0.195 0.2435398 0.001681042 -0.01890945 -0.005573693 2.433534 1.955578 0.0 0.0 0.4799999999990316 2.160000000000484 0.4799999999990316 2.160000000000484
3910 0.1955 0.2483428 0.001833078 -0.01876638 -0.005214572 2.379568 1.976919 0.0 0.0 0.4319999999990209 2.1840000000004895 0.4319999999990209 2.1840000000004895
3920 0.196 0.2532013 0.001990058 -0.0186136 -0.004844922 2.325567 1.998232 0.0 0.0 0.38399999999900913 2.2080000000004953 0.38399999999900913 2.2080000000004953
3930 0.1965 0.2581121 0.002151862 -0.01845121 -0.004464987 2.271522 2.019515 0.0 0.0 0.33599999999899843 2.2320000000005007 0.33599999999899843 2.2320000000005007
3940 0.197 0.2630727 0.00231838 -0.01827928 -0.004074988 2.217418 2.04077 0.0 0.0 0.28799999999898773 2.256000000000506 0.28799999999898773 2.256000000000506
3950 0.1975 0.2680809 0.002489509 -0.0180979 -0.003675128 2.163242 2.061996 0.0 0.0 0.23999999999897703 2.2800000000005114 0.23999999999897703 2.2800000000005114
3960 0.198 0.2731349 0.002665156 -0.01790718 -0.003265594 2.108979 2.083192 0.0 0.0 0.19199999999896633 2.304000000000517 0.19199999999896633 2.304000000000517
3970 0.1985 0.2782331 0.002845236 -0.01770722 -0.002846558 2.054618 2.10436 0.0 0.0 0.14399999999895455 2.3280000000005225 0.14399999999895455 2.3280000000005225
3980 0.199 0.2833742 0.003029668 -0.01749812 -0.002418183 2.000149 2.1255 0.0 0.0 0.09599999999894386 2.352000000000528 0.09599999999894386 2.352000000000528
3990 0.1995 0.2885571 0.003218377 -0.01727997 -0.001980624 1.945564 2.14661 0.0 0.0 0.04799999999893316 2.3760000000005332 0.04799999999893316 2.3760000000005332
4000 0.2 0.2937806 0.003411296 -0.01705289 -0.001533468 1.890858 2.167693 0.0 0.0 1.07775122160092e-12 2.400000000000539 1.07775122160092e-12 2.400000000000539
4010 0.2005 0.299044 0.003608619 -0.01681683 -0.001072638 1.836376 2.188747 0.0 0.0 0.048000000001088665 2.4240000000005444 0.048000000001088665 2.4240000000005444
4020 0.201 0.3043464 0.003810464 -0.01657175 -0.0006025693 1.783291 2.209774 0.0 0.0 0.09600000000109958 2.4480000000005497 0.09600000000109958 2.4480000000005497
4030 0.2015 0.3096869 0.004016555 -0.01631782 -0.0001253077 1.732418 2.230774 0.0 0.0 0.1440000000011105 2.472000000000555 0.1440000000011105 2.472000000000555
4040 0.202 0.3150647 0.004226619 -0.01605524 0.0003590085 1.684239 2.251748 0.0 0.0 0.1920000000011214 2.496000000000561 0.1920000000011214 2.496000000000561
4050 0.2025 0.3204791 0.004440495 -0.01578418 0.0008506216 1.639032 2.272697 0.0 0.0 0.2400000000011323 2.5200000000005662 0.2400000000011323 2.5200000000005662
4060 0.203 0.3259294 0.004658132 -0.01550481 0.001349755 1.596944 2.293623 0.0 0.0 0.28800000000114323 2.5440000000005716 0.28800000000114323 2.5440000000005716
4070 0.2035 0.3314149 0.00487957 -0.01521726 0.001856542 1.558039 2.31453 0.0 0.0 0.33600000000115415 2.568000000000577 0.33600000000115415 2.568000000000577
4080 0.204 0.3369349 0.005104923 -0.01492165 0.002371046 1.522327 2.33542 0.0 0.0 0.3840000000011651 2.5920000000005827 0.3840000000011651 2.5920000000005827
4090 0.2045 0.3424888 0.005334361 -0.01461811 0.002893273 1.489784 2.356298 0.0 0.0 0.432000000001176 2.616000000000588 0.432000000001176 2.616000000000588
4100 0.205 0.3480758 0.005568094 -0.01430673 0.0034232 1.460364 2.377169 0.0 0.0 0.48000000000118687 2.6400000000005934 0.48000000000118687 2.6400000000005934
4110 0.2055 0.3536954 0.005806366 -0.01398762 0.003960782 1.434007 2.398039 0.0 0.0 0.5280000000011978 2.6640000000005988 0.5280000000011978 2.6640000000005988
4120 0.206 0.359347 0.006049442 -0.01366087 0.004505965 1.410642 2.418913 0.0 0.0 0.5760000000012088 2.6880000000006046 0.5760000000012088 2.6880000000006046
4130 0.2065 0.3650299 0.006297605 -0.01332659 0.005058689 1.390194 2.439797 0.0 0.0 0.6240000000012196 2.71200000000061 0.6240000000012196 2.71200000000061
4140 0.207 0.3707435 0.00655115 -0.01298486 0.005618896 1.372583 2.460699 0.0 0.0 0.6720000000012305 2.7360000000006153 0.6720000000012305 2.7360000000006153
4150 0.2075 0.3764873 0.006810379 -0.01263578 0.006186525 1.357727 2.481624 0.0 0.0 0.7200000000012414 2.7600000000006206 0.7200000000012414 2.7600000000006206
4160 0.208 0.3822605 0.007075596 -0.01227942 0.006761519 1.345545 2.50258 0.0 0.0 0.7680000000012523 2.784000000000626 0.7680000000012523 2.784000000000626
4170 0.2085 0.3880628 0.007347107 -0.01191588 0.007343822 1.335954 2.523573 0.0 0.0 0.8160000000012633 2.8080000000006318 0.8160000000012633 2.8080000000006318
4180 0.209 0.3938934 0.007625212 -0.01154523 0.007933381 1.328872 2.544611 0.0 0.0 0.8640000000012742 2.832000000000637 0.8640000000012742 2.832000000000637
4190 0.2095 0.3997518 0.007910206 -0.01116756 0.008530148 1.324218 2.565701 0.0 0.0 0.9120000000012851 2.8560000000006425 0.9120000000012851 2.8560000000006425
4200 0.21 0.4056375 0.008202376 -0.01078294 0.009134074 1.321913 2.586849 0.0 0.0 0.960000000001296 2.880000000000648 0.960000000001296 2.880000000000648
4210 0.2105 0.4115499 0.008501998 -0.01039144 0.009745114 1.321877 2.608061 0.0 0.0 1.008000000001307 2.9040000000006536 1.008000000001307 2.9040000000006536
4220 0.211 0.4174885 0.008809338 -0.009993136 0.01036322 1.324036 2.629345 0.0 0.0 1.0560000000013179 2.928000000000659 1.0560000000013179 2.928000000000659
4230 0.2115 0.4234528 0.009124648 -0.009588099 0.01098836 1.328313 2.650706 0.0 0.0 1.1040000000013288 2.9520000000006643 1.1040000000013288 2.9520000000006643
4240 0.212 0.4294423 0.009448166 -0.009176395 0.01162049 1.334637 2.67215 0.0 0.0 1.1520000000013397 2.9760000000006697 1.1520000000013397 2.9760000000006697
4250 0.2125 0.4354564 0.009780118 -0.008758087 0.01225958 1.342936 2.693683 0.0 0.0 1.2000000000013507 3.0000000000006755 1.2000000000013507 3.0000000000006755
4260 0.213 0.4414948 0.01012071 -0.008333237 0.01290557 1.353141 2.715311 0.0 0.0 1.2480000000013616 3.024000000000681 1.2480000000013616 3.024000000000681
4270 0.2135 0.4475568 0.01047015 -0.007901908 0.01355845 1.365186 2.737039 0.0 0.0 1.2960000000013725 3.048000000000686 1.2960000000013725 3.048000000000686
4280 0.214 0.4536421 0.01082862 -0.007464155 0.01421817 1.379006 2.758872 0.0 0.0 1.3440000000013834 3.0720000000006915 1.3440000000013834 3.0720000000006915
4290 0.2145 0.4597502 0.01119627 -0.007020037 0.0148847 1.394538 2.780813 0.0 0.0 1.3920000000013943 3.0960000000006973 1.3920000000013943 3.0960000000006973
4300 0.215 0.4658807 0.01157327 -0.006569607 0.01555802 1.411722 2.802869 0.0 0.0 1.4400000000014053 3.1200000000007027 1.4400000000014053 3.1200000000007027
4310 0.2155 0.4720331 0.01195977 -0.006112918 0.01623808 1.430498 2.825042 0.0 0.0 1.4880000000014162 3.144000000000708 1.4880000000014162 3.144000000000708
4320 0.216 0.478207 0.01235588 -0.00565002 0.01692486 1.450809 2.847336 0.0 0.0 1.536000000001427 3.1680000000007134 1.536000000001427 3.1680000000007134
4330 0.2165 0.4844021 0.01276172 -0.005180963 0.01761832 1.472602 2.869756 0.0 0.0 1.5840000000014378 3.192000000000719 1.5840000000014378 3.192000000000719
4340 0.217 0.4906179 0.01317741 -0.004705795 0.01831845 1.495822 2.892303 0.0 0.0 1.6320000000014487 3.2160000000007245 1.6320000000014487 3.2160000000007245
4350 0.2175 0.4968541 0.01360303 -0.004224561 0.0190252 1.520419 2.914982 0.0 0.0 1.6800000000014597 3.24000000000073 1.6800000000014597 3.24000000000073
4360 0.218 0.5031103 0.01403867 -0.003737307 0.01973855 1.546343 2.937795 0.0 0.0 1.7280000000014706 3.264000000000735 1.7280000000014706 3.264000000000735
4370 0.2185 0.5093861 0.01448439 -0.003244074 0.02045848 1.573546 2.960744 0.0 0.0 1.7760000000014815 3.288000000000741 1.7760000000014815 3.288000000000741
4380 0.219 0.5156812 0.01494027 -0.002744907 0.02118495 1.601984 2.983831 0.0 0.0 1.8240000000014924 3.3120000000007463 1.8240000000014924 3.3120000000007463
4390 0.2195 0.5219953 0.01540635 -0.002239844 0.02191794 1.631611 3.007058 0.0 0.0 1.8720000000015034 3.3360000000007517 1.8720000000015034 3.3360000000007517
4400 0.22 0.528328 0.01588268 -0.001728925 0.02265742 1.662384 3.030428 0.0 0.0 1.9200000000015143 3.360000000000757 1.9200000000015143 3.360000000000757
4410 0.2205 0.5346791 0.0163693 -0.00121219 0.02340336 1.694264 3.053941 0.0 0.0 1.9680000000015252 3.3840000000007624 1.9680000000015252 3.3840000000007624
4420 0.221 0.5410482 0.01686624 -0.0006896738 0.02415575 1.727209 3.077599 0.0 0.0 2.016000000001536 3.408000000000768 2.016000000001536 3.408000000000768
4430 0.2215 0.547435 0.01737351 -0.000161414 0.02491455 1.761183 3.101403 0.0 0.0 2.0640000000015473 3.4320000000007735 2.0640000000015473 3.4320000000007735
4440 0.222 0.5538394 0.01789113 0.0003725545 0.02567974 1.796148 3.125353 0.0 0.0 2.112000000001558 3.456000000000779 2.112000000001558 3.456000000000779
4450 0.2225 0.5602609 0.01841912 0.0009121976 0.02645129 1.832069 3.149451 0.0 0.0 2.1600000000015687 3.4800000000007842 2.1600000000015687 3.4800000000007842
4460 0.223 0.5666993 0.01895747 0.001457482 0.02722918 1.868911 3.173697 0.0 0.0 2.20800000000158 3.50400000000079 2.20800000000158 3.50400000000079
4470 0.2235 0.573154 0.01950619 0.002008376 0.02801368 1.906643 3.198092 0.0 0.0 2.2560000000015905 3.5280000000007954 2.2560000000015905 3.5280000000007954
4480 0.224 0.5796175 0.0200654 0.002564927 0.02880692 1.945233 3.222629 0.0 0.0 2.3040000000016017 3.5520000000008007 2.3040000000016017 3.5520000000008007
4490 0.2245 0.5860716 0.02063519 0.003127164 0.02960608 1.98465 3.247294 0.0 0.0 2.3520000000016124 3.576000000000806 2.3520000000016124 3.576000000000806
4500 0.225 0.5925023 0.02121537 0.003694978 0.03040945 2.024865 3.272072 0.0 0.0 2.4000000000016235 3.600000000000812 2.4000000000016235 3.600000000000812
4510 0.2255 0.5989034 0.0218057 0.004268214 0.03121646 2.065849 3.296958 0.0 0.0 2.448000000001634 3.6240000000008172 2.448000000001634 3.6240000000008172
4520 0.226 0.6052765 0.02240594 0.00484671 0.03202697 2.107577 3.321951 0.0 0.0 2.4960000000016453 3.6480000000008226 2.4960000000016453 3.6480000000008226
4530 0.2265 0.6116281 0.02301587 0.005430314 0.03284112 2.150021 3.347057 0.0 0.0 2.544000000001656 3.672000000000828 2.544000000001656 3.672000000000828
4540 0.227 0.6179676 0.02363533 0.006018896 0.03365921 2.193157 3.372284 0.0 0.0 2.592000000001667 3.6960000000008337 2.592000000001667 3.6960000000008337
4550 0.2275 0.624305 0.02426419 0.006612353 0.03448162 2.236961 3.39764 0.0 0.0 2.640000000001678 3.720000000000839 2.640000000001678 3.720000000000839
4560 0.228 0.6306503 0.02490239 0.007210607 0.03530877 2.28141 3.423133 0.0 0.0 2.688000000001689 3.7440000000008444 2.688000000001689 3.7440000000008444
4570 0.2285 0.6370118 0.02554976 0.007813612 0.03614136 2.326481 3.44877 0.0 0.0 2.7360000000016997 3.76800000000085 2.7360000000016997 3.76800000000085
4580 0.229 0.6433966 0.02620415 0.00842141 0.03698167 2.372152 3.474385 0.0 0.0 2.784000000001711 3.7920000000008556 2.784000000001711 3.7920000000008556
4590 0.2295 0.6498098 0.02686463 0.009034054 0.03782774 2.418401 3.499482 0.0 0.0 2.8320000000017216 3.816000000000861 2.8320000000017216 3.816000000000861
4600 0.23 0.6562552 0.02753251 0.009651507 0.03867895 2.465204 3.524049 0.0 0.0 2.8800000000017327 3.8400000000008663 2.8800000000017327 3.8400000000008663
4610 0.2305 0.662735 0.02820926 0.01027374 0.03953561 2.512542 3.548312 0.0 0.0 2.9280000000017434 3.8640000000008716 2.9280000000017434 3.8640000000008716
4620 0.231 0.6692502 0.02889593 0.01090073 0.04039818 2.560398 3.572536 0.0 0.0 2.9760000000017546 3.8880000000008774 2.9760000000017546 3.8880000000008774
4630 0.2315 0.675801 0.02959315 0.0115325 0.04126698 2.608757 3.596944 0.0 0.0 3.0240000000017653 3.9120000000008828 3.0240000000017653 3.9120000000008828
4640 0.232 0.6823868 0.03030119 0.01216907 0.04214225 2.657601 3.621691 0.0 0.0 3.0720000000017764 3.936000000000888 3.0720000000017764 3.936000000000888
4650 0.2325 0.6890065 0.03101872 0.01281049 0.043025 2.706917 3.646872 0.0 0.0 3.120000000001787 3.9600000000008935 3.120000000001787 3.9600000000008935
4660 0.233 0.6956586 0.03174294 0.01345683 0.04391485 2.756689 3.672527 0.0 0.0 3.1680000000017983 3.984000000000899 3.1680000000017983 3.984000000000899
4670 0.2335 0.7023415 0.03247455 0.01410813 0.04481073 2.806902 3.698662 0.0 0.0 3.216000000001809 4.008000000000904 3.216000000001809 4.008000000000904
4680 0.234 0.7090533 0.03321526 0.01476437 0.04571255 2.857542 3.725259 0.0 0.0 3.26400000000182 4.0320000000009095 3.26400000000182 4.0320000000009095
4690 0.2345 0.7157923 0.03396651 0.01542555 0.04662048 2.908594 3.752284 0.0 0.0 3.312000000001831 4.056000000000916 3.312000000001831 4.056000000000916
4700 0.235 0.7225565 0.0347291 0.01609167 0.04753464 2.960045 3.779697 0.0 0.0 3.3600000000018415 4.080000000000921 3.3600000000018415 4.080000000000921
4710 0.2355 0.7293445 0.03550334 0.01676274 0.04845514 3.011882 3.807455 0.0 0.0 3.4080000000018527 4.1040000000009265 3.4080000000018527 4.1040000000009265
4720 0.236 0.7361545 0.03628913 0.01743878 0.04938198 3.064091 3.835518 0.0 0.0 3.4560000000018634 4.128000000000932 3.4560000000018634 4.128000000000932
4730 0.2365 0.742985 0.03708618 0.01811979 0.05031514 3.116662 3.863848 0.0 0.0 3.5040000000018745 4.152000000000937 3.5040000000018745 4.152000000000937
4740 0.237 0.7498348 0.0378941 0.01880578 0.05125458 3.169582 3.89241 0.0 0.0 3.552000000001885 4.1760000000009425 3.552000000001885 4.1760000000009425
4750 0.2375 0.7567026 0.03871248 0.01949677 0.05220022 3.22284 3.921175 0.0 0.0 3.6000000000018963 4.200000000000948 3.6000000000018963 4.200000000000948
4760 0.238 0.7635873 0.03954091 0.02019274 0.05315205 3.275579 3.950106 0.0 0.0 3.648000000001907 4.224000000000953 3.648000000001907 4.224000000000953
4770 0.2385 0.7704843 0.04037723 0.02089373 0.05411097 3.323691 3.97852 0.0 0.0 3.696000000001918 4.2480000000009595 3.696000000001918 4.2480000000009595
4780 0.239 0.7773899 0.04121565 0.02159977 0.05507651 3.371156 4.005459 0.0 0.0 3.744000000001929 4.272000000000965 3.744000000001929 4.272000000000965
4790 0.2395 0.784303 0.04205516 0.02231085 0.0560472 3.42006 4.03103 0.0 0.0 3.79200000000194 4.29600000000097 3.79200000000194 4.29600000000097
4800 0.24 0.7912237 0.04289736 0.02302689 0.05702215 3.470929 4.055737 0.0 0.0 3.8400000000019507 4.3200000000009755 3.8400000000019507 4.3200000000009755
4810 0.2405 0.7980312 0.04374445 0.02374779 0.05800091 3.523641 4.08013 0.0 0.0 3.888000000001962 4.344000000000981 3.888000000001962 4.344000000000981
4820 0.241 0.8041596 0.04459781 0.02447312 0.05896845 3.57786 4.104664 0.0 0.0 3.9360000000019726 4.368000000000986 3.9360000000019726 4.368000000000986
4830 0.2415 0.8100896 0.04545726 0.02520181 0.05992143 3.633232 4.12966 0.0 0.0 3.9840000000019837 4.3920000000009916 3.9840000000019837 4.3920000000009916
4840 0.242 0.8160788 0.04632303 0.02591838 0.06087028 3.689455 4.155314 0.0 0.0 4.032000000001995 4.416000000000997 4.032000000001995 4.416000000000997
4850 0.2425 0.8222146 0.04719596 0.02655885 0.06182148 3.746294 4.181713 0.0 0.0 4.080000000002006 4.440000000001003 4.080000000002006 4.440000000001003
4860 0.243 0.8284975 0.04807691 0.02716772 0.06277816 3.80358 4.208859 0.0 0.0 4.128000000002016 4.4640000000010085 4.128000000002016 4.4640000000010085
4870 0.2435 0.8349033 0.04896663 0.02777871 0.0637424 3.861196 4.236708 0.0 0.0 4.176000000002027 4.488000000001014 4.176000000002027 4.488000000001014
4880 0.244 0.8414049 0.04986573 0.02840801 0.06471493 3.919063 4.265195 0.0 0.0 4.224000000002039 4.512000000001019 4.224000000002039 4.512000000001019
4890 0.2445 0.8479804 0.05077461 0.029062 0.06569577 3.977131 4.294251 0.0 0.0 4.272000000002049 4.5360000000010245 4.272000000002049 4.5360000000010245
4900 0.245 0.8546148 0.05169347 0.02974183 0.06668464 4.035368 4.323807 0.0 0.0 4.32000000000206 4.56000000000103 4.32000000000206 4.56000000000103
4910 0.2455 0.8612992 0.05262233 0.03044605 0.06768119 4.093756 4.353798 0.0 0.0 4.368000000002071 4.584000000001035 4.368000000002071 4.584000000001035
4920 0.246 0.8680288 0.05356113 0.03117209 0.06868517 4.152283 4.384164 0.0 0.0 4.416000000002082 4.608000000001041 4.416000000002082 4.608000000001041
4930 0.2465 0.8748018 0.05450972 0.03191707 0.0696964 4.210945 4.414855 0.0 0.0 4.464000000002093 4.632000000001046 4.464000000002093 4.632000000001046
4940 0.247 0.8816175 0.05546788 0.0326782 0.07071476 4.269736 4.445823 0.0 0.0 4.512000000002104 4.656000000001052 4.512000000002104 4.656000000001052
4950 0.2475 0.8884758 0.05643541 0.03345299 0.07174017 4.328657 4.477029 0.0 0.0 4.560000000002114 4.6800000000010575 4.560000000002114 4.6800000000010575
4960 0.248 0.895374 0.05741208 0.0342393 0.07277286 4.387706 4.508357 0.0 0.0 4.608000000002125 4.704000000001063 4.608000000002125 4.704000000001063
4970 0.2485 0.9022834 0.05839763 0.03503538 0.07381286 4.446881 4.539126 0.0 0.0 4.656000000002137 4.728000000001068 4.656000000002137 4.728000000001068
4980 0.249 0.9091733 0.05939144 0.03583973 0.07485794 4.506178 4.569071 0.0 0.0 4.704000000002147 4.752000000001074 4.704000000002147 4.752000000001074
4990 0.2495 0.9160275 0.06039263 0.03665109 0.07590729 4.565443 4.591378 0.0 0.0 4.752000000002158 4.776000000001079 4.752000000002158 4.776000000001079
5000 0.25 0.9228436 0.0614002 0.03746839 0.07695999 4.6244 4.609895 0.0 0.0 4.799999999997831 0.0 4.799999999997831 0.0
5010 0.2505 0.9296138 0.06241291 0.03829075 0.078015 4.682787 4.60378 0.0 0.0 4.75199999999782 0.0 4.75199999999782 0.0
5020 0.251 0.9362285 0.06342955 0.03911738 0.07907016 4.739618 4.56807 0.0 0.0 4.703999999997809 0.0 4.703999999997809 0.0
5030 0.2515 0.9425047 0.06444887 0.03994745 0.08011975 4.794238 4.513093 0.0 0.0 4.655999999997798 0.0 4.655999999997798 0.0
5040 0.252 0.9482483 0.06546945 0.04077992 0.08115557 4.846261 4.445167 0.0 0.0 4.607999999997787 0.0 4.607999999997787 0.0
5050 0.2525 0.9532838 0.06648952 0.0416134 0.08216877 4.895445 4.368521 0.0 0.0 4.5599999999977765 0.0 4.5599999999977765 0.0
5060 0.253 0.9574689 0.06750678 0.04244623 0.0831505 4.94164 4.286047 0.0 0.0 4.511999999997766 0.0 4.511999999997766 0.0
5070 0.2535 0.9606982 0.06851852 0.04327641 0.08409264 4.984751 4.199772 0.0 0.0 4.463999999997754 0.0 4.463999999997754 0.0
5080 0.254 0.9629028 0.0695218 0.04410175 0.08498842 5.024725 4.111149 0.0 0.0 4.4159999999977435 0.0 4.4159999999977435 0.0
5090 0.2545 0.9640462 0.07051359 0.04491992 0.08583248 5.061539 4.021242 0.0 0.0 4.367999999997733 0.0 4.367999999997733 0.0
5100 0.255 0.9641192 0.07149089 0.04572849 0.08662079 5.095194 3.93085 0.0 0.0 4.319999999997722 0.0 4.319999999997722 0.0
5110 0.2555 0.9631349 0.0724493 0.04652425 0.08728263 5.125711 3.840575 0.0 0.0 4.271999999997711 0.0 4.271999999997711 0.0
5120 0.256 0.9611217 0.07337467 0.04729843 0.08777793 5.153125 3.750883 0.0 0.0 4.2239999999977025 0.0 4.2239999999977025 0.0
5130 0.2565 0.9581236 0.07426568 0.04804856 0.08826374 5.177485 3.662133 0.0 0.0 4.175999999997692 0.0 4.175999999997692 0.0
5140 0.257 0.954194 0.07512797 0.04877636 0.08875455 5.198849 3.574505 0.0 0.0 4.127999999997681 0.0 4.127999999997681 0.0
5150 0.2575 0.9493914 0.07596489 0.04948299 0.08923035 5.217282 3.487515 0.0 0.0 4.0799999999976695 0.0 4.0799999999976695 0.0
5160 0.258 0.9437758 0.0767768 0.05016847 0.08967165 5.232855 3.401162 0.0 0.0 4.031999999997659 0.0 4.031999999997659 0.0
5170 0.2585 0.9374066 0.0775618 0.05083199 0.09006575 5.245644 3.315831 0.0 0.0 3.983999999997648 0.0 3.983999999997648 0.0
5180 0.259 0.9303426 0.07831703 0.0514723 0.09040541 5.255726 3.23196 0.0 0.0 3.9359999999976374 0.0 3.9359999999976374 0.0
5190 0.2595 0.9226415 0.07903968 0.05208794 0.09068723 5.26318 3.149921 0.0 0.0 3.8879999999976267 0.0 3.8879999999976267 0.0
