3690 0.1845 0.1491596 0.01286129 0.002908076 0.008641201 0.7082511 0.4992546 4.8 4.0560000000003695 0.0 0.0 4.0560000000003695 0.0
3700 0.185 0.1456534 0.01202897 0.00236923 0.007950688 0.6880497 0.4888947 4.8 4.080000000000375 0.0 0.0 4.080000000000375 0.0
3710 0.1855 0.1422074 0.01120161 0.001829098 0.007262475 0.6684899 0.4787232 4.8 4.10400000000038 0.0 0.0 4.10400000000038 0.0
3720 0.186 0.1388206 0.01037936 0.001287884 0.006576692 0.6495481 0.4687372 4.8 4.1280000000003865 0.0 0.0 4.1280000000003865 0.0
3730 0.1865 0.1354918 0.009562355 0.0007457838 0.005893463 0.6312021 0.458934 4.8 4.152000000000392 0.0 0.0 4.152000000000392 0.0
3740 0.187 0.13222 0.00875072 0.00020299 0.005212907 0.61343 0.4493108 4.8 4.176000000000397 0.0 0.0 4.176000000000397 0.0
3750 0.1875 0.1290042 0.007944578 -0.0003403125 0.004535139 0.5962113 0.4398648 4.8 4.2000000000004025 0.0 0.0 4.2000000000004025 0.0
3760 0.188 0.1258433 0.007144038 -0.0008839447 0.003860268 0.5795259 0.4305933 4.8 4.224000000000408 0.0 0.0 4.224000000000408 0.0
3770 0.1885 0.1227365 0.0063492 -0.001427733 0.003188398 0.5633547 0.4214934 4.8 4.248000000000413 0.0 0.0 4.248000000000413 0.0
3780 0.189 0.1196826 0.005560158 -0.001971511 0.00251963 0.5476792 0.4125626 4.8 4.272000000000419 0.0 0.0 4.272000000000419 0.0
3790 0.1895 0.1166807 0.004776997 -0.002515116 0.001854058 0.5324817 0.4037979 4.8 4.296000000000424 0.0 0.0 4.296000000000424 0.0
3800 0.19 0.1137299 0.003999793 -0.003058392 0.001191774 0.5177452 0.3951966 4.8 4.32000000000043 0.0 0.0 4.32000000000043 0.0
3810 0.1905 0.1108293 0.003228617 -0.003601187 0.0005328646 0.5034533 0.3867561 4.8 4.3440000000004355 0.0 0.0 4.3440000000004355 0.0
3820 0.191 0.107978 0.002463532 -0.004143357 -0.0001225872 0.4895903 0.3784737 4.8 4.368000000000441 0.0 0.0 4.368000000000441 0.0
3830 0.1915 0.105175 0.001704597 -0.00468476 -0.0007745028 0.4761412 0.3703465 4.8 4.392000000000446 0.0 0.0 4.392000000000446 0.0
3840 0.192 0.1024196 0.0009518606 -0.005225261 -0.001422807 0.4630912 0.3623721 4.8 4.416000000000452 0.0 0.0 4.416000000000452 0.0
3850 0.1925 0.09971078 0.0002053698 -0.005764729 -0.002067429 0.4504266 0.3545478 4.8 4.440000000000457 0.0 0.0 4.440000000000457 0.0
3860 0.193 0.09704781 -0.0005348359 -0.006303038 -0.002708302 0.4381338 0.3468708 4.8 4.464000000000462 0.0 0.0 4.464000000000462 0.0
3870 0.1935 0.09442984 -0.001268722 -0.006840066 -0.00334536 0.4261999 0.3393388 4.8 4.488000000000468 0.0 0.0 4.488000000000468 0.0
3880 0.194 0.09185607 -0.001996258 -0.007375697 -0.003978545 0.4146126 0.331949 4.8 4.512000000000473 0.0 0.0 4.512000000000473 0.0
3890 0.1945 0.08932571 -0.00271742 -0.007909818 -0.004607798 0.4033599 0.3246989 4.8 4.536000000000479 0.0 0.0 4.536000000000479 0.0
3900 0.195 0.08683798 -0.003432187 -0.008442321 -0.005233065 0.3924302 0.3175861 4.8 4.5600000000004846 0.0 0.0 4.5600000000004846 0.0
3910 0.1955 0.08439214 -0.004140541 -0.008973102 -0.005854296 0.3818127 0.310608 4.8 4.58400000000049 0.0 0.0 4.58400000000049 0.0
3920 0.196 0.08198743 -0.004842472 -0.00950206 -0.006471444 0.3714966 0.3037623 4.8 4.608000000000495 0.0 0.0 4.608000000000495 0.0
3930 0.1965 0.07962314 -0.005537968 -0.0100291 -0.007084462 0.3614717 0.2970464 4.8 4.632000000000501 0.0 0.0 4.632000000000501 0.0
3940 0.197 0.07729853 -0.006227027 -0.01055413 -0.007693309 0.3517283 0.290458 4.8 4.656000000000506 0.0 0.0 4.656000000000506 0.0
3950 0.1975 0.07501291 -0.006909645 -0.01107706 -0.008297947 0.3422568 0.2839948 4.8 4.680000000000511 0.0 0.0 4.680000000000511 0.0
3960 0.198 0.0727656 -0.007585824 -0.01159781 -0.008898338 0.3330482 0.2776544 4.8 4.704000000000517 0.0 0.0 4.704000000000517 0.0
3970 0.1985 0.07055592 -0.008255567 -0.01211629 -0.009494448 0.3240938 0.2714345 4.8 4.728000000000523 0.0 0.0 4.728000000000523 0.0
3980 0.199 0.0683832 -0.008918884 -0.01263244 -0.01008625 0.315385 0.2653328 4.8 4.752000000000528 0.0 0.0 4.752000000000528 0.0
3990 0.1995 0.0662468 -0.009575782 -0.01314616 -0.0106737 0.3069139 0.2593472 4.8 4.776000000000534 0.0 0.0 4.776000000000534 0.0
4000 0.2 0.06414609 -0.01022627 -0.0136574 -0.01125679 0.2986725 0.2534755 0.0 0.0 0.0 0.0 0.0 0.0
4010 0.2005 0.06208043 -0.01087038 -0.01416608 -0.01183549 0.2906535 0.2477154 0.0 0.0 0.0 0.0 0.0 0.0
4020 0.201 0.06004921 -0.01150811 -0.01467215 -0.01240978 0.2828495 0.2420649 0.0 0.0 0.0 0.0 0.0 0.0
4030 0.2015 0.05805183 -0.01213948 -0.01517553 -0.01297963 0.2752536 0.2365218 0.0 0.0 0.0 0.0 0.0 0.0
4040 0.202 0.0560877 -0.01276452 -0.01567617 -0.01354503 0.2678592 0.2310842 0.0 0.0 0.0 0.0 0.0 0.0
4050 0.2025 0.05415625 -0.01338325 -0.01617402 -0.01410596 0.2606597 0.22575 0.0 0.0 0.0 0.0 0.0 0.0
4060 0.203 0.0522569 -0.01399569 -0.01666902 -0.01466241 0.253649 0.2205171 0.0 0.0 0.0 0.0 0.0 0.0
4070 0.2035 0.0503891 -0.01460188 -0.01716112 -0.01521437 0.246821 0.2153837 0.0 0.0 0.0 0.0 0.0 0.0
4080 0.204 0.04855229 -0.01520183 -0.01765027 -0.01576183 0.2401701 0.2103478 0.0 0.0 0.0 0.0 0.0 0.0
4090 0.2045 0.04674595 -0.01579558 -0.01813643 -0.01630477 0.2336905 0.2054076 0.0 0.0 0.0 0.0 0.0 0.0
4100 0.205 0.04496954 -0.01638317 -0.01861956 -0.0168432 0.2273771 0.2005611 0.0 0.0 0.0 0.0 0.0 0.0
4110 0.2055 0.04322255 -0.01696461 -0.01909961 -0.0173771 0.2212246 0.1958065 0.0 0.0 0.0 0.0 0.0 0.0
4120 0.206 0.04150447 -0.01753995 -0.01957655 -0.01790647 0.215228 0.1911421 0.0 0.0 0.0 0.0 0.0 0.0
4130 0.2065 0.0398148 -0.01810922 -0.02005034 -0.01843132 0.2093826 0.1865661 0.0 0.0 0.0 0.0 0.0 0.0
4140 0.207 0.03815306 -0.01867245 -0.02052095 -0.01895163 0.2036837 0.1820768 0.0 0.0 0.0 0.0 0.0 0.0
4150 0.2075 0.03651875 -0.01922969 -0.02098835 -0.01946742 0.1981269 0.1776724 0.0 0.0 0.0 0.0 0.0 0.0
4160 0.208 0.03491141 -0.01978096 -0.02145251 -0.01997868 0.1927078 0.1733514 0.0 0.0 0.0 0.0 0.0 0.0
4170 0.2085 0.03333058 -0.02032632 -0.02191339 -0.02048542 0.1874224 0.169112 0.0 0.0 0.0 0.0 0.0 0.0
4180 0.209 0.0317758 -0.02086579 -0.02237099 -0.02098764 0.1822666 0.1649526 0.0 0.0 0.0 0.0 0.0 0.0
4190 0.2095 0.03024663 -0.02139941 -0.02282526 -0.02148535 0.1772366 0.1608718 0.0 0.0 0.0 0.0 0.0 0.0
4200 0.21 0.02874262 -0.02192724 -0.02327619 -0.02197856 0.1723286 0.1568679 0.0 0.0 0.0 0.0 0.0 0.0
4210 0.2105 0.02726335 -0.0224493 -0.02372377 -0.02246727 0.167539 0.1529395 0.0 0.0 0.0 0.0 0.0 0.0
4220 0.211 0.0258084 -0.02296565 -0.02416797 -0.02295149 0.1628644 0.149085 0.0 0.0 0.0 0.0 0.0 0.0
4230 0.2115 0.02437734 -0.02347631 -0.02460877 -0.02343124 0.1583015 0.145303 0.0 0.0 0.0 0.0 0.0 0.0
4240 0.212 0.02296978 -0.02398135 -0.02504617 -0.02390653 0.1538469 0.1415921 0.0 0.0 0.0 0.0 0.0 0.0
4250 0.2125 0.0215853 -0.02448079 -0.02548015 -0.02437736 0.1494976 0.1379508 0.0 0.0 0.0 0.0 0.0 0.0
4260 0.213 0.02022353 -0.02497468 -0.02591069 -0.02484376 0.1452505 0.1343778 0.0 0.0 0.0 0.0 0.0 0.0
4270 0.2135 0.01888407 -0.02546308 -0.02633779 -0.02530573 0.1411028 0.1308718 0.0 0.0 0.0 0.0 0.0 0.0
4280 0.214 0.01756654 -0.02594601 -0.02676144 -0.0257633 0.1370516 0.1274314 0.0 0.0 0.0 0.0 0.0 0.0
4290 0.2145 0.01627056 -0.02642353 -0.02718163 -0.02621647 0.1330942 0.1240553 0.0 0.0 0.0 0.0 0.0 0.0
4300 0.215 0.01499579 -0.02689568 -0.02759835 -0.02666527 0.129228 0.1207423 0.0 0.0 0.0 0.0 0.0 0.0
4310 0.2155 0.01374185 -0.0273625 -0.02801161 -0.02710972 0.1254503 0.1174911 0.0 0.0 0.0 0.0 0.0 0.0
4320 0.216 0.01250839 -0.02782404 -0.02842139 -0.02754982 0.1217589 0.1143005 0.0 0.0 0.0 0.0 0.0 0.0
4330 0.2165 0.01129506 -0.02828036 -0.02882769 -0.02798561 0.1181512 0.1111693 0.0 0.0 0.0 0.0 0.0 0.0
4340 0.217 0.01010153 -0.02873148 -0.02923052 -0.02841709 0.114625 0.1080964 0.0 0.0 0.0 0.0 0.0 0.0
4350 0.2175 0.008927464 -0.02917746 -0.02962987 -0.0288443 0.1111781 0.1050805 0.0 0.0 0.0 0.0 0.0 0.0
4360 0.218 0.007772525 -0.02961834 -0.03002574 -0.02926725 0.1078084 0.1021206 0.0 0.0 0.0 0.0 0.0 0.0
4370 0.2185 0.006636394 -0.03005418 -0.03041814 -0.02968596 0.1045136 0.09921559 0.0 0.0 0.0 0.0 0.0 0.0
4380 0.219 0.005518753 -0.030485 -0.03080707 -0.03010046 0.1012919 0.09636435 0.0 0.0 0.0 0.0 0.0 0.0
4390 0.2195 0.004419291 -0.03091087 -0.03119253 -0.03051077 0.09814129 0.09356585 0.0 0.0 0.0 0.0 0.0 0.0
4400 0.22 0.003337701 -0.03133183 -0.03157453 -0.03091691 0.09505985 0.09081903 0.0 0.0 0.0 0.0 0.0 0.0
4410 0.2205 0.002273683 -0.03174791 -0.03195307 -0.0313189 0.09204578 0.0881229 0.0 0.0 0.0 0.0 0.0 0.0
4420 0.221 0.00122694 -0.03215918 -0.03232817 -0.03171678 0.0890973 0.08547645 0.0 0.0 0.0 0.0 0.0 0.0
4430 0.2215 0.0001971813 -0.03256566 -0.03269982 -0.03211056 0.08621271 0.08287872 0.0 0.0 0.0 0.0 0.0 0.0
4440 0.222 -0.0008158776 -0.03296742 -0.03306803 -0.03250027 0.08339035 0.08032874 0.0 0.0 0.0 0.0 0.0 0.0
4450 0.2225 -0.001812518 -0.03336449 -0.03343283 -0.03288593 0.08062862 0.07782559 0.0 0.0 0.0 0.0 0.0 0.0
4460 0.223 -0.002793015 -0.03375692 -0.0337942 -0.03326758 0.07792594 0.07536834 0.0 0.0 0.0 0.0 0.0 0.0
4470 0.2235 -0.00375764 -0.03414476 -0.03415218 -0.03364523 0.07528082 0.07295611 0.0 0.0 0.0 0.0 0.0 0.0
4480 0.224 -0.00470666 -0.03452805 -0.03450675 -0.03401891 0.07269179 0.07058801 0.0 0.0 0.0 0.0 0.0 0.0
4490 0.2245 -0.005640335 -0.03490683 -0.03485795 -0.03438865 0.07015744 0.06826318 0.0 0.0 0.0 0.0 0.0 0.0
4500 0.225 -0.006558923 -0.03528115 -0.03520578 -0.03475448 0.06767638 0.06598078 0.0 0.0 0.0 0.0 0.0 0.0
4510 0.2255 -0.007462677 -0.03565106 -0.03555026 -0.03511642 0.06524729 0.06373999 0.0 0.0 0.0 0.0 0.0 0.0
4520 0.226 -0.008351844 -0.0360166 -0.03589139 -0.03547451 0.06286888 0.06153999 0.0 0.0 0.0 0.0 0.0 0.0
4530 0.2265 -0.00922667 -0.03637781 -0.03622919 -0.03582876 0.06053988 0.05937999 0.0 0.0 0.0 0.0 0.0 0.0
4540 0.227 -0.01008739 -0.03673473 -0.03656368 -0.03617921 0.05825909 0.05725922 0.0 0.0 0.0 0.0 0.0 0.0
4550 0.2275 -0.01093425 -0.03708742 -0.03689488 -0.03652588 0.05602531 0.05517692 0.0 0.0 0.0 0.0 0.0 0.0
4560 0.228 -0.01176747 -0.03743592 -0.03722279 -0.03686881 0.05383741 0.05313234 0.0 0.0 0.0 0.0 0.0 0.0
4570 0.2285 -0.01258729 -0.03778026 -0.03754743 -0.03720802 0.05169428 0.05112475 0.0 0.0 0.0 0.0 0.0 0.0
4580 0.229 -0.01339392 -0.03812049 -0.03786883 -0.03754354 0.04959482 0.04915344 0.0 0.0 0.0 0.0 0.0 0.0
4590 0.2295 -0.01418759 -0.03845666 -0.038187 -0.0378754 0.047538 0.0472177 0.0 0.0 0.0 0.0 0.0 0.0
4600 0.23 -0.01496851 -0.0387888 -0.03850195 -0.03820362 0.0455228 0.04531686 0.0 0.0 0.0 0.0 0.0 0.0
4610 0.2305 -0.01573689 -0.03911697 -0.0388137 -0.03852825 0.04354822 0.04345024 0.0 0.0 0.0 0.0 0.0 0.0
4620 0.231 -0.01649295 -0.03944119 -0.03912227 -0.03884929 0.0416133 0.04161718 0.0 0.0 0.0 0.0 0.0 0.0
4630 0.2315 -0.01723689 -0.03976152 -0.03942769 -0.0391668 0.03971712 0.03981703 0.0 0.0 0.0 0.0 0.0 0.0
4640 0.232 -0.0179689 -0.04007799 -0.03972996 -0.03948078 0.03785876 0.03804918 0.0 0.0 0.0 0.0 0.0 0.0
4650 0.2325 -0.0186892 -0.04039065 -0.04002912 -0.03979128 0.03603734 0.03631299 0.0 0.0 0.0 0.0 0.0 0.0
4660 0.233 -0.01939797 -0.04069954 -0.04032517 -0.04009832 0.034252 0.03460786 0.0 0.0 0.0 0.0 0.0 0.0
4670 0.2335 -0.02009541 -0.04100469 -0.04061813 -0.04040194 0.03250192 0.03293321 0.0 0.0 0.0 0.0 0.0 0.0
4680 0.234 -0.02078169 -0.04130615 -0.04090804 -0.04070215 0.03078628 0.03128843 0.0 0.0 0.0 0.0 0.0 0.0
4690 0.2345 -0.02145702 -0.04160397 -0.0411949 -0.040999 0.02910429 0.02967298 0.0 0.0 0.0 0.0 0.0 0.0
4700 0.235 -0.02212157 -0.04189816 -0.04147874 -0.0412925 0.02745519 0.02808628 0.0 0.0 0.0 0.0 0.0 0.0
4710 0.2355 -0.02277551 -0.04218879 -0.04175958 -0.04158269 0.02583823 0.0265278 0.0 0.0 0.0 0.0 0.0 0.0
4720 0.236 -0.02341904 -0.04247589 -0.04203744 -0.04186961 0.02425268 0.02499699 0.0 0.0 0.0 0.0 0.0 0.0
4730 0.2365 -0.0240523 -0.04275949 -0.04231234 -0.04215326 0.02269785 0.02349334 0.0 0.0 0.0 0.0 0.0 0.0
4740 0.237 -0.02467549 -0.04303963 -0.0425843 -0.0424337 0.02117303 0.02201632 0.0 0.0 0.0 0.0 0.0 0.0
4750 0.2375 -0.02528876 -0.04331636 -0.04285334 -0.04271094 0.01967758 0.02056544 0.0 0.0 0.0 0.0 0.0 0.0
4760 0.238 -0.02589228 -0.04358971 -0.04311949 -0.04298502 0.01821082 0.01914019 0.0 0.0 0.0 0.0 0.0 0.0
4770 0.2385 -0.0264862 -0.04385972 -0.04338277 -0.04325596 0.01677213 0.0177401 0.0 0.0 0.0 0.0 0.0 0.0
4780 0.239 -0.0270707 -0.04412643 -0.04364319 -0.0435238 0.0153609 0.01636469 0.0 0.0 0.0 0.0 0.0 0.0
4790 0.2395 -0.02764591 -0.04438987 -0.04390079 -0.04378856 0.01397652 0.01501351 0.0 0.0 0.0 0.0 0.0 0.0
4800 0.24 -0.02821201 -0.04465007 -0.04415557 -0.04405027 0.0126184 0.01368608 0.0 0.0 0.0 0.0 0.0 0.0
4810 0.2405 -0.02876913 -0.04490709 -0.04440757 -0.04430896 0.01128598 0.01238197 0.0 0.0 0.0 0.0 0.0 0.0
4820 0.241 -0.02931743 -0.04516095 -0.04465681 -0.04456465 0.009978698 0.01110074 0.0 0.0 0.0 0.0 0.0 0.0
4830 0.2415 -0.02985704 -0.04541169 -0.04490331 -0.04481739 0.008696016 0.00984196 0.0 0.0 0.0 0.0 0.0 0.0
4840 0.242 -0.03038813 -0.04565934 -0.04514708 -0.04506719 0.007437405 0.008605212 0.0 0.0 0.0 0.0 0.0 0.0
4850 0.2425 -0.03091081 -0.04590394 -0.04538816 -0.04531409 0.006202352 0.007390086 0.0 0.0 0.0 0.0 0.0 0.0
4860 0.243 -0.03142524 -0.04614552 -0.04562657 -0.04555811 0.004990354 0.006196176 0.0 0.0 0.0 0.0 0.0 0.0
4870 0.2435 -0.03193155 -0.04638413 -0.04586232 -0.04579928 0.003800923 0.00502309 0.0 0.0 0.0 0.0 0.0 0.0
4880 0.244 -0.03242986 -0.04661978 -0.04609545 -0.04603763 0.002633583 0.003870438 0.0 0.0 0.0 0.0 0.0 0.0
4890 0.2445 -0.03292033 -0.04685253 -0.04632597 -0.04627319 0.001487868 0.002737843 0.0 0.0 0.0 0.0 0.0 0.0
4900 0.245 -0.03340306 -0.04708239 -0.0465539 -0.04650598 0.0003633264 0.001624931 0.0 0.0 0.0 0.0 0.0 0.0
4910 0.2455 -0.03387819 -0.04730941 -0.04677927 -0.04673603 -0.0007404848 0.000531339 0.0 0.0 0.0 0.0 0.0 0.0
4920 0.246 -0.03434585 -0.04753362 -0.0470021 -0.04696338 -0.001823997 -0.0005432908 0.0 0.0 0.0 0.0 0.0 0.0
4930 0.2465 -0.03480615 -0.04775504 -0.04722242 -0.04718804 -0.00288763 -0.001599309 0.0 0.0 0.0 0.0 0.0 0.0
4940 0.247 -0.03525922 -0.04797372 -0.04744024 -0.04741005 -0.003931795 -0.002637058 0.0 0.0 0.0 0.0 0.0 0.0
4950 0.2475 -0.03570518 -0.04818968 -0.04765559 -0.04762943 -0.004956893 -0.003656875 0.0 0.0 0.0 0.0 0.0 0.0
4960 0.248 -0.03614413 -0.04840296 -0.04786849 -0.0478462 -0.005963314 -0.004659089 0.0 0.0 0.0 0.0 0.0 0.0
4970 0.2485 -0.03657621 -0.04861359 -0.04807896 -0.04806041 -0.006951441 -0.005644025 0.0 0.0 0.0 0.0 0.0 0.0
4980 0.249 -0.03700151 -0.04882159 -0.04828702 -0.04827206 -0.007921645 -0.006611999 0.0 0.0 0.0 0.0 0.0 0.0
4990 0.2495 -0.03742015 -0.049027 -0.04849271 -0.0484812 -0.008874291 -0.007563321 0.0 0.0 0.0 0.0 0.0 0.0
5000 0.25 -0.03783225 -0.04922985 -0.04869603 -0.04868784 -0.009809734 -0.008498297 0.0 1.0845724318642168e-12 0.0 0.0 1.0845724318642168e-12 0.0
5010 0.2505 -0.03823789 -0.04943018 -0.04889701 -0.04889201 -0.01072832 -0.009417226 0.0 0.024000000001090028 0.0 0.0 0.024000000001090028 0.0
5020 0.251 -0.0386372 -0.049628 -0.04909568 -0.04909374 -0.01163039 -0.0103204 0.0 0.048000000001095486 0.0 0.0 0.048000000001095486 0.0
5030 0.2515 -0.03903027 -0.04982335 -0.04929206 -0.04929305 -0.01251627 -0.0112081 0.0 0.07200000000110095 0.0 0.0 0.07200000000110095 0.0
5040 0.252 -0.03941721 -0.05001626 -0.04948616 -0.04948997 -0.01338629 -0.01208062 0.0 0.0960000000011064 0.0 0.0 0.0960000000011064 0.0
5050 0.2525 -0.03979811 -0.05020676 -0.04967801 -0.04968452 -0.01424076 -0.01293823 0.0 0.12000000000111186 0.0 0.0 0.12000000000111186 0.0
5060 0.253 -0.04017308 -0.05039488 -0.04986763 -0.04987674 -0.01507999 -0.0137812 0.0 0.14400000000111732 0.0 0.0 0.14400000000111732 0.0
5070 0.2535 -0.04054221 -0.05058064 -0.05005504 -0.05006663 -0.01590429 -0.0146098 0.0 0.16800000000112278 0.0 0.0 0.16800000000112278 0.0
5080 0.254 -0.04090559 -0.05076407 -0.05024027 -0.05025424 -0.01671394 -0.01542428 0.0 0.19200000000112824 0.0 0.0 0.19200000000112824 0.0
5090 0.2545 -0.04126333 -0.0509452 -0.05042334 -0.05043958 -0.01750924 -0.01622491 0.0 0.21600000000113367 0.0 0.0 0.21600000000113367 0.0
5100 0.255 -0.0416155 -0.05112407 -0.05060426 -0.05062268 -0.01829046 -0.01701192 0.0 0.24000000000113914 0.0 0.0 0.24000000000113914 0.0
5110 0.2555 -0.0419622 -0.05130068 -0.05078306 -0.05080357 -0.01905788 -0.01778558 0.0 0.2640000000011446 0.0 0.0 0.2640000000011446 0.0
5120 0.256 -0.04230353 -0.05147508 -0.05095976 -0.05098226 -0.01981178 -0.01854611 0.0 0.28800000000114867 0.0 0.0 0.28800000000114867 0.0
5130 0.2565 -0.04263956 -0.05164729 -0.05113438 -0.05115878 -0.02055241 -0.01929376 0.0 0.31200000000115413 0.0 0.0 0.31200000000115413 0.0
5140 0.257 -0.04297038 -0.05181734 -0.05130695 -0.05133316 -0.02128003 -0.02002875 0.0 0.3360000000011596 0.0 0.0 0.3360000000011596 0.0
5150 0.2575 -0.04329608 -0.05198524 -0.05147747 -0.05150541 -0.02199489 -0.02075131 0.0 0.36000000000116505 0.0 0.0 0.36000000000116505 0.0
5160 0.258 -0.04361674 -0.05215104 -0.05164598 -0.05167557 -0.02269724 -0.02146167 0.0 0.3840000000011705 0.0 0.0 0.3840000000011705 0.0
5170 0.2585 -0.04393245 -0.05231475 -0.0518125 -0.05184365 -0.02338732 -0.02216005 0.0 0.408000000001176 0.0 0.0 0.408000000001176 0.0
5180 0.259 -0.04424327 -0.05247639 -0.05197704 -0.05200968 -0.02406536 -0.02284665 0.0 0.43200000000118144 0.0 0.0 0.43200000000118144 0.0
5190 0.2595 -0.04454929 -0.052636 -0.05213962 -0.05217369 -0.02473159 -0.0235217 0.0 0.4560000000011869 0.0 0.0 0.4560000000011869 0.0
5200 0.26 -0.0448506 -0.0527936 -0.05230027 -0.05233568 -0.02538625 -0.02418539 0.0 0.48000000000119236 0.0 0.0 0.48000000000119236 0.0
5210 0.2605 -0.04514725 -0.05294921 -0.05245901 -0.0524957 -0.02602954 -0.02483792 0.0 0.5040000000011978 0.0 0.0 0.5040000000011978 0.0
5220 0.261 -0.04543934 -0.05310285 -0.05261585 -0.05265375 -0.02666169 -0.0254795 0.0 0.5280000000012033 0.0 0.0 0.5280000000012033 0.0
5230 0.2615 -0.04572693 -0.05325456 -0.05277082 -0.05280986 -0.02728291 -0.02611032 0.0 0.5520000000012087 0.0 0.0 0.5520000000012087 0.0
5240 0.262 -0.04601009 -0.05340435 -0.05292393 -0.05296406 -0.0278934 -0.02673058 0.0 0.5760000000012141 0.0 0.0 0.5760000000012141 0.0
5250 0.2625 -0.0462889 -0.05355225 -0.05307521 -0.05311636 -0.02849336 -0.02734045 0.0 0.6000000000012196 0.0 0.0 0.6000000000012196 0.0
5260 0.263 -0.04656343 -0.05369828 -0.05322467 -0.05326678 -0.029083 -0.02794012 0.0 0.624000000001225 0.0 0.0 0.624000000001225 0.0
5270 0.2635 -0.04683374 -0.05384246 -0.05337234 -0.05341536 -0.0296625 -0.02852978 0.0 0.6480000000012305 0.0 0.0 0.6480000000012305 0.0
5280 0.264 -0.04709991 -0.05398482 -0.05351823 -0.0535621 -0.03023205 -0.0291096 0.0 0.6720000000012359 0.0 0.0 0.6720000000012359 0.0
5290 0.2645 -0.047362 -0.05412538 -0.05366236 -0.05370703 -0.03079185 -0.02967975 0.0 0.6960000000012414 0.0 0.0 0.6960000000012414 0.0
5300 0.265 -0.04762007 -0.05426416 -0.05380475 -0.05385017 -0.03134207 -0.03024041 0.0 0.7200000000012469 0.0 0.0 0.7200000000012469 0.0
5310 0.2655 -0.04787419 -0.05440118 -0.05394542 -0.05399154 -0.03188289 -0.03079173 0.0 0.7440000000012523 0.0 0.0 0.7440000000012523 0.0
5320 0.266 -0.04812442 -0.05453647 -0.05408439 -0.05413116 -0.03241449 -0.0313339 0.0 0.7680000000012578 0.0 0.0 0.7680000000012578 0.0
5330 0.2665 -0.04837083 -0.05467004 -0.05422168 -0.05426906 -0.03293703 -0.03186705 0.0 0.7920000000012632 0.0 0.0 0.7920000000012632 0.0
5340 0.267 -0.04861347 -0.05480191 -0.05435731 -0.05440524 -0.03345068 -0.03239137 0.0 0.8160000000012687 0.0 0.0 0.8160000000012687 0.0
5350 0.2675 -0.04885241 -0.05493212 -0.05449128 -0.05453974 -0.03395561 -0.03290699 0.0 0.8400000000012742 0.0 0.0 0.8400000000012742 0.0
5360 0.268 -0.04908771 -0.05506067 -0.05462363 -0.05467257 -0.03445197 -0.03341407 0.0 0.8640000000012796 0.0 0.0 0.8640000000012796 0.0
5370 0.2685 -0.04931942 -0.0551876 -0.05475437 -0.05480374 -0.03493993 -0.03391276 0.0 0.8880000000012851 0.0 0.0 0.8880000000012851 0.0
5380 0.269 -0.0495476 -0.05531291 -0.05488352 -0.05493329 -0.03541963 -0.03440321 0.0 0.9120000000012906 0.0 0.0 0.9120000000012906 0.0
5390 0.2695 -0.04977231 -0.05543663 -0.05501109 -0.05506122 -0.03589123 -0.03488556 0.0 0.936000000001296 0.0 0.0 0.936000000001296 0.0
5400 0.27 -0.0499936 -0.05555877 -0.05513711 -0.05518757 -0.03635488 -0.03535995 0.0 0.9600000000013015 0.0 0.0 0.9600000000013015 0.0
5410 0.2705 -0.05021153 -0.05567937 -0.05526158 -0.05531233 -0.03681072 -0.03582653 0.0 0.9840000000013069 0.0 0.0 0.9840000000013069 0.0
5420 0.271 -0.05042615 -0.05579843 -0.05538454 -0.05543555 -0.03725889 -0.03628541 0.0 1.0080000000013123 0.0 0.0 1.0080000000013123 0.0
5430 0.2715 -0.05063751 -0.05591598 -0.05550598 -0.05555722 -0.03769952 -0.03673675 0.0 1.0320000000013179 0.0 0.0 1.0320000000013179 0.0
5440 0.272 -0.05084567 -0.05603204 -0.05562594 -0.05567738 -0.03813277 -0.03718067 0.0 1.0560000000013232 0.0 0.0 1.0560000000013232 0.0
5450 0.2725 -0.05105067 -0.05614662 -0.05574443 -0.05579603 -0.03855875 -0.0376173 0.0 1.0800000000013288 0.0 0.0 1.0800000000013288 0.0
5460 0.273 -0.05125257 -0.05625974 -0.05586146 -0.0559132 -0.03897761 -0.03804676 0.0 1.1040000000013341 0.0 0.0 1.1040000000013341 0.0
5470 0.2735 -0.05145142 -0.05637142 -0.05597706 -0.05602891 -0.03938946 -0.03846919 0.0 1.1280000000013397 0.0 0.0 1.1280000000013397 0.0
5480 0.274 -0.05164726 -0.05648168 -0.05609123 -0.05614316 -0.03979444 -0.03888469 0.0 1.152000000001345 0.0 0.0 1.152000000001345 0.0
5490 0.2745 -0.05184014 -0.05659053 -0.05620399 -0.05625599 -0.04019267 -0.03929339 0.0 1.1760000000013506 0.0 0.0 1.1760000000013506 0.0
5500 0.275 -0.0520301 -0.056698 -0.05631537 -0.0563674 -0.04058426 -0.03969541 0.0 1.200000000001356 0.0 0.0 1.200000000001356 0.0
5510 0.2755 -0.05221721 -0.0568041 -0.05642537 -0.05647741 -0.04096934 -0.04009086 0.0 1.2240000000013616 0.0 0.0 1.2240000000013616 0.0
5520 0.276 -0.05240149 -0.05690885 -0.05653401 -0.05658604 -0.04134802 -0.04047986 0.0 1.248000000001367 0.0 0.0 1.248000000001367 0.0
