3690 0.1845 0.4603582 0.04901317 0.05150716 0.06440026 0.2263741 0.7210624 0.0 0.0 0.0 0.0 4.0560000000003695 4.0560000000003695
3700 0.185 0.4510199 0.04791779 0.05074036 0.06321153 0.2220934 0.7009491 0.0 0.0 0.0 0.0 4.080000000000375 4.080000000000375
3710 0.1855 0.4418309 0.0468188 0.04996096 0.06202047 0.2178599 0.681438 0.0 0.0 0.0 0.0 4.10400000000038 4.10400000000038
3720 0.186 0.43279 0.04571688 0.04916963 0.06082761 0.2136741 0.6625087 0.0 0.0 0.0 0.0 4.1280000000003865 4.1280000000003865
3730 0.1865 0.4238958 0.04461271 0.04836707 0.05963349 0.2095364 0.6441418 0.0 0.0 0.0 0.0 4.152000000000392 4.152000000000392
3740 0.187 0.415147 0.04350692 0.04755393 0.05843859 0.2054469 0.6263183 0.0 0.0 0.0 0.0 4.176000000000397 4.176000000000397
3750 0.1875 0.4065422 0.04240013 0.04673086 0.05724341 0.2014059 0.6090202 0.0 0.0 0.0 0.0 4.2000000000004025 4.2000000000004025
3760 0.188 0.39808 0.04129293 0.0458985 0.0560484 0.1974137 0.5922298 0.0 0.0 0.0 0.0 4.224000000000408 4.224000000000408
3770 0.1885 0.3897587 0.04018587 0.04505744 0.05485403 0.1934703 0.5759303 0.0 0.0 0.0 0.0 4.248000000000413 4.248000000000413
3780 0.189 0.3815769 0.0390795 0.04420829 0.05366071 0.1895757 0.5601053 0.0 0.0 0.0 0.0 4.272000000000419 4.272000000000419
3790 0.1895 0.373533 0.03797432 0.04335163 0.05246887 0.1857301 0.5447391 0.0 0.0 0.0 0.0 4.296000000000424 4.296000000000424
3800 0.19 0.3656254 0.03687083 0.04248803 0.0512789 0.1819334 0.5298166 0.0 0.0 0.0 0.0 4.32000000000043 4.32000000000043
3810 0.1905 0.3578523 0.03576948 0.04161802 0.05009119 0.1781855 0.5153231 0.0 0.0 0.0 0.0 4.3440000000004355 4.3440000000004355
3820 0.191 0.3502122 0.03467073 0.04074215 0.0489061 0.1744864 0.5012446 0.0 0.0 0.0 0.0 4.368000000000441 4.368000000000441
3830 0.1915 0.3427034 0.033575 0.03986094 0.04772399 0.170836 0.4875674 0.0 0.0 0.0 0.0 4.392000000000446 4.392000000000446
3840 0.192 0.3353242 0.03248268 0.03897488 0.04654521 0.167234 0.4742785 0.0 0.0 0.0 0.0 4.416000000000452 4.416000000000452
3850 0.1925 0.3280728 0.03139416 0.03808447 0.04537006 0.1636803 0.4613651 0.0 0.0 0.0 0.0 4.440000000000457 4.440000000000457
3860 0.193 0.3209476 0.0303098 0.03719017 0.04419887 0.1601746 0.4488152 0.0 0.0 0.0 0.0 4.464000000000462 4.464000000000462
3870 0.1935 0.3139467 0.02922995 0.03629245 0.04303194 0.1567168 0.4366168 0.0 0.0 0.0 0.0 4.488000000000468 4.488000000000468
3880 0.194 0.3070685 0.02815492 0.03539175 0.04186954 0.1533066 0.4247588 0.0 0.0 0.0 0.0 4.512000000000473 4.512000000000473
3890 0.1945 0.3003112 0.02708502 0.0344885 0.04071195 0.1499436 0.4132301 0.0 0.0 0.0 0.0 4.536000000000479 4.536000000000479
3900 0.195 0.2936731 0.02602055 0.03358312 0.03955943 0.1466276 0.4020202 0.0 0.0 0.0 0.0 4.5600000000004846 4.5600000000004846
3910 0.1955 0.2871524 0.02496178 0.03267602 0.03841224 0.1433582 0.3911189 0.0 0.0 0.0 0.0 4.58400000000049 4.58400000000049
3920 0.196 0.2807474 0.02390896 0.03176758 0.0372706 0.140135 0.3805164 0.0 0.0 0.0 0.0 4.608000000000495 4.608000000000495
3930 0.1965 0.2744563 0.02286235 0.03085818 0.03613474 0.1369578 0.3702033 0.0 0.0 0.0 0.0 4.632000000000501 4.632000000000501
3940 0.197 0.2682775 0.02182216 0.02994818 0.03500488 0.1338262 0.3601703 0.0 0.0 0.0 0.0 4.656000000000506 4.656000000000506
3950 0.1975 0.2622092 0.02078862 0.02903795 0.03388122 0.1307396 0.3504087 0.0 0.0 0.0 0.0 4.680000000000511 4.680000000000511
3960 0.198 0.2562497 0.01976192 0.02812781 0.03276396 0.1276978 0.3409099 0.0 0.0 0.0 0.0 4.704000000000517 4.704000000000517
3970 0.1985 0.2503973 0.01874226 0.0272181 0.03165328 0.1247003 0.3316658 0.0 0.0 0.0 0.0 4.728000000000523 4.728000000000523
3980 0.199 0.2446502 0.0177298 0.02630914 0.03054935 0.1217467 0.3226683 0.0 0.0 0.0 0.0 4.752000000000528 4.752000000000528
3990 0.1995 0.2390069 0.01672472 0.02540123 0.02945233 0.1188365 0.31391 0.0 0.0 0.0 0.0 4.776000000000534 4.776000000000534
4000 0.2 0.2334656 0.01572716 0.02449466 0.0283624 0.1159693 0.3053833 4.8 0.0 0.0 0.0 0.0 0.0
4010 0.2005 0.2280248 0.01473726 0.02358972 0.02727968 0.1131447 0.2970812 4.8 0.0 0.0 0.0 0.0 0.0
4020 0.201 0.2226827 0.01375517 0.02268668 0.02620432 0.1103622 0.2889968 4.8 0.0 0.0 0.0 0.0 0.0
4030 0.2015 0.2174377 0.01278099 0.0217858 0.02513646 0.1076212 0.2811234 4.8 0.0 0.0 0.0 0.0 0.0
4040 0.202 0.2122882 0.01181484 0.02088734 0.0240762 0.1049215 0.2734546 4.8 0.0 0.0 0.0 0.0 0.0
4050 0.2025 0.2072327 0.01085681 0.01999154 0.02302367 0.1022624 0.2659842 4.8 0.0 0.0 0.0 0.0 0.0
4060 0.203 0.2022696 0.00990701 0.01909862 0.02197898 0.09964349 0.2587063 4.8 0.0 0.0 0.0 0.0 0.0
4070 0.2035 0.1973972 0.008965512 0.01820882 0.02094222 0.09706432 0.251615 4.8 0.0 0.0 0.0 0.0 0.0
4080 0.204 0.1926141 0.008032395 0.01732234 0.01991349 0.09452438 0.2447049 4.8 0.0 0.0 0.0 0.0 0.0
4090 0.2045 0.1879187 0.007107726 0.0164394 0.01889286 0.0920232 0.2379704 4.8 0.0 0.0 0.0 0.0 0.0
4100 0.205 0.1833096 0.006191565 0.01556018 0.01788043 0.08956029 0.2314063 4.8 0.0 0.0 0.0 0.0 0.0
4110 0.2055 0.1787851 0.005283964 0.01468487 0.01687626 0.08713516 0.2250077 4.8 0.0 0.0 0.0 0.0 0.0
4120 0.206 0.174344 0.00438497 0.01381366 0.01588043 0.08474732 0.2187697 4.8 0.0 0.0 0.0 0.0 0.0
4130 0.2065 0.1699847 0.003494623 0.01294672 0.01489298 0.08239629 0.2126876 4.8 0.0 0.0 0.0 0.0 0.0
4140 0.207 0.1657058 0.002612954 0.0120842 0.01391398 0.08008159 0.2067568 4.8 0.0 0.0 0.0 0.0 0.0
4150 0.2075 0.1615059 0.001739992 0.01122627 0.01294348 0.07780272 0.2009729 4.8 0.0 0.0 0.0 0.0 0.0
4160 0.208 0.1573836 0.0008757575 0.01037307 0.01198152 0.07555922 0.1953317 4.8 0.0 0.0 0.0 0.0 0.0
4170 0.2085 0.1533375 2.026647e-05 0.009524734 0.01102814 0.07335059 0.1898291 4.8 0.0 0.0 0.0 0.0 0.0
4180 0.209 0.1493662 -0.0008264705 0.008681409 0.01008337 0.07117635 0.1844611 4.8 0.0 0.0 0.0 0.0 0.0
4190 0.2095 0.1454686 -0.001664448 0.007843216 0.009147244 0.06903605 0.1792239 4.8 0.0 0.0 0.0 0.0 0.0
4200 0.21 0.1416431 -0.002493664 0.007010276 0.008219787 0.06692918 0.1741137 4.8 0.0 0.0 0.0 0.0 0.0
4210 0.2105 0.1378886 -0.003314123 0.006182702 0.007301019 0.0648553 0.1691269 4.8 0.0 0.0 0.0 0.0 0.0
4220 0.211 0.1342037 -0.004125833 0.005360601 0.006390956 0.06281393 0.1642602 4.8 0.0 0.0 0.0 0.0 0.0
4230 0.2115 0.1305872 -0.004928806 0.004544076 0.005489609 0.0608046 0.15951 4.8 0.0 0.0 0.0 0.0 0.0
4240 0.212 0.1270379 -0.005723057 0.00373322 0.004596986 0.05882685 0.1548732 4.8 0.0 0.0 0.0 0.0 0.0
4250 0.2125 0.1235546 -0.006508606 0.002928123 0.003713091 0.05688024 0.1503466 4.8 0.0 0.0 0.0 0.0 0.0
4260 0.213 0.120136 -0.007285476 0.002128871 0.002837926 0.05496429 0.1459271 4.8 0.0 0.0 0.0 0.0 0.0
4270 0.2135 0.1167809 -0.008053693 0.00133554 0.001971487 0.05307858 0.1416118 4.8 0.0 0.0 0.0 0.0 0.0
4280 0.214 0.1134883 -0.008813287 0.0005482049 0.001113768 0.05122264 0.1373979 4.8 0.0 0.0 0.0 0.0 0.0
4290 0.2145 0.110257 -0.00956429 -0.0002330667 0.0002647581 0.04939604 0.1332825 4.8 0.0 0.0 0.0 0.0 0.0
4300 0.215 0.1070858 -0.01030674 -0.001008211 -0.0005755541 0.04759834 0.129263 4.8 0.0 0.0 0.0 0.0 0.0
4310 0.2155 0.1039736 -0.01104067 -0.00177717 -0.001407185 0.04582911 0.1253368 4.8 0.0 0.0 0.0 0.0 0.0
4320 0.216 0.1009194 -0.01176612 -0.00253989 -0.002230152 0.04408792 0.1215014 4.8 0.0 0.0 0.0 0.0 0.0
4330 0.2165 0.09792209 -0.01248314 -0.003296321 -0.003044479 0.04237435 0.1177542 4.8 0.0 0.0 0.0 0.0 0.0
4340 0.217 0.09498061 -0.01319176 -0.004046417 -0.003850187 0.04068799 0.1140931 4.8 0.0 0.0 0.0 0.0 0.0
4350 0.2175 0.09209393 -0.01389205 -0.004790139 -0.004647304 0.0390284 0.1105156 4.8 0.0 0.0 0.0 0.0 0.0
4360 0.218 0.08926104 -0.01458404 -0.005527448 -0.005435859 0.0373952 0.1070196 4.8 0.0 0.0 0.0 0.0 0.0
4370 0.2185 0.08648093 -0.01526779 -0.006258313 -0.006215883 0.03578797 0.1036028 4.8 0.0 0.0 0.0 0.0 0.0
4380 0.219 0.08375264 -0.01594335 -0.006982703 -0.006987408 0.03420631 0.1002633 4.8 0.0 0.0 0.0 0.0 0.0
4390 0.2195 0.08107519 -0.01661077 -0.007700593 -0.007750472 0.03264983 0.09699904 4.8 0.0 0.0 0.0 0.0 0.0
4400 0.22 0.07844763 -0.01727011 -0.008411961 -0.00850511 0.03111814 0.09380797 4.8 0.0 0.0 0.0 0.0 0.0
4410 0.2205 0.07586904 -0.01792143 -0.009116788 -0.009251363 0.02961086 0.09068823 4.8 0.0 0.0 0.0 0.0 0.0
4420 0.221 0.07333849 -0.01856479 -0.009815058 -0.009989272 0.0281276 0.08763799 4.8 0.0 0.0 0.0 0.0 0.0
4430 0.2215 0.0708551 -0.01920024 -0.01050676 -0.01071888 0.02666799 0.08465545 4.8 0.0 0.0 0.0 0.0 0.0
4440 0.222 0.06841798 -0.01982785 -0.01119188 -0.01144023 0.02523166 0.08173888 4.8 0.0 0.0 0.0 0.0 0.0
4450 0.2225 0.06602625 -0.02044768 -0.01187042 -0.01215337 0.02381825 0.07888658 4.8 0.0 0.0 0.0 0.0 0.0
4460 0.223 0.06367907 -0.02105978 -0.01254238 -0.01285834 0.02242739 0.07609694 4.8 0.0 0.0 0.0 0.0 0.0
4470 0.2235 0.0613756 -0.02166424 -0.01320774 -0.0135552 0.02105873 0.07336836 4.8 0.0 0.0 0.0 0.0 0.0
4480 0.224 0.05911502 -0.0222611 -0.01386652 -0.014244 0.01971192 0.07069929 4.8 0.0 0.0 0.0 0.0 0.0
4490 0.2245 0.05689652 -0.02285044 -0.01451871 -0.01492478 0.01838662 0.06808826 4.8 0.0 0.0 0.0 0.0 0.0
4500 0.225 0.05471931 -0.02343232 -0.01516433 -0.0155976 0.01708248 0.0655338 4.8 0.0 0.0 0.0 0.0 0.0
4510 0.2255 0.05258261 -0.0240068 -0.01580338 -0.01626252 0.01579917 0.0630345 4.8 0.0 0.0 0.0 0.0 0.0
4520 0.226 0.05048565 -0.02457396 -0.01643588 -0.01691958 0.01453635 0.06058901 4.8 0.0 0.0 0.0 0.0 0.0
4530 0.2265 0.04842769 -0.02513387 -0.01706183 -0.01756885 0.01329371 0.05819598 4.8 0.0 0.0 0.0 0.0 0.0
4540 0.227 0.04640799 -0.02568658 -0.01768126 -0.01821037 0.01207091 0.05585412 4.8 0.0 0.0 0.0 0.0 0.0
4550 0.2275 0.04442583 -0.02623218 -0.01829417 -0.01884422 0.01086765 0.05356219 4.8 0.0 0.0 0.0 0.0 0.0
4560 0.228 0.04248049 -0.02677072 -0.0189006 -0.01947044 0.009683606 0.05131897 4.8 0.0 0.0 0.0 0.0 0.0
4570 0.2285 0.04057129 -0.02730228 -0.01950056 -0.0200891 0.008518476 0.04912326 4.8 0.0 0.0 0.0 0.0 0.0
4580 0.229 0.03869752 -0.02782692 -0.02009407 -0.02070025 0.007371954 0.04697391 4.8 0.0 0.0 0.0 0.0 0.0
4590 0.2295 0.03685853 -0.02834472 -0.02068116 -0.02130396 0.006243744 0.04486982 4.8 0.0 0.0 0.0 0.0 0.0
4600 0.23 0.03505366 -0.02885575 -0.02126186 -0.02190028 0.00513355 0.04280988 4.8 0.0 0.0 0.0 0.0 0.0
4610 0.2305 0.03328226 -0.02936006 -0.02183619 -0.02248928 0.004041083 0.04079305 4.8 0.0 0.0 0.0 0.0 0.0
4620 0.231 0.03154369 -0.02985775 -0.02240417 -0.02307102 0.002966059 0.0388183 4.8 0.0 0.0 0.0 0.0 0.0
4630 0.2315 0.02983733 -0.03034886 -0.02296585 -0.02364556 0.001908195 0.03688461 4.8 0.0 0.0 0.0 0.0 0.0
4640 0.232 0.02816257 -0.03083349 -0.02352125 -0.02421297 0.0008672167 0.03499103 4.8 0.0 0.0 0.0 0.0 0.0
4650 0.2325 0.02651881 -0.03131168 -0.02407041 -0.0247733 -0.0001571498 0.0331366 4.8 0.0 0.0 0.0 0.0 0.0
4660 0.233 0.02490546 -0.03178352 -0.02461336 -0.02532663 -0.001165172 0.03132041 4.8 0.0 0.0 0.0 0.0 0.0
4670 0.2335 0.02332194 -0.03224906 -0.02515013 -0.02587301 -0.002157114 0.02954156 4.8 0.0 0.0 0.0 0.0 0.0
4680 0.234 0.0217677 -0.03270839 -0.02568076 -0.02641251 -0.003133235 0.02779917 4.8 0.0 0.0 0.0 0.0 0.0
4690 0.2345 0.02024216 -0.03316157 -0.02620529 -0.02694519 -0.004093792 0.02609241 4.8 0.0 0.0 0.0 0.0 0.0
4700 0.235 0.0187448 -0.03360867 -0.02672376 -0.02747112 -0.005039036 0.02442044 4.8 0.0 0.0 0.0 0.0 0.0
4710 0.2355 0.01727506 -0.03404976 -0.0272362 -0.02799036 -0.005969214 0.02278247 4.8 0.0 0.0 0.0 0.0 0.0
4720 0.236 0.01583243 -0.0344849 -0.02774266 -0.02850298 -0.006884572 0.0211777 4.8 0.0 0.0 0.0 0.0 0.0
4730 0.2365 0.01441639 -0.03491416 -0.02824317 -0.02900904 -0.007785348 0.01960538 4.8 0.0 0.0 0.0 0.0 0.0
4740 0.237 0.01302644 -0.03533762 -0.02873778 -0.02950861 -0.008671779 0.01806478 4.8 0.0 0.0 0.0 0.0 0.0
4750 0.2375 0.01166207 -0.03575534 -0.02922653 -0.03000174 -0.009544098 0.01655515 4.8 0.0 0.0 0.0 0.0 0.0
4760 0.238 0.01032281 -0.03616738 -0.02970947 -0.03048851 -0.01040253 0.01507581 4.8 0.0 0.0 0.0 0.0 0.0
4770 0.2385 0.009008178 -0.03657381 -0.03018663 -0.03096898 -0.01124731 0.01362607 4.8 0.0 0.0 0.0 0.0 0.0
4780 0.239 0.007717704 -0.03697471 -0.03065805 -0.03144322 -0.01207865 0.01220526 4.8 0.0 0.0 0.0 0.0 0.0
4790 0.2395 0.006450929 -0.03737013 -0.0311238 -0.03191128 -0.01289677 0.01081274 4.8 0.0 0.0 0.0 0.0 0.0
4800 0.24 0.005207404 -0.03776013 -0.0315839 -0.03237324 -0.01370189 0.009447861 4.8 0.0 0.0 0.0 0.0 0.0
4810 0.2405 0.003986687 -0.0381448 -0.0320384 -0.03282915 -0.01449421 0.008110015 4.8 0.0 0.0 0.0 0.0 0.0
4820 0.241 0.002788344 -0.03852419 -0.03248736 -0.03327909 -0.01527395 0.006798601 4.8 0.0 0.0 0.0 0.0 0.0
4830 0.2415 0.001611951 -0.03889836 -0.03293082 -0.03372311 -0.0160413 0.005513033 4.8 0.0 0.0 0.0 0.0 0.0
4840 0.242 0.0004570913 -0.03926737 -0.03336881 -0.03416128 -0.01679647 0.004252739 4.8 0.0 0.0 0.0 0.0 0.0
4850 0.2425 -0.0006766445 -0.03963131 -0.0338014 -0.03459366 -0.01753967 0.003017163 4.8 0.0 0.0 0.0 0.0 0.0
4860 0.243 -0.001789657 -0.03999021 -0.03422863 -0.03502032 -0.01827107 0.001805762 4.8 0.0 0.0 0.0 0.0 0.0
4870 0.2435 -0.00288234 -0.04034415 -0.03465054 -0.03544131 -0.01899087 0.0006180077 4.8 0.0 0.0 0.0 0.0 0.0
4880 0.244 -0.003955078 -0.04069319 -0.03506718 -0.03585671 -0.01969927 -0.0005466162 4.8 0.0 0.0 0.0 0.0 0.0
4890 0.2445 -0.00500825 -0.04103739 -0.0354786 -0.03626657 -0.02039645 -0.001688613 4.8 0.0 0.0 0.0 0.0 0.0
4900 0.245 -0.006042228 -0.04137682 -0.03588486 -0.03667096 -0.02108258 -0.002808472 4.8 0.0 0.0 0.0 0.0 0.0
4910 0.2455 -0.007057374 -0.04171152 -0.03628599 -0.03706994 -0.02175785 -0.003906674 4.8 0.0 0.0 0.0 0.0 0.0
4920 0.246 -0.008054046 -0.04204157 -0.03668204 -0.03746357 -0.02242243 -0.004983684 4.8 0.0 0.0 0.0 0.0 0.0
4930 0.2465 -0.009032594 -0.04236701 -0.03707307 -0.03785191 -0.0230765 -0.006039957 4.8 0.0 0.0 0.0 0.0 0.0
4940 0.247 -0.009993361 -0.04268792 -0.03745912 -0.03823501 -0.02372023 -0.007075939 4.8 0.0 0.0 0.0 0.0 0.0
4950 0.2475 -0.01093668 -0.04300434 -0.03784024 -0.03861296 -0.02435378 -0.008092062 4.8 0.0 0.0 0.0 0.0 0.0
4960 0.248 -0.01186289 -0.04331634 -0.03821648 -0.03898579 -0.02497733 -0.00908875 4.8 0.0 0.0 0.0 0.0 0.0
4970 0.2485 -0.01277231 -0.04362397 -0.03858789 -0.03935358 -0.02559102 -0.01006642 4.8 0.0 0.0 0.0 0.0 0.0
4980 0.249 -0.01366526 -0.04392729 -0.03895451 -0.03971637 -0.02619503 -0.01102546 4.8 0.0 0.0 0.0 0.0 0.0
4990 0.2495 -0.01454204 -0.04422636 -0.0393164 -0.04007424 -0.02678951 -0.01196628 4.8 0.0 0.0 0.0 0.0 0.0
5000 0.25 -0.01540297 -0.04452122 -0.0396736 -0.04042724 -0.02737462 -0.01288926 0.0 0.0 0.0 0.0 1.0845724318642168e-12 1.0845724318642168e-12
5010 0.2505 -0.01624834 -0.04481195 -0.04002617 -0.04077542 -0.02795049 -0.01379477 0.0 0.0 0.0 0.0 0.024000000001090028 0.024000000001090028
5020 0.251 -0.01707845 -0.04509858 -0.04037414 -0.04111885 -0.0285173 -0.01468317 0.0 0.0 0.0 0.0 0.048000000001095486 0.048000000001095486
5030 0.2515 -0.01789358 -0.04538117 -0.04071757 -0.04145759 -0.02907517 -0.01555483 0.0 0.0 0.0 0.0 0.07200000000110095 0.07200000000110095
5040 0.252 -0.01869402 -0.04565979 -0.04105651 -0.04179168 -0.02962427 -0.0164101 0.0 0.0 0.0 0.0 0.0960000000011064 0.0960000000011064
5050 0.2525 -0.01948005 -0.04593447 -0.041391 -0.04212119 -0.03016472 -0.01724931 0.0 0.0 0.0 0.0 0.12000000000111186 0.12000000000111186
5060 0.253 -0.02025193 -0.04620528 -0.04172109 -0.04244617 -0.03069667 -0.0180728 0.0 0.0 0.0 0.0 0.14400000000111732 0.14400000000111732
5070 0.2535 -0.02100994 -0.04647226 -0.04204684 -0.04276667 -0.03122025 -0.01888089 0.0 0.0 0.0 0.0 0.16800000000112278 0.16800000000112278
5080 0.254 -0.02175433 -0.04673546 -0.04236828 -0.04308276 -0.03173561 -0.0196739 0.0 0.0 0.0 0.0 0.19200000000112824 0.19200000000112824
5090 0.2545 -0.02248536 -0.04699494 -0.04268546 -0.04339449 -0.03224287 -0.02045214 0.0 0.0 0.0 0.0 0.21600000000113367 0.21600000000113367
5100 0.255 -0.02320328 -0.04725075 -0.04299844 -0.04370191 -0.03274217 -0.02121591 0.0 0.0 0.0 0.0 0.24000000000113914 0.24000000000113914
5110 0.2555 -0.02390834 -0.04750293 -0.04330725 -0.04400507 -0.03323362 -0.02196552 0.0 0.0 0.0 0.0 0.2640000000011446 0.2640000000011446
5120 0.256 -0.02460078 -0.04775154 -0.04361195 -0.04430403 -0.03371737 -0.02270123 0.0 0.0 0.0 0.0 0.28800000000114867 0.28800000000114867
5130 0.2565 -0.02528084 -0.04799662 -0.04391258 -0.04459884 -0.03419354 -0.02342335 0.0 0.0 0.0 0.0 0.31200000000115413 0.31200000000115413
5140 0.257 -0.02594874 -0.04823821 -0.04420919 -0.04488956 -0.03466224 -0.02413215 0.0 0.0 0.0 0.0 0.3360000000011596 0.3360000000011596
5150 0.2575 -0.02660472 -0.04847638 -0.04450182 -0.04517623 -0.0351236 -0.02482789 0.0 0.0 0.0 0.0 0.36000000000116505 0.36000000000116505
5160 0.258 -0.027249 -0.04871116 -0.04479052 -0.04545891 -0.03557773 -0.02551085 0.0 0.0 0.0 0.0 0.3840000000011705 0.3840000000011705
5170 0.2585 -0.0278818 -0.0489426 -0.04507533 -0.04573764 -0.03602476 -0.02618127 0.0 0.0 0.0 0.0 0.408000000001176 0.408000000001176
5180 0.259 -0.02850334 -0.04917074 -0.04535631 -0.04601249 -0.03646479 -0.02683941 0.0 0.0 0.0 0.0 0.43200000000118144 0.43200000000118144
5190 0.2595 -0.02911382 -0.04939564 -0.04563348 -0.04628349 -0.03689794 -0.02748552 0.0 0.0 0.0 0.0 0.4560000000011869 0.4560000000011869
5200 0.26 -0.02971345 -0.04961733 -0.04590691 -0.0465507 -0.03732432 -0.02811984 0.0 0.0 0.0 0.0 0.48000000000119236 0.48000000000119236
5210 0.2605 -0.03030244 -0.04983586 -0.04617663 -0.04681416 -0.03774404 -0.02874259 0.0 0.0 0.0 0.0 0.5040000000011978 0.5040000000011978
5220 0.261 -0.03088098 -0.05005127 -0.04644269 -0.04707393 -0.03815721 -0.02935403 0.0 0.0 0.0 0.0 0.5280000000012033 0.5280000000012033
5230 0.2615 -0.03144926 -0.05026361 -0.04670513 -0.04733005 -0.03856393 -0.02995436 0.0 0.0 0.0 0.0 0.5520000000012087 0.5520000000012087
5240 0.262 -0.03200749 -0.05047292 -0.04696399 -0.04758258 -0.0389643 -0.03054381 0.0 0.0 0.0 0.0 0.5760000000012141 0.5760000000012141
5250 0.2625 -0.03255585 -0.05067924 -0.04721932 -0.04783155 -0.03935843 -0.03112259 0.0 0.0 0.0 0.0 0.6000000000012196 0.6000000000012196
5260 0.263 -0.03309451 -0.05088261 -0.04747115 -0.04807701 -0.03974641 -0.03169092 0.0 0.0 0.0 0.0 0.624000000001225 0.624000000001225
5270 0.2635 -0.03362367 -0.05108308 -0.04771954 -0.04831901 -0.04012836 -0.03224899 0.0 0.0 0.0 0.0 0.6480000000012305 0.6480000000012305
5280 0.264 -0.03414349 -0.05128067 -0.04796453 -0.0485576 -0.04050435 -0.03279702 0.0 0.0 0.0 0.0 0.6720000000012359 0.6720000000012359
5290 0.2645 -0.03465416 -0.05147544 -0.04820615 -0.04879282 -0.0408745 -0.0333352 0.0 0.0 0.0 0.0 0.6960000000012414 0.6960000000012414
5300 0.265 -0.03515584 -0.05166743 -0.04844445 -0.04902472 -0.04123888 -0.03386372 0.0 0.0 0.0 0.0 0.7200000000012469 0.7200000000012469
5310 0.2655 -0.03564869 -0.05185666 -0.04867946 -0.04925333 -0.0415976 -0.03438278 0.0 0.0 0.0 0.0 0.7440000000012523 0.7440000000012523
5320 0.266 -0.03613289 -0.05204319 -0.04891123 -0.04947871 -0.04195075 -0.03489254 0.0 0.0 0.0 0.0 0.7680000000012578 0.7680000000012578
5330 0.2665 -0.03660859 -0.05222704 -0.04913981 -0.04970089 -0.0422984 -0.03539321 0.0 0.0 0.0 0.0 0.7920000000012632 0.7920000000012632
5340 0.267 -0.03707595 -0.05240825 -0.04936522 -0.04991992 -0.04264066 -0.03588494 0.0 0.0 0.0 0.0 0.8160000000012687 0.8160000000012687
5350 0.2675 -0.03753512 -0.05258687 -0.04958751 -0.05013584 -0.04297761 -0.03636793 0.0 0.0 0.0 0.0 0.8400000000012742 0.8400000000012742
5360 0.268 -0.03798626 -0.05276293 -0.04980672 -0.0503487 -0.04330933 -0.03684232 0.0 0.0 0.0 0.0 0.8640000000012796 0.8640000000012796
5370 0.2685 -0.03842951 -0.05293647 -0.05002289 -0.05055853 -0.04363591 -0.0373083 0.0 0.0 0.0 0.0 0.8880000000012851 0.8880000000012851
5380 0.269 -0.03886503 -0.05310751 -0.05023605 -0.05076537 -0.04395743 -0.03776602 0.0 0.0 0.0 0.0 0.9120000000012906 0.9120000000012906
5390 0.2695 -0.03929294 -0.0532761 -0.05044624 -0.05096927 -0.04427397 -0.03821564 0.0 0.0 0.0 0.0 0.936000000001296 0.936000000001296
5400 0.27 -0.0397134 -0.05344227 -0.05065351 -0.05117026 -0.0445856 -0.03865732 0.0 0.0 0.0 0.0 0.9600000000013015 0.9600000000013015
5410 0.2705 -0.04012653 -0.05360606 -0.05085788 -0.05136839 -0.04489242 -0.03909121 0.0 0.0 0.0 0.0 0.9840000000013069 0.9840000000013069
5420 0.271 -0.04053248 -0.05376749 -0.0510594 -0.05156369 -0.04519449 -0.03951746 0.0 0.0 0.0 0.0 1.0080000000013123 1.0080000000013123
5430 0.2715 -0.04093138 -0.05392661 -0.05125811 -0.05175621 -0.04549188 -0.03993621 0.0 0.0 0.0 0.0 1.0320000000013179 1.0320000000013179
5440 0.272 -0.04132335 -0.05408344 -0.05145403 -0.05194597 -0.04578468 -0.0403476 0.0 0.0 0.0 0.0 1.0560000000013232 1.0560000000013232
5450 0.2725 -0.04170853 -0.05423801 -0.05164721 -0.05213302 -0.04607296 -0.04075178 0.0 0.0 0.0 0.0 1.0800000000013288 1.0800000000013288
5460 0.273 -0.04208704 -0.05439037 -0.05183768 -0.0523174 -0.04635679 -0.04114889 0.0 0.0 0.0 0.0 1.1040000000013341 1.1040000000013341
5470 0.2735 -0.04245899 -0.05454054 -0.05202547 -0.05249914 -0.04663624 -0.04153905 0.0 0.0 0.0 0.0 1.1280000000013397 1.1280000000013397
5480 0.274 -0.04282452 -0.05468854 -0.05221063 -0.05267827 -0.04691138 -0.0419224 0.0 0.0 0.0 0.0 1.152000000001345 1.152000000001345
5490 0.2745 -0.04318373 -0.05483443 -0.05239318 -0.05285484 -0.04718227 -0.04229906 0.0 0.0 0.0 0.0 1.1760000000013506 1.1760000000013506
5500 0.275 -0.04353674 -0.05497821 -0.05257316 -0.05302888 -0.04744899 -0.04266917 0.0 0.0 0.0 0.0 1.200000000001356 1.200000000001356
5510 0.2755 -0.04388368 -0.05511993 -0.0527506 -0.05320042 -0.04771161 -0.04303284 0.0 0.0 0.0 0.0 1.2240000000013616 1.2240000000013616
5520 0.276 -0.04422464 -0.05525961 -0.05292555 -0.0533695 -0.04797018 -0.0433902 0.0 0.0 0.0 0.0 1.248000000001367 1.248000000001367
5530 0.2765 -0.04455973 -0.05539728 -0.05309802 -0.05353615 -0.04822477 -0.04374137 0.0 0.0 0.0 0.0 1.2720000000013725 1.2720000000013725
5540 0.277 -0.04488907 -0.05553297 -0.05326805 -0.05370041 -0.04847545 -0.04408645 0.0 0.0 0.0 0.0 1.2960000000013778 1.2960000000013778
