3840 0.192 1.345947 0.1290992 0.105232 0.1568556 5.091939 5.56581 4.8 4.416000000000452 4.416000000000452 4.8 4.416000000000452 4.416000000000452
3850 0.1925 1.347695 0.129801 0.1058654 0.1575088 5.124544 5.56964 4.8 4.440000000000457 4.440000000000457 4.8 4.440000000000457 4.440000000000457
3860 0.193 1.349435 0.1304984 0.1064921 0.1581564 5.157119 5.57611 4.8 4.464000000000462 4.464000000000462 4.8 4.464000000000462 4.464000000000462
3870 0.1935 1.351167 0.1311913 0.1071122 0.1587985 5.189666 5.58453 4.8 4.488000000000468 4.488000000000468 4.8 4.488000000000468 4.488000000000468
3880 0.194 1.35289 0.1318801 0.1077258 0.1594351 5.222185 5.594253 4.8 4.512000000000473 4.512000000000473 4.8 4.512000000000473 4.512000000000473
3890 0.1945 1.354603 0.1325649 0.1083331 0.1600666 5.254677 5.60475 4.8 4.536000000000479 4.536000000000479 4.8 4.536000000000479 4.536000000000479
3900 0.195 1.356306 0.1332463 0.1089342 0.1606931 5.287146 5.615621 4.8 4.5600000000004846 4.5600000000004846 4.8 4.5600000000004846 4.5600000000004846
3910 0.1955 1.357998 0.1339245 0.1095293 0.1613146 5.319593 5.626582 4.8 4.58400000000049 4.58400000000049 4.8 4.58400000000049 4.58400000000049
3920 0.196 1.359678 0.1346 0.1101184 0.1619314 5.35202 5.637443 4.8 4.608000000000495 4.608000000000495 4.8 4.608000000000495 4.608000000000495
3930 0.1965 1.361347 0.1352728 0.1107018 0.1625435 5.38443 5.648084 4.8 4.632000000000501 4.632000000000501 4.8 4.632000000000501 4.632000000000501
3940 0.197 1.363003 0.1359433 0.1112795 0.163151 5.416823 5.656105 4.8 4.656000000000506 4.656000000000506 4.8 4.656000000000506 4.656000000000506
3950 0.1975 1.364646 0.1366112 0.1118517 0.163754 5.449202 5.654753 4.8 4.680000000000511 4.680000000000511 4.8 4.680000000000511 4.680000000000511
3960 0.198 1.366277 0.1372763 0.1124185 0.1643525 5.481565 5.651708 4.8 4.704000000000517 4.704000000000517 4.8 4.704000000000517 4.704000000000517
3970 0.1985 1.367893 0.1379386 0.11298 0.1649466 5.513913 5.650689 4.8 4.728000000000523 4.728000000000523 4.8 4.728000000000523 4.728000000000523
3980 0.199 1.369496 0.1385979 0.1135363 0.1655363 5.546243 5.652734 4.8 4.752000000000528 4.752000000000528 4.8 4.752000000000528 4.752000000000528
3990 0.1995 1.371085 0.1392544 0.1140875 0.1661215 5.578555 5.657684 4.8 4.776000000000534 4.776000000000534 4.8 4.776000000000534 4.776000000000534
4000 0.2 1.372658 0.1399082 0.1146337 0.1667025 5.610849 5.664943 4.8 0.0 0.0 4.8 0.0 0.0
4010 0.2005 1.374217 0.1405595 0.1151751 0.167279 5.596127 5.673834 4.8 0.0 0.0 4.8 0.0 0.0
4020 0.201 1.37576 0.1412082 0.1157116 0.1678513 5.527861 5.683752 4.8 0.0 0.0 4.8 0.0 0.0
4030 0.2015 1.377287 0.141854 0.1162434 0.1684194 5.427839 5.694204 4.8 0.0 0.0 4.8 0.0 0.0
4040 0.202 1.378799 0.1424961 0.1167706 0.1689831 5.308881 5.704815 4.8 0.0 0.0 4.8 0.0 0.0
4050 0.2025 1.380294 0.143133 0.1172932 0.1695425 5.17908 5.715312 4.8 0.0 0.0 4.8 0.0 0.0
4060 0.203 1.381773 0.1437627 0.1178113 0.1700974 5.043584 5.725502 4.8 0.0 0.0 4.8 0.0 0.0
4070 0.2035 1.383235 0.1443831 0.118325 0.1706476 4.905695 5.735255 4.8 0.0 0.0 4.8 0.0 0.0
4080 0.204 1.384681 0.1449919 0.1188342 0.1711929 4.767545 5.744488 4.8 0.0 0.0 4.8 0.0 0.0
4090 0.2045 1.386111 0.1455867 0.119339 0.1717331 4.630525 5.75315 4.8 0.0 0.0 4.8 0.0 0.0
4100 0.205 1.387525 0.1461656 0.1198395 0.1722678 4.495546 5.761213 4.8 0.0 0.0 4.8 0.0 0.0
4110 0.2055 1.388922 0.1467267 0.1203355 0.172797 4.363205 5.768667 4.8 0.0 0.0 4.8 0.0 0.0
4120 0.206 1.390303 0.1472686 0.1208272 0.1733202 4.233894 5.775511 4.8 0.0 0.0 4.8 0.0 0.0
4130 0.2065 1.391669 0.1477901 0.1213144 0.1738374 4.107864 5.781753 4.8 0.0 0.0 4.8 0.0 0.0
4140 0.207 1.393018 0.1482904 0.1217971 0.1743484 3.98527 5.787403 4.8 0.0 0.0 4.8 0.0 0.0
4150 0.2075 1.394352 0.1487689 0.1222754 0.1748529 3.866202 5.792477 4.8 0.0 0.0 4.8 0.0 0.0
4160 0.208 1.39567 0.1492253 0.122749 0.1753508 3.7507 5.796992 4.8 0.0 0.0 4.8 0.0 0.0
4170 0.2085 1.396973 0.1496597 0.123218 0.175842 3.63877 5.800964 4.8 0.0 0.0 4.8 0.0 0.0
4180 0.209 1.39826 0.1500721 0.1236824 0.1763264 3.530393 5.804414 4.8 0.0 0.0 4.8 0.0 0.0
4190 0.2095 1.399531 0.1504628 0.124142 0.1768039 3.425531 5.807361 4.8 0.0 0.0 4.8 0.0 0.0
4200 0.21 1.400787 0.1508323 0.1245969 0.1772745 3.324132 5.809823 4.8 0.0 0.0 4.8 0.0 0.0
4210 0.2105 1.402028 0.151181 0.1250469 0.1777381 3.226132 5.81182 4.8 0.0 0.0 4.8 0.0 0.0
4220 0.211 1.403254 0.1515096 0.125492 0.1781947 3.131459 5.804487 4.8 0.0 0.0 4.8 0.0 0.0
4230 0.2115 1.404464 0.1518187 0.1259322 0.1786443 3.040037 5.792407 4.8 0.0 0.0 4.8 0.0 0.0
4240 0.212 1.405658 0.1521089 0.1263673 0.1790868 2.951781 5.781283 4.8 0.0 0.0 4.8 0.0 0.0
4250 0.2125 1.406837 0.1523811 0.1267975 0.1795223 2.866604 5.773037 4.8 0.0 0.0 4.8 0.0 0.0
4260 0.213 1.408001 0.1526359 0.1272225 0.1799507 2.784419 5.767859 4.8 0.0 0.0 4.8 0.0 0.0
4270 0.2135 1.409148 0.1528736 0.1276425 0.180372 2.705136 5.765243 4.8 0.0 0.0 4.8 0.0 0.0
4280 0.214 1.41028 0.1530946 0.1280573 0.1807861 2.628666 5.764491 4.8 0.0 0.0 4.8 0.0 0.0
4290 0.2145 1.411394 0.1532999 0.1284668 0.1811931 2.554921 5.764936 4.8 0.0 0.0 4.8 0.0 0.0
4300 0.215 1.412493 0.1534901 0.1288711 0.1815929 2.483816 5.766031 4.8 0.0 0.0 4.8 0.0 0.0
4310 0.2155 1.413574 0.1536664 0.1292702 0.1819856 2.415263 5.767366 4.8 0.0 0.0 4.8 0.0 0.0
4320 0.216 1.414638 0.1538295 0.1296639 0.1823714 2.349178 5.768651 4.8 0.0 0.0 4.8 0.0 0.0
4330 0.2165 1.415685 0.1539802 0.1300523 0.1827503 2.28548 5.769696 4.8 0.0 0.0 4.8 0.0 0.0
4340 0.217 1.416716 0.1541191 0.1304354 0.1831223 2.224085 5.770385 4.8 0.0 0.0 4.8 0.0 0.0
4350 0.2175 1.417729 0.1542469 0.1308131 0.1834876 2.164916 5.77066 4.8 0.0 0.0 4.8 0.0 0.0
4360 0.218 1.418725 0.1543638 0.1311855 0.1838461 2.107895 5.770494 4.8 0.0 0.0 4.8 0.0 0.0
4370 0.2185 1.419704 0.1544701 0.1315524 0.1841978 2.052946 5.76989 4.8 0.0 0.0 4.8 0.0 0.0
4380 0.219 1.420666 0.1545663 0.131914 0.1845426 1.999995 5.768863 4.8 0.0 0.0 4.8 0.0 0.0
4390 0.2195 1.421612 0.154653 0.1322702 0.1848808 1.94897 5.767443 4.8 0.0 0.0 4.8 0.0 0.0
4400 0.22 1.422541 0.1547307 0.1326211 0.1852123 1.899803 5.765662 4.8 0.0 0.0 4.8 0.0 0.0
4410 0.2205 1.423453 0.1547998 0.1329665 0.1855373 1.852424 5.763555 4.8 0.0 0.0 4.8 0.0 0.0
4420 0.221 1.42435 0.154861 0.1333066 0.1858559 1.806769 5.761157 4.8 0.0 0.0 4.8 0.0 0.0
4430 0.2215 1.42523 0.1549147 0.1336413 0.1861682 1.762774 5.7585 4.8 0.0 0.0 4.8 0.0 0.0
4440 0.222 1.426094 0.1549613 0.1339706 0.1864742 1.720379 5.755614 4.8 0.0 0.0 4.8 0.0 0.0
4450 0.2225 1.426942 0.1550011 0.1342947 0.1867741 1.679523 5.752527 4.8 0.0 0.0 4.8 0.0 0.0
4460 0.223 1.427775 0.1550345 0.1346134 0.1870679 1.640149 5.749262 4.8 0.0 0.0 4.8 0.0 0.0
4470 0.2235 1.428592 0.1550619 0.1349269 0.1873557 1.602202 5.745843 4.8 0.0 0.0 4.8 0.0 0.0
4480 0.224 1.429393 0.1550834 0.1352351 0.1876375 1.565627 5.742288 4.8 0.0 0.0 4.8 0.0 0.0
4490 0.2245 1.430179 0.1550995 0.135538 0.1879134 1.530373 5.738615 4.8 0.0 0.0 4.8 0.0 0.0
4500 0.225 1.43095 0.1551103 0.1358358 0.1881835 1.49639 5.734839 4.8 0.0 0.0 4.8 0.0 0.0
4510 0.2255 1.431705 0.1551161 0.1361285 0.1884478 1.46363 5.730975 4.8 0.0 0.0 4.8 0.0 0.0
4520 0.226 1.432446 0.1551171 0.136416 0.1887064 1.432045 5.727035 4.8 0.0 0.0 4.8 0.0 0.0
4530 0.2265 1.433172 0.1551135 0.1366984 0.1889593 1.400143 5.723029 4.8 0.0 0.0 4.8 0.0 0.0
4540 0.227 1.433883 0.1551028 0.1369757 0.1892066 1.368134 5.718969 4.8 0.0 0.0 4.8 0.0 0.0
4550 0.2275 1.434579 0.1550819 0.137248 0.189448 1.3376 5.714862 4.8 0.0 0.0 4.8 0.0 0.0
4560 0.228 1.435261 0.1550497 0.1375153 0.1896834 1.308897 5.710716 4.8 0.0 0.0 4.8 0.0 0.0
4570 0.2285 1.435928 0.1550071 0.1377775 0.1899128 1.281927 5.706539 4.8 0.0 0.0 4.8 0.0 0.0
4580 0.229 1.43658 0.1549562 0.1380348 0.1901362 1.25646 5.702338 4.8 0.0 0.0 4.8 0.0 0.0
4590 0.2295 1.437218 0.1548995 0.138287 0.1903538 1.232259 5.698118 4.8 0.0 0.0 4.8 0.0 0.0
4600 0.23 1.437841 0.1548394 0.1385343 0.190566 1.209128 5.693885 4.8 0.0 0.0 4.8 0.0 0.0
4610 0.2305 1.438449 0.1547777 0.1387767 0.1907728 1.186919 5.689645 4.8 0.0 0.0 4.8 0.0 0.0
4620 0.231 1.439043 0.1547158 0.1390142 0.1909746 1.165523 5.685403 4.8 0.0 0.0 4.8 0.0 0.0
4630 0.2315 1.439622 0.1546546 0.1392469 0.1911715 1.144865 5.681165 4.8 0.0 0.0 4.8 0.0 0.0
4640 0.232 1.440187 0.1545945 0.1394747 0.1913637 1.124893 5.676933 4.8 0.0 0.0 4.8 0.0 0.0
4650 0.2325 1.440738 0.1545358 0.1396979 0.1915512 1.105568 5.672714 4.8 0.0 0.0 4.8 0.0 0.0
4660 0.233 1.441274 0.1544785 0.1399165 0.1917342 1.086861 5.668509 4.8 0.0 0.0 4.8 0.0 0.0
4670 0.2335 1.441797 0.1544223 0.1401305 0.1919128 1.068751 5.664324 4.8 0.0 0.0 4.8 0.0 0.0
4680 0.234 1.442305 0.1543671 0.1403399 0.1920869 1.051217 5.66016 4.8 0.0 0.0 4.8 0.0 0.0
4690 0.2345 1.442799 0.1543124 0.1405449 0.1922566 1.034242 5.656021 4.8 0.0 0.0 4.8 0.0 0.0
4700 0.235 1.443276 0.154258 0.1407455 0.192422 1.01781 5.65191 4.8 0.0 0.0 4.8 0.0 0.0
4710 0.2355 1.443737 0.1542035 0.1409418 0.1925829 1.001905 5.647828 4.8 0.0 0.0 4.8 0.0 0.0
4720 0.236 1.444181 0.1541487 0.1411337 0.1927395 0.9865114 5.643778 4.8 0.0 0.0 4.8 0.0 0.0
4730 0.2365 1.44461 0.1540933 0.1413214 0.1928918 0.9716126 5.639762 4.8 0.0 0.0 4.8 0.0 0.0
4740 0.237 1.445024 0.1540371 0.1415049 0.1930397 0.9571935 5.635781 4.8 0.0 0.0 4.8 0.0 0.0
4750 0.2375 1.445424 0.1539799 0.1416843 0.1931834 0.9432387 5.631838 4.8 0.0 0.0 4.8 0.0 0.0
4760 0.238 1.445811 0.1539216 0.1418595 0.193323 0.9297329 5.627932 4.8 0.0 0.0 4.8 0.0 0.0
4770 0.2385 1.446185 0.153862 0.1420307 0.1934584 0.9166611 5.624066 4.8 0.0 0.0 4.8 0.0 0.0
4780 0.239 1.446548 0.1538012 0.1421979 0.1935899 0.9040085 5.620241 4.8 0.0 0.0 4.8 0.0 0.0
4790 0.2395 1.4469 0.153739 0.1423612 0.1937174 0.8917606 5.616458 4.8 0.0 0.0 4.8 0.0 0.0
4800 0.24 1.447242 0.1536755 0.1425205 0.1938411 0.8799035 5.612716 4.8 0.0 0.0 4.8 0.0 0.0
4810 0.2405 1.447575 0.1536106 0.142676 0.193961 0.8684234 5.609018 4.8 0.0 0.0 4.8 0.0 0.0
4820 0.241 1.447898 0.1535444 0.1428276 0.1940772 0.8573072 5.605364 4.8 0.0 0.0 4.8 0.0 0.0
4830 0.2415 1.448213 0.1534769 0.1429756 0.1941898 0.8465418 5.601754 4.8 0.0 0.0 4.8 0.0 0.0
4840 0.242 1.44852 0.1534081 0.1431198 0.1942989 0.8361149 5.598189 4.8 0.0 0.0 4.8 0.0 0.0
4850 0.2425 1.448818 0.1533381 0.1432604 0.1944044 0.8260144 5.594669 4.8 0.0 0.0 4.8 0.0 0.0
4860 0.243 1.449109 0.1532668 0.1433974 0.1945066 0.8162288 5.591194 4.8 0.0 0.0 4.8 0.0 0.0
4870 0.2435 1.449391 0.1531945 0.1435308 0.1946054 0.8067468 5.587765 4.8 0.0 0.0 4.8 0.0 0.0
4880 0.244 1.449667 0.1531211 0.1436608 0.194701 0.7975576 5.584382 4.8 0.0 0.0 4.8 0.0 0.0
4890 0.2445 1.449935 0.1530466 0.1437874 0.1947933 0.7886509 5.581044 4.8 0.0 0.0 4.8 0.0 0.0
4900 0.245 1.450195 0.1529712 0.1439106 0.1948824 0.7800167 5.577753 4.8 0.0 0.0 4.8 0.0 0.0
4910 0.2455 1.450449 0.1528949 0.1440305 0.1949685 0.7716453 5.574507 4.8 0.0 0.0 4.8 0.0 0.0
4920 0.246 1.450695 0.1528177 0.1441471 0.1950515 0.7635274 5.571307 4.8 0.0 0.0 4.8 0.0 0.0
4930 0.2465 1.450935 0.1527397 0.1442605 0.1951316 0.7556541 5.568153 4.8 0.0 0.0 4.8 0.0 0.0
4940 0.247 1.451167 0.152661 0.1443707 0.1952087 0.7480168 5.565045 4.8 0.0 0.0 4.8 0.0 0.0
4950 0.2475 1.451392 0.1525815 0.1444778 0.1952829 0.7406073 5.561982 4.8 0.0 0.0 4.8 0.0 0.0
4960 0.248 1.451611 0.1525014 0.1445819 0.1953544 0.7334177 5.558964 4.8 0.0 0.0 4.8 0.0 0.0
4970 0.2485 1.451822 0.1524207 0.1446829 0.195423 0.7264402 5.555991 4.8 0.0 0.0 4.8 0.0 0.0
4980 0.249 1.452024 0.1523394 0.144781 0.1954889 0.7196675 5.553063 4.8 0.0 0.0 4.8 0.0 0.0
4990 0.2495 1.452216 0.1522576 0.1448762 0.195552 0.7130926 5.550179 4.8 0.0 0.0 4.8 0.0 0.0
5000 0.25 1.452398 0.1521753 0.1449685 0.1956124 0.7067087 5.54734 4.8 0.0 0.0 4.8 0.0 0.0
5010 0.2505 1.452571 0.1520925 0.145058 0.19567 0.7005091 5.544544 4.8 0.0 0.0 4.8 0.0 0.0
5020 0.251 1.452733 0.1520092 0.1451447 0.195725 0.6944878 5.541791 4.8 0.0 0.0 4.8 0.0 0.0
5030 0.2515 1.452887 0.1519255 0.1452287 0.1957773 0.6886384 5.539082 4.8 0.0 0.0 4.8 0.0 0.0
5040 0.252 1.453032 0.1518414 0.1453099 0.1958271 0.6829554 5.536414 4.8 0.0 0.0 4.8 0.0 0.0
5050 0.2525 1.45317 0.1517569 0.1453885 0.1958744 0.677433 5.533789 4.8 0.0 0.0 4.8 0.0 0.0
5060 0.253 1.453302 0.1516721 0.1454644 0.1959192 0.6720659 5.531206 4.8 0.0 0.0 4.8 0.0 0.0
5070 0.2535 1.453427 0.1515869 0.1455378 0.1959618 0.6668488 5.528664 4.8 0.0 0.0 4.8 0.0 0.0
5080 0.254 1.453547 0.1515015 0.1456086 0.196002 0.6617768 5.526163 4.8 0.0 0.0 4.8 0.0 0.0
5090 0.2545 1.453662 0.1514158 0.145677 0.1960401 0.6568452 5.523702 4.8 0.0 0.0 4.8 0.0 0.0
5100 0.255 1.453773 0.15133 0.1457429 0.196076 0.6520491 5.521281 4.8 0.0 0.0 4.8 0.0 0.0
5110 0.2555 1.45388 0.1512439 0.1458064 0.1961098 0.6473843 5.518899 4.8 0.0 0.0 4.8 0.0 0.0
5120 0.256 1.453983 0.1511577 0.1458676 0.1961417 0.6428465 5.516556 4.8 0.0 0.0 4.8 0.0 0.0
5130 0.2565 1.454082 0.1510713 0.1459264 0.1961716 0.6384314 5.514252 4.8 0.0 0.0 4.8 0.0 0.0
5140 0.257 1.454178 0.1509849 0.145983 0.1961995 0.6341352 5.511985 4.8 0.0 0.0 4.8 0.0 0.0
5150 0.2575 1.45427 0.1508984 0.1460375 0.1962257 0.629954 5.509756 4.8 0.0 0.0 4.8 0.0 0.0
5160 0.258 1.454359 0.1508119 0.1460897 0.19625 0.6258841 5.507564 4.8 0.0 0.0 4.8 0.0 0.0
5170 0.2585 1.454445 0.1507253 0.1461398 0.1962725 0.6219219 5.505408 4.8 0.0 0.0 4.8 0.0 0.0
5180 0.259 1.454527 0.1506387 0.1461879 0.1962933 0.6180642 5.503288 4.8 0.0 0.0 4.8 0.0 0.0
5190 0.2595 1.454607 0.1505522 0.1462339 0.1963125 0.6143074 5.501203 4.8 0.0 0.0 4.8 0.0 0.0
5200 0.26 1.454683 0.1504657 0.146278 0.19633 0.6106486 5.499153 4.8 0.0 0.0 4.8 0.0 0.0
5210 0.2605 1.454756 0.1503792 0.1463201 0.1963459 0.6070846 5.497137 4.8 0.0 0.0 4.8 0.0 0.0
5220 0.261 1.454826 0.1502929 0.1463603 0.1963602 0.6036125 5.495156 4.8 0.0 0.0 4.8 0.0 0.0
5230 0.2615 1.454893 0.1502066 0.1463986 0.196373 0.6002294 5.493208 4.8 0.0 0.0 4.8 0.0 0.0
5240 0.262 1.454957 0.1501205 0.1464351 0.1963844 0.5969326 5.491292 4.8 0.0 0.0 4.8 0.0 0.0
5250 0.2625 1.455018 0.1500345 0.1464699 0.1963942 0.5937194 5.489409 4.8 0.0 0.0 4.8 0.0 0.0
5260 0.263 1.455077 0.1499486 0.1465029 0.1964027 0.5905874 5.487558 4.8 0.0 0.0 4.8 0.0 0.0
5270 0.2635 1.455132 0.1498629 0.1465342 0.1964098 0.587534 5.485738 4.8 0.0 0.0 4.8 0.0 0.0
5280 0.264 1.455184 0.1497774 0.1465639 0.1964156 0.5845568 5.483949 4.8 0.0 0.0 4.8 0.0 0.0
5290 0.2645 1.455234 0.1496921 0.1465919 0.19642 0.5816536 5.48219 4.8 0.0 0.0 4.8 0.0 0.0
5300 0.265 1.455281 0.1496069 0.1466184 0.1964232 0.5788223 5.480462 4.8 0.0 0.0 4.8 0.0 0.0
5310 0.2655 1.455326 0.149522 0.1466432 0.1964251 0.5760605 5.478763 4.8 0.0 0.0 4.8 0.0 0.0
5320 0.266 1.455368 0.1494373 0.1466666 0.1964258 0.5733663 5.477092 4.8 0.0 0.0 4.8 0.0 0.0
5330 0.2665 1.455407 0.1493528 0.1466885 0.1964254 0.5707377 5.47545 4.8 0.0 0.0 4.8 0.0 0.0
5340 0.267 1.455443 0.1492686 0.146709 0.1964238 0.5681728 5.473837 4.8 0.0 0.0 4.8 0.0 0.0
5350 0.2675 1.455478 0.1491847 0.146728 0.1964211 0.5656698 5.472251 4.8 0.0 0.0 4.8 0.0 0.0
5360 0.268 1.45551 0.149101 0.1467457 0.1964173 0.5632267 5.470692 4.8 0.0 0.0 4.8 0.0 0.0
5370 0.2685 1.455539 0.1490175 0.146762 0.1964124 0.560842 5.469159 4.8 0.0 0.0 4.8 0.0 0.0
5380 0.269 1.455566 0.1489344 0.146777 0.1964065 0.5585139 5.467653 4.8 0.0 0.0 4.8 0.0 0.0
5390 0.2695 1.455591 0.1488516 0.1467907 0.1963996 0.5562408 5.466173 4.8 0.0 0.0 4.8 0.0 0.0
5400 0.27 1.455614 0.148769 0.1468031 0.1963918 0.5540212 5.464718 4.8 0.0 0.0 4.8 0.0 0.0
5410 0.2705 1.455635 0.1486868 0.1468144 0.196383 0.5518536 5.463288 4.8 0.0 0.0 4.8 0.0 0.0
5420 0.271 1.455653 0.1486049 0.1468244 0.1963733 0.5497365 5.461883 4.8 0.0 0.0 4.8 0.0 0.0
5430 0.2715 1.45567 0.1485233 0.1468333 0.1963627 0.5476684 5.460501 4.8 0.0 0.0 4.8 0.0 0.0
5440 0.272 1.455684 0.148442 0.146841 0.1963512 0.5456481 5.459144 4.8 0.0 0.0 4.8 0.0 0.0
5450 0.2725 1.455697 0.1483611 0.1468477 0.1963389 0.5436742 5.457809 4.8 0.0 0.0 4.8 0.0 0.0
5460 0.273 1.455708 0.1482806 0.1468532 0.1963258 0.5417455 5.456498 4.8 0.0 0.0 4.8 0.0 0.0
5470 0.2735 1.455716 0.1482004 0.1468577 0.196312 0.5398606 5.455209 4.8 0.0 0.0 4.8 0.0 0.0
5480 0.274 1.455724 0.1481205 0.1468612 0.1962973 0.5380185 5.453942 4.8 0.0 0.0 4.8 0.0 0.0
5490 0.2745 1.455729 0.148041 0.1468637 0.1962819 0.536218 5.452697 4.8 0.0 0.0 4.8 0.0 0.0
5500 0.275 1.455733 0.1479619 0.1468652 0.1962658 0.5344579 5.451474 4.8 0.0 0.0 4.8 0.0 0.0
5510 0.2755 1.455735 0.1478832 0.1468658 0.196249 0.5327371 5.450271 4.8 0.0 0.0 4.8 0.0 0.0
5520 0.276 1.455735 0.1478049 0.1468654 0.1962315 0.5310547 5.449089 4.8 0.0 0.0 4.8 0.0 0.0
5530 0.2765 1.455735 0.1477269 0.1468642 0.1962134 0.5294096 5.447927 4.8 0.0 0.0 4.8 0.0 0.0
5540 0.277 1.455732 0.1476494 0.1468621 0.1961947 0.5278008 5.446786 4.8 0.0 0.0 4.8 0.0 0.0
5550 0.2775 1.455728 0.1475722 0.1468591 0.1961753 0.5262273 5.445664 4.8 0.0 0.0 4.8 0.0 0.0
5560 0.278 1.455723 0.1474954 0.1468553 0.1961554 0.5246883 5.444561 4.8 0.0 0.0 4.8 0.0 0.0
5570 0.2785 1.455716 0.1474191 0.1468507 0.1961349 0.5231829 5.443477 4.8 0.0 0.0 4.8 0.0 0.0
5580 0.279 1.455709 0.1473432 0.1468454 0.1961138 0.5217101 5.442411 4.8 0.0 0.0 4.8 0.0 0.0
5590 0.2795 1.4557 0.1472677 0.1468392 0.1960922 0.5202692 5.441364 4.8 0.0 0.0 4.8 0.0 0.0
5600 0.28 1.455689 0.1471926 0.1468324 0.1960702 0.5188594 5.440335 4.8 0.0 0.0 4.8 0.0 0.0
5610 0.2805 1.455678 0.1471179 0.1468248 0.1960476 0.5174797 5.439323 4.8 0.0 0.0 4.8 0.0 0.0
5620 0.281 1.455665 0.1470436 0.1468165 0.1960246 0.5161296 5.438329 4.8 0.0 0.0 4.8 0.0 0.0
5630 0.2815 1.455652 0.1469698 0.1468075 0.1960011 0.5148082 5.437352 4.8 0.0 0.0 4.8 0.0 0.0
5640 0.282 1.455637 0.1468965 0.1467979 0.1959771 0.5135148 5.436391 4.8 0.0 0.0 4.8 0.0 0.0
5650 0.2825 1.455621 0.1468235 0.1467877 0.1959528 0.5122488 5.435447 4.8 0.0 0.0 4.8 0.0 0.0
5660 0.283 1.455605 0.146751 0.1467769 0.1959281 0.5110093 5.434519 4.8 0.0 0.0 4.8 0.0 0.0
5670 0.2835 1.455587 0.146679 0.1467654 0.1959029 0.5097959 5.433607 4.8 0.0 0.0 4.8 0.0 0.0
5680 0.284 1.455569 0.1466073 0.1467534 0.1958775 0.5086078 5.432711 4.8 0.0 0.0 4.8 0.0 0.0
5690 0.2845 1.455549 0.1465362 0.1467408 0.1958516 0.5074445 5.431829 4.8 0.0 0.0 4.8 0.0 0.0
5700 0.285 1.455529 0.1464655 0.1467277 0.1958254 0.5063053 5.430963 4.8 0.0 0.0 4.8 0.0 0.0
5710 0.2855 1.455508 0.1463952 0.146714 0.1957989 0.5051896 5.430112 4.8 0.0 0.0 4.8 0.0 0.0
5720 0.286 1.455487 0.1463254 0.1466998 0.1957721 0.5040969 5.429275 4.8 0.0 0.0 4.8 0.0 0.0
5730 0.2865 1.455464 0.146256 0.1466852 0.195745 0.5030266 5.428452 4.8 0.0 0.0 4.8 0.0 0.0
5740 0.287 1.455441 0.1461871 0.1466701 0.1957177 0.5019782 5.427643 4.8 0.0 0.0 4.8 0.0 0.0
5750 0.2875 1.455417 0.1461187 0.1466545 0.19569 0.5009512 5.426849 4.8 0.0 0.0 4.8 0.0 0.0
5760 0.288 1.455393 0.1460507 0.1466385 0.1956621 0.499945 5.426067 4.8 0.0 0.0 4.8 0.0 0.0
5770 0.2885 1.455368 0.1459832 0.146622 0.195634 0.4989593 5.425299 4.8 0.0 0.0 4.8 0.0 0.0
5780 0.289 1.455342 0.1459162 0.1466052 0.1956056 0.4979934 5.424544 4.8 0.0 0.0 4.8 0.0 0.0
5790 0.2895 1.455316 0.1458496 0.1465879 0.1955771 0.4970469 5.423802 4.8 0.0 0.0 4.8 0.0 0.0
5800 0.29 1.45529 0.1457834 0.1465703 0.1955483 0.4961194 5.423072 4.8 0.0 0.0 4.8 0.0 0.0
5810 0.2905 1.455263 0.1457178 0.1465523 0.1955193 0.4952105 5.422354 4.8 0.0 0.0 4.8 0.0 0.0
5820 0.291 1.455235 0.1456526 0.1465339 0.1954902 0.4943197 5.421649 4.8 0.0 0.0 4.8 0.0 0.0
5830 0.2915 1.455207 0.1455878 0.1465152 0.1954609 0.4934465 5.420956 4.8 0.0 0.0 4.8 0.0 0.0
5840 0.292 1.455179 0.1455236 0.1464962 0.1954315 0.4925907 5.420274 4.8 0.0 0.0 4.8 0.0 0.0
5850 0.2925 1.45515 0.1454598 0.1464769 0.1954019 0.4917518 5.419604 4.8 0.0 0.0 4.8 0.0 0.0
5860 0.293 1.455121 0.1453964 0.1464572 0.1953721 0.4909293 5.418946 4.8 0.0 0.0 4.8 0.0 0.0
5870 0.2935 1.455091 0.1453336 0.1464373 0.1953423 0.4901231 5.418298 4.8 0.0 0.0 4.8 0.0 0.0
5880 0.294 1.455061 0.1452712 0.1464171 0.1953123 0.4893326 5.417661 4.8 0.0 0.0 4.8 0.0 0.0
5890 0.2945 1.455031 0.1452093 0.1463966 0.1952822 0.4885575 5.417035 4.8 0.0 0.0 4.8 0.0 0.0
5900 0.295 1.455001 0.1451478 0.1463759 0.1952521 0.4877975 5.41642 4.8 0.0 0.0 4.8 0.0 0.0
5910 0.2955 1.45497 0.1450868 0.146355 0.1952218 0.4870523 5.415815 4.8 0.0 0.0 4.8 0.0 0.0
5920 0.296 1.454939 0.1450263 0.1463338 0.1951915 0.4863215 5.41522 4.8 0.0 0.0 4.8 0.0 0.0
5930 0.2965 1.454908 0.1449662 0.1463124 0.1951611 0.4856048 5.414635 4.8 0.0 0.0 4.8 0.0 0.0
5940 0.297 1.454877 0.1449066 0.1462908 0.1951307 0.4849019 5.41406 4.8 0.0 0.0 4.8 0.0 0.0
5950 0.2975 1.454845 0.1448475 0.146269 0.1951002 0.4842124 5.413495 4.8 0.0 0.0 4.8 0.0 0.0
