7353 0.36765 -0.06399838 -0.06422602 -0.0641966 -0.06420219 -0.06348626 -0.06341702 0.0 0.0 0.0 0.0 0.0 0.0
7354 0.3677 -0.06399971 -0.064227 -0.06419763 -0.06420321 -0.06348843 -0.06341929 0.0 0.0 0.0 0.0 0.0 0.0
7355 0.36775 -0.06400104 -0.06422798 -0.06419865 -0.06420423 -0.0634906 -0.06342156 0.0 0.0 0.0 0.0 0.0 0.0
7356 0.3678 -0.06400236 -0.06422896 -0.06419968 -0.06420525 -0.06349277 -0.06342382 0.0 0.0 0.0 0.0 0.0 0.0
7357 0.36785 -0.06400369 -0.06422994 -0.0642007 -0.06420626 -0.06349493 -0.06342608 0.0 0.0 0.0 0.0 0.0 0.0
7358 0.3679 -0.06400501 -0.06423092 -0.06420173 -0.06420727 -0.06349708 -0.06342834 0.0 0.0 0.0 0.0 0.0 0.0
7359 0.36795 -0.06400633 -0.0642319 -0.06420275 -0.06420828 -0.06349924 -0.06343059 0.0 0.0 0.0 0.0 0.0 0.0
7360 0.368 -0.06400765 -0.06423287 -0.06420377 -0.0642093 -0.06350139 -0.06343284 0.0 0.0 0.0 0.0 0.0 0.0
7361 0.36805 -0.06400896 -0.06423385 -0.06420478 -0.0642103 -0.06350354 -0.06343508 0.0 0.0 0.0 0.0 0.0 0.0
7362 0.3681 -0.06401028 -0.06423482 -0.0642058 -0.06421131 -0.06350568 -0.06343733 0.0 0.0 0.0 0.0 0.0 0.0
7363 0.36815 -0.06401159 -0.06423579 -0.06420682 -0.06421232 -0.06350782 -0.06343956 0.0 0.0 0.0 0.0 0.0 0.0
7364 0.3682 -0.0640129 -0.06423676 -0.06420783 -0.06421332 -0.06350996 -0.0634418 0.0 0.0 0.0 0.0 0.0 0.0
7365 0.36825 -0.06401421 -0.06423773 -0.06420884 -0.06421433 -0.0635121 -0.06344403 0.0 0.0 0.0 0.0 0.0 0.0
7366 0.3683 -0.06401552 -0.0642387 -0.06420986 -0.06421533 -0.06351423 -0.06344626 0.0 0.0 0.0 0.0 0.0 0.0
7367 0.36835 -0.06401683 -0.06423966 -0.06421087 -0.06421633 -0.06351636 -0.06344849 0.0 0.0 0.0 0.0 0.0 0.0
7368 0.3684 -0.06401813 -0.06424063 -0.06421187 -0.06421733 -0.06351849 -0.06345071 0.0 0.0 0.0 0.0 0.0 0.0
7369 0.36845 -0.06401943 -0.06424159 -0.06421288 -0.06421833 -0.06352061 -0.06345293 0.0 0.0 0.0 0.0 0.0 0.0
7370 0.3685 -0.06402073 -0.06424256 -0.06421389 -0.06421933 -0.06352273 -0.06345515 0.0 0.0 0.0 0.0 0.0 0.0
7371 0.36855 -0.06402203 -0.06424352 -0.06421489 -0.06422033 -0.06352485 -0.06345736 0.0 0.0 0.0 0.0 0.0 0.0
7372 0.3686 -0.06402333 -0.06424448 -0.0642159 -0.06422132 -0.06352696 -0.06345957 0.0 0.0 0.0 0.0 0.0 0.0
7373 0.36865 -0.06402463 -0.06424544 -0.0642169 -0.06422231 -0.06352907 -0.06346178 0.0 0.0 0.0 0.0 0.0 0.0
7374 0.3687 -0.06402592 -0.06424639 -0.0642179 -0.06422331 -0.06353118 -0.06346398 0.0 0.0 0.0 0.0 0.0 0.0
7375 0.36875 -0.06402721 -0.06424735 -0.0642189 -0.0642243 -0.06353328 -0.06346618 0.0 0.0 0.0 0.0 0.0 0.0
7376 0.3688 -0.0640285 -0.06424831 -0.0642199 -0.06422529 -0.06353538 -0.06346838 0.0 0.0 0.0 0.0 0.0 0.0
7377 0.36885 -0.06402979 -0.06424926 -0.0642209 -0.06422628 -0.06353748 -0.06347057 0.0 0.0 0.0 0.0 0.0 0.0
7378 0.3689 -0.06403108 -0.06425021 -0.06422189 -0.06422726 -0.06353958 -0.06347276 0.0 0.0 0.0 0.0 0.0 0.0
7379 0.36895 -0.06403236 -0.06425117 -0.06422289 -0.06422825 -0.06354167 -0.06347495 0.0 0.0 0.0 0.0 0.0 0.0
7380 0.369 -0.06403364 -0.06425212 -0.06422388 -0.06422923 -0.06354376 -0.06347713 0.0 0.0 0.0 0.0 0.0 0.0
7381 0.36905 -0.06403493 -0.06425307 -0.06422487 -0.06423022 -0.06354584 -0.06347931 0.0 0.0 0.0 0.0 0.0 0.0
7382 0.3691 -0.06403621 -0.06425401 -0.06422587 -0.0642312 -0.06354793 -0.06348149 0.0 0.0 0.0 0.0 0.0 0.0
7383 0.36915 -0.06403748 -0.06425496 -0.06422686 -0.06423218 -0.06355001 -0.06348367 0.0 0.0 0.0 0.0 0.0 0.0
7384 0.3692 -0.06403876 -0.06425591 -0.06422784 -0.06423316 -0.06355208 -0.06348584 0.0 0.0 0.0 0.0 0.0 0.0
7385 0.36925 -0.06404003 -0.06425685 -0.06422883 -0.06423414 -0.06355416 -0.06348801 0.0 0.0 0.0 0.0 0.0 0.0
7386 0.3693 -0.06404131 -0.06425779 -0.06422982 -0.06423512 -0.06355623 -0.06349017 0.0 0.0 0.0 0.0 0.0 0.0
7387 0.36935 -0.06404258 -0.06425874 -0.0642308 -0.06423609 -0.06355829 -0.06349233 0.0 0.0 0.0 0.0 0.0 0.0
7388 0.3694 -0.06404385 -0.06425968 -0.06423178 -0.06423707 -0.06356036 -0.06349449 0.0 0.0 0.0 0.0 0.0 0.0
7389 0.36945 -0.06404512 -0.06426062 -0.06423277 -0.06423804 -0.06356242 -0.06349665 0.0 0.0 0.0 0.0 0.0 0.0
7390 0.3695 -0.06404638 -0.06426155 -0.06423375 -0.06423901 -0.06356448 -0.0634988 0.0 0.0 0.0 0.0 0.0 0.0
7391 0.36955 -0.06404765 -0.06426249 -0.06423473 -0.06423998 -0.06356653 -0.06350095 0.0 0.0 0.0 0.0 0.0 0.0
7392 0.3696 -0.06404891 -0.06426343 -0.06423571 -0.06424095 -0.06356859 -0.06350309 0.0 0.0 0.0 0.0 0.0 0.0
7393 0.36965 -0.06405017 -0.06426436 -0.06423668 -0.06424192 -0.06357064 -0.06350524 0.0 0.0 0.0 0.0 0.0 0.0
7394 0.3697 -0.06405143 -0.0642653 -0.06423766 -0.06424289 -0.06357268 -0.06350738 0.0 0.0 0.0 0.0 0.0 0.0
7395 0.36975 -0.06405268 -0.06426623 -0.06423863 -0.06424386 -0.06357473 -0.06350951 0.0 0.0 0.0 0.0 0.0 0.0
7396 0.3698 -0.06405394 -0.06426716 -0.06423961 -0.06424482 -0.06357677 -0.06351165 0.0 0.0 0.0 0.0 0.0 0.0
7397 0.36985 -0.06405519 -0.06426809 -0.06424058 -0.06424578 -0.0635788 -0.06351378 0.0 0.0 0.0 0.0 0.0 0.0
7398 0.3699 -0.06405645 -0.06426902 -0.06424155 -0.06424675 -0.06358084 -0.0635159 0.0 0.0 0.0 0.0 0.0 0.0
7399 0.36995 -0.0640577 -0.06426995 -0.06424252 -0.06424771 -0.06358287 -0.06351803 0.0 0.0 0.0 0.0 0.0 0.0
7400 0.37 -0.06405895 -0.06427087 -0.06424349 -0.06424867 -0.0635849 -0.06352015 0.0 0.0 0.0 0.0 0.0 0.0
7401 0.37005 -0.06406019 -0.0642718 -0.06424445 -0.06424963 -0.06358692 -0.06352227 0.0 0.0 0.0 0.0 0.0 0.0
7402 0.3701 -0.06406144 -0.06427272 -0.06424542 -0.06425058 -0.06358895 -0.06352438 0.0 0.0 0.0 0.0 0.0 0.0
7403 0.37015 -0.06406268 -0.06427365 -0.06424638 -0.06425154 -0.06359097 -0.06352649 0.0 0.0 0.0 0.0 0.0 0.0
7404 0.3702 -0.06406392 -0.06427457 -0.06424735 -0.06425249 -0.06359298 -0.0635286 0.0 0.0 0.0 0.0 0.0 0.0
7405 0.37025 -0.06406516 -0.06427549 -0.06424831 -0.06425345 -0.063595 -0.06353071 0.0 0.0 0.0 0.0 0.0 0.0
7406 0.3703 -0.0640664 -0.06427641 -0.06424927 -0.0642544 -0.06359701 -0.06353281 0.0 0.0 0.0 0.0 0.0 0.0
7407 0.37035 -0.06406764 -0.06427733 -0.06425023 -0.06425535 -0.06359901 -0.06353491 0.0 0.0 0.0 0.0 0.0 0.0
7408 0.3704 -0.06406888 -0.06427824 -0.06425119 -0.0642563 -0.06360102 -0.063537 0.0 0.0 0.0 0.0 0.0 0.0
7409 0.37045 -0.06407011 -0.06427916 -0.06425215 -0.06425725 -0.06360302 -0.0635391 0.0 0.0 0.0 0.0 0.0 0.0
7410 0.3705 -0.06407134 -0.06428007 -0.0642531 -0.0642582 -0.06360502 -0.06354119 0.0 0.0 0.0 0.0 0.0 0.0
7411 0.37055 -0.06407257 -0.06428099 -0.06425406 -0.06425914 -0.06360701 -0.06354327 0.0 0.0 0.0 0.0 0.0 0.0
7412 0.3706 -0.0640738 -0.0642819 -0.06425501 -0.06426009 -0.06360901 -0.06354536 0.0 0.0 0.0 0.0 0.0 0.0
7413 0.37065 -0.06407503 -0.06428281 -0.06425596 -0.06426103 -0.063611 -0.06354744 0.0 0.0 0.0 0.0 0.0 0.0
7414 0.3707 -0.06407625 -0.06428372 -0.06425691 -0.06426198 -0.06361298 -0.06354952 0.0 0.0 0.0 0.0 0.0 0.0
7415 0.37075 -0.06407748 -0.06428463 -0.06425786 -0.06426292 -0.06361497 -0.06355159 0.0 0.0 0.0 0.0 0.0 0.0
7416 0.3708 -0.0640787 -0.06428554 -0.06425881 -0.06426386 -0.06361695 -0.06355366 0.0 0.0 0.0 0.0 0.0 0.0
7417 0.37085 -0.06407992 -0.06428644 -0.06425976 -0.0642648 -0.06361893 -0.06355573 0.0 0.0 0.0 0.0 0.0 0.0
7418 0.3709 -0.06408114 -0.06428735 -0.0642607 -0.06426574 -0.0636209 -0.0635578 0.0 0.0 0.0 0.0 0.0 0.0
7419 0.37095 -0.06408235 -0.06428825 -0.06426165 -0.06426667 -0.06362288 -0.06355986 0.0 0.0 0.0 0.0 0.0 0.0
7420 0.371 -0.06408357 -0.06428916 -0.06426259 -0.06426761 -0.06362485 -0.06356192 0.0 0.0 0.0 0.0 0.0 0.0
7421 0.37105 -0.06408478 -0.06429006 -0.06426353 -0.06426854 -0.06362681 -0.06356397 0.0 0.0 0.0 0.0 0.0 0.0
7422 0.3711 -0.064086 -0.06429096 -0.06426448 -0.06426947 -0.06362878 -0.06356603 0.0 0.0 0.0 0.0 0.0 0.0
7423 0.37115 -0.06408721 -0.06429186 -0.06426542 -0.06427041 -0.06363074 -0.06356808 0.0 0.0 0.0 0.0 0.0 0.0
7424 0.3712 -0.06408841 -0.06429276 -0.06426635 -0.06427134 -0.0636327 -0.06357013 0.0 0.0 0.0 0.0 0.0 0.0
7425 0.37125 -0.06408962 -0.06429365 -0.06426729 -0.06427227 -0.06363465 -0.06357217 0.0 0.0 0.0 0.0 0.0 0.0
7426 0.3713 -0.06409083 -0.06429455 -0.06426823 -0.06427319 -0.0636366 -0.06357421 0.0 0.0 0.0 0.0 0.0 0.0
7427 0.37135 -0.06409203 -0.06429545 -0.06426916 -0.06427412 -0.06363855 -0.06357625 0.0 0.0 0.0 0.0 0.0 0.0
7428 0.3714 -0.06409323 -0.06429634 -0.0642701 -0.06427505 -0.0636405 -0.06357829 0.0 0.0 0.0 0.0 0.0 0.0
7429 0.37145 -0.06409443 -0.06429723 -0.06427103 -0.06427597 -0.06364244 -0.06358032 0.0 0.0 0.0 0.0 0.0 0.0
7430 0.3715 -0.06409563 -0.06429812 -0.06427196 -0.0642769 -0.06364438 -0.06358235 0.0 0.0 0.0 0.0 0.0 0.0
7431 0.37155 -0.06409683 -0.06429901 -0.06427289 -0.06427782 -0.06364632 -0.06358437 0.0 0.0 0.0 0.0 0.0 0.0
7432 0.3716 -0.06409803 -0.0642999 -0.06427382 -0.06427874 -0.06364826 -0.0635864 0.0 0.0 0.0 0.0 0.0 0.0
7433 0.37165 -0.06409922 -0.06430079 -0.06427475 -0.06427966 -0.06365019 -0.06358842 0.0 0.0 0.0 0.0 0.0 0.0
7434 0.3717 -0.06410041 -0.06430168 -0.06427568 -0.06428058 -0.06365212 -0.06359044 0.0 0.0 0.0 0.0 0.0 0.0
7435 0.37175 -0.0641016 -0.06430257 -0.0642766 -0.0642815 -0.06365405 -0.06359245 0.0 0.0 0.0 0.0 0.0 0.0
7436 0.3718 -0.06410279 -0.06430345 -0.06427753 -0.06428241 -0.06365597 -0.06359446 0.0 0.0 0.0 0.0 0.0 0.0
7437 0.37185 -0.06410398 -0.06430433 -0.06427845 -0.06428333 -0.06365789 -0.06359647 0.0 0.0 0.0 0.0 0.0 0.0
7438 0.3719 -0.06410517 -0.06430522 -0.06427937 -0.06428424 -0.06365981 -0.06359848 0.0 0.0 0.0 0.0 0.0 0.0
7439 0.37195 -0.06410635 -0.0643061 -0.06428029 -0.06428515 -0.06366173 -0.06360048 0.0 0.0 0.0 0.0 0.0 0.0
7440 0.372 -0.06410754 -0.06430698 -0.06428121 -0.06428607 -0.06366364 -0.06360248 0.0 0.0 0.0 0.0 0.0 0.0
7441 0.37205 -0.06410872 -0.06430786 -0.06428213 -0.06428698 -0.06366555 -0.06360448 0.0 0.0 0.0 0.0 0.0 0.0
7442 0.3721 -0.0641099 -0.06430874 -0.06428305 -0.06428789 -0.06366745 -0.06360647 0.0 0.0 0.0 0.0 0.0 0.0
7443 0.37215 -0.06411107 -0.06430961 -0.06428396 -0.06428879 -0.06366936 -0.06360846 0.0 0.0 0.0 0.0 0.0 0.0
7444 0.3722 -0.06411225 -0.06431049 -0.06428488 -0.0642897 -0.06367126 -0.06361045 0.0 0.0 0.0 0.0 0.0 0.0
7445 0.37225 -0.06411343 -0.06431136 -0.06428579 -0.06429061 -0.06367316 -0.06361244 0.0 0.0 0.0 0.0 0.0 0.0
7446 0.3723 -0.0641146 -0.06431224 -0.0642867 -0.06429151 -0.06367506 -0.06361442 0.0 0.0 0.0 0.0 0.0 0.0
7447 0.37235 -0.06411577 -0.06431311 -0.06428762 -0.06429241 -0.06367695 -0.0636164 0.0 0.0 0.0 0.0 0.0 0.0
7448 0.3724 -0.06411694 -0.06431398 -0.06428853 -0.06429332 -0.06367884 -0.06361838 0.0 0.0 0.0 0.0 0.0 0.0
7449 0.37245 -0.06411811 -0.06431485 -0.06428943 -0.06429422 -0.06368073 -0.06362035 0.0 0.0 0.0 0.0 0.0 0.0
7450 0.3725 -0.06411928 -0.06431572 -0.06429034 -0.06429512 -0.06368261 -0.06362232 0.0 0.0 0.0 0.0 0.0 0.0
7451 0.37255 -0.06412044 -0.06431659 -0.06429125 -0.06429602 -0.06368449 -0.06362429 0.0 0.0 0.0 0.0 0.0 0.0
7452 0.3726 -0.06412161 -0.06431745 -0.06429215 -0.06429691 -0.06368637 -0.06362625 0.0 0.0 0.0 0.0 0.0 0.0
7453 0.37265 -0.06412277 -0.06431832 -0.06429306 -0.06429781 -0.06368825 -0.06362822 0.0 0.0 0.0 0.0 0.0 0.0
7454 0.3727 -0.06412393 -0.06431918 -0.06429396 -0.06429871 -0.06369012 -0.06363017 0.0 0.0 0.0 0.0 0.0 0.0
7455 0.37275 -0.06412509 -0.06432005 -0.06429486 -0.0642996 -0.06369199 -0.06363213 0.0 0.0 0.0 0.0 0.0 0.0
7456 0.3728 -0.06412625 -0.06432091 -0.06429577 -0.06430049 -0.06369386 -0.06363409 0.0 0.0 0.0 0.0 0.0 0.0
7457 0.37285 -0.0641274 -0.06432177 -0.06429666 -0.06430139 -0.06369573 -0.06363604 0.0 0.0 0.0 0.0 0.0 0.0
7458 0.3729 -0.06412856 -0.06432263 -0.06429756 -0.06430228 -0.06369759 -0.06363798 0.0 0.0 0.0 0.0 0.0 0.0
7459 0.37295 -0.06412971 -0.06432349 -0.06429846 -0.06430317 -0.06369945 -0.06363993 0.0 0.0 0.0 0.0 0.0 0.0
7460 0.373 -0.06413086 -0.06432435 -0.06429936 -0.06430405 -0.06370131 -0.06364187 0.0 0.0 0.0 0.0 0.0 0.0
7461 0.37305 -0.06413201 -0.06432521 -0.06430025 -0.06430494 -0.06370316 -0.06364381 0.0 0.0 0.0 0.0 0.0 0.0
7462 0.3731 -0.06413316 -0.06432606 -0.06430115 -0.06430583 -0.06370501 -0.06364575 0.0 0.0 0.0 0.0 0.0 0.0
7463 0.37315 -0.0641343 -0.06432692 -0.06430204 -0.06430671 -0.06370686 -0.06364768 0.0 0.0 0.0 0.0 0.0 0.0
7464 0.3732 -0.06413545 -0.06432777 -0.06430293 -0.0643076 -0.06370871 -0.06364961 0.0 0.0 0.0 0.0 0.0 0.0
7465 0.37325 -0.06413659 -0.06432862 -0.06430382 -0.06430848 -0.06371055 -0.06365154 0.0 0.0 0.0 0.0 0.0 0.0
7466 0.3733 -0.06413774 -0.06432948 -0.06430471 -0.06430936 -0.0637124 -0.06365347 0.0 0.0 0.0 0.0 0.0 0.0
7467 0.37335 -0.06413888 -0.06433033 -0.0643056 -0.06431024 -0.06371423 -0.06365539 0.0 0.0 0.0 0.0 0.0 0.0
7468 0.3734 -0.06414001 -0.06433117 -0.06430649 -0.06431112 -0.06371607 -0.06365731 0.0 0.0 0.0 0.0 0.0 0.0
7469 0.37345 -0.06414115 -0.06433202 -0.06430737 -0.064312 -0.0637179 -0.06365922 0.0 0.0 0.0 0.0 0.0 0.0
7470 0.3735 -0.06414229 -0.06433287 -0.06430826 -0.06431288 -0.06371973 -0.06366114 0.0 0.0 0.0 0.0 0.0 0.0
7471 0.37355 -0.06414342 -0.06433372 -0.06430914 -0.06431375 -0.06372156 -0.06366305 0.0 0.0 0.0 0.0 0.0 0.0
7472 0.3736 -0.06414455 -0.06433456 -0.06431002 -0.06431463 -0.06372339 -0.06366496 0.0 0.0 0.0 0.0 0.0 0.0
7473 0.37365 -0.06414569 -0.06433541 -0.0643109 -0.0643155 -0.06372521 -0.06366686 0.0 0.0 0.0 0.0 0.0 0.0
7474 0.3737 -0.06414682 -0.06433625 -0.06431178 -0.06431637 -0.06372703 -0.06366877 0.0 0.0 0.0 0.0 0.0 0.0
7475 0.37375 -0.06414794 -0.06433709 -0.06431266 -0.06431725 -0.06372884 -0.06367067 0.0 0.0 0.0 0.0 0.0 0.0
7476 0.3738 -0.06414907 -0.06433793 -0.06431354 -0.06431812 -0.06373066 -0.06367256 0.0 0.0 0.0 0.0 0.0 0.0
7477 0.37385 -0.0641502 -0.06433877 -0.06431442 -0.06431899 -0.06373247 -0.06367446 0.0 0.0 0.0 0.0 0.0 0.0
7478 0.3739 -0.06415132 -0.06433961 -0.06431529 -0.06431985 -0.06373428 -0.06367635 0.0 0.0 0.0 0.0 0.0 0.0
7479 0.37395 -0.06415244 -0.06434045 -0.06431617 -0.06432072 -0.06373609 -0.06367824 0.0 0.0 0.0 0.0 0.0 0.0
7480 0.374 -0.06415356 -0.06434128 -0.06431704 -0.06432159 -0.06373789 -0.06368013 0.0 0.0 0.0 0.0 0.0 0.0
7481 0.37405 -0.06415468 -0.06434212 -0.06431791 -0.06432245 -0.06373969 -0.06368201 0.0 0.0 0.0 0.0 0.0 0.0
7482 0.3741 -0.0641558 -0.06434295 -0.06431878 -0.06432332 -0.06374149 -0.06368389 0.0 0.0 0.0 0.0 0.0 0.0
7483 0.37415 -0.06415691 -0.06434379 -0.06431965 -0.06432418 -0.06374329 -0.06368577 0.0 0.0 0.0 0.0 0.0 0.0
7484 0.3742 -0.06415803 -0.06434462 -0.06432052 -0.06432504 -0.06374508 -0.06368764 0.0 0.0 0.0 0.0 0.0 0.0
7485 0.37425 -0.06415914 -0.06434545 -0.06432139 -0.0643259 -0.06374687 -0.06368952 0.0 0.0 0.0 0.0 0.0 0.0
7486 0.3743 -0.06416025 -0.06434628 -0.06432226 -0.06432676 -0.06374866 -0.06369139 0.0 0.0 0.0 0.0 0.0 0.0
7487 0.37435 -0.06416136 -0.06434711 -0.06432312 -0.06432762 -0.06375044 -0.06369325 0.0 0.0 0.0 0.0 0.0 0.0
7488 0.3744 -0.06416247 -0.06434794 -0.06432399 -0.06432847 -0.06375222 -0.06369512 0.0 0.0 0.0 0.0 0.0 0.0
7489 0.37445 -0.06416358 -0.06434876 -0.06432485 -0.06432933 -0.06375401 -0.06369698 0.0 0.0 0.0 0.0 0.0 0.0
7490 0.3745 -0.06416468 -0.06434959 -0.06432571 -0.06433019 -0.06375578 -0.06369884 0.0 0.0 0.0 0.0 0.0 0.0
7491 0.37455 -0.06416579 -0.06435041 -0.06432657 -0.06433104 -0.06375756 -0.06370069 0.0 0.0 0.0 0.0 0.0 0.0
7492 0.3746 -0.06416689 -0.06435124 -0.06432743 -0.06433189 -0.06375933 -0.06370255 0.0 0.0 0.0 0.0 0.0 0.0
7493 0.37465 -0.06416799 -0.06435206 -0.06432829 -0.06433274 -0.0637611 -0.0637044 0.0 0.0 0.0 0.0 0.0 0.0
7494 0.3747 -0.06416909 -0.06435288 -0.06432915 -0.06433359 -0.06376287 -0.06370625 0.0 0.0 0.0 0.0 0.0 0.0
7495 0.37475 -0.06417019 -0.0643537 -0.06433001 -0.06433444 -0.06376463 -0.06370809 0.0 0.0 0.0 0.0 0.0 0.0
7496 0.3748 -0.06417129 -0.06435452 -0.06433086 -0.06433529 -0.06376639 -0.06370993 0.0 0.0 0.0 0.0 0.0 0.0
7497 0.37485 -0.06417238 -0.06435534 -0.06433172 -0.06433614 -0.06376815 -0.06371177 0.0 0.0 0.0 0.0 0.0 0.0
7498 0.3749 -0.06417348 -0.06435616 -0.06433257 -0.06433699 -0.06376991 -0.06371361 0.0 0.0 0.0 0.0 0.0 0.0
7499 0.37495 -0.06417457 -0.06435697 -0.06433342 -0.06433783 -0.06377166 -0.06371545 0.0 0.0 0.0 0.0 0.0 0.0
7500 0.375 -0.06417566 -0.06435779 -0.06433428 -0.06433867 -0.06377342 -0.06371728 0.0 0.0 0.0 0.0 0.0 0.0
7501 0.37505 -0.06417675 -0.0643586 -0.06433513 -0.06433952 -0.06377516 -0.06371911 0.0 0.0 0.0 0.0 0.0 0.0
7502 0.3751 -0.06417783 -0.06435942 -0.06433597 -0.06434036 -0.06377691 -0.06372093 0.0 0.0 0.0 0.0 0.0 0.0
7503 0.37515 -0.06417892 -0.06436023 -0.06433682 -0.0643412 -0.06377866 -0.06372276 0.0 0.0 0.0 0.0 0.0 0.0
7504 0.3752 -0.06418001 -0.06436104 -0.06433767 -0.06434204 -0.0637804 -0.06372458 0.0 0.0 0.0 0.0 0.0 0.0
7505 0.37525 -0.06418109 -0.06436185 -0.06433851 -0.06434288 -0.06378214 -0.0637264 0.0 0.0 0.0 0.0 0.0 0.0
7506 0.3753 -0.06418217 -0.06436266 -0.06433936 -0.06434372 -0.06378387 -0.06372821 0.0 0.0 0.0 0.0 0.0 0.0
7507 0.37535 -0.06418325 -0.06436347 -0.0643402 -0.06434455 -0.06378561 -0.06373003 0.0 0.0 0.0 0.0 0.0 0.0
7508 0.3754 -0.06418433 -0.06436427 -0.06434105 -0.06434539 -0.06378734 -0.06373184 0.0 0.0 0.0 0.0 0.0 0.0
7509 0.37545 -0.06418541 -0.06436508 -0.06434189 -0.06434622 -0.06378907 -0.06373364 0.0 0.0 0.0 0.0 0.0 0.0
7510 0.3755 -0.06418648 -0.06436588 -0.06434273 -0.06434705 -0.06379079 -0.06373545 0.0 0.0 0.0 0.0 0.0 0.0
7511 0.37555 -0.06418756 -0.06436669 -0.06434357 -0.06434789 -0.06379252 -0.06373725 0.0 0.0 0.0 0.0 0.0 0.0
7512 0.3756 -0.06418863 -0.06436749 -0.0643444 -0.06434872 -0.06379424 -0.06373905 0.0 0.0 0.0 0.0 0.0 0.0
7513 0.37565 -0.0641897 -0.06436829 -0.06434524 -0.06434955 -0.06379596 -0.06374085 0.0 0.0 0.0 0.0 0.0 0.0
7514 0.3757 -0.06419077 -0.06436909 -0.06434608 -0.06435038 -0.06379767 -0.06374264 0.0 0.0 0.0 0.0 0.0 0.0
7515 0.37575 -0.06419184 -0.06436989 -0.06434691 -0.0643512 -0.06379939 -0.06374444 0.0 0.0 0.0 0.0 0.0 0.0
7516 0.3758 -0.06419291 -0.06437069 -0.06434775 -0.06435203 -0.0638011 -0.06374623 0.0 0.0 0.0 0.0 0.0 0.0
7517 0.37585 -0.06419398 -0.06437149 -0.06434858 -0.06435286 -0.06380281 -0.06374801 0.0 0.0 0.0 0.0 0.0 0.0
7518 0.3759 -0.06419504 -0.06437229 -0.06434941 -0.06435368 -0.06380451 -0.0637498 0.0 0.0 0.0 0.0 0.0 0.0
7519 0.37595 -0.0641961 -0.06437308 -0.06435024 -0.0643545 -0.06380622 -0.06375158 0.0 0.0 0.0 0.0 0.0 0.0
7520 0.376 -0.06419716 -0.06437388 -0.06435107 -0.06435533 -0.06380792 -0.06375336 0.0 0.0 0.0 0.0 0.0 0.0
7521 0.37605 -0.06419822 -0.06437467 -0.0643519 -0.06435615 -0.06380962 -0.06375513 0.0 0.0 0.0 0.0 0.0 0.0
7522 0.3761 -0.06419928 -0.06437546 -0.06435273 -0.06435697 -0.06381131 -0.06375691 0.0 0.0 0.0 0.0 0.0 0.0
7523 0.37615 -0.06420034 -0.06437626 -0.06435355 -0.06435779 -0.06381301 -0.06375868 0.0 0.0 0.0 0.0 0.0 0.0
7524 0.3762 -0.0642014 -0.06437705 -0.06435438 -0.06435861 -0.0638147 -0.06376045 0.0 0.0 0.0 0.0 0.0 0.0
7525 0.37625 -0.06420245 -0.06437784 -0.0643552 -0.06435942 -0.06381639 -0.06376222 0.0 0.0 0.0 0.0 0.0 0.0
7526 0.3763 -0.0642035 -0.06437862 -0.06435603 -0.06436024 -0.06381807 -0.06376398 0.0 0.0 0.0 0.0 0.0 0.0
7527 0.37635 -0.06420456 -0.06437941 -0.06435685 -0.06436106 -0.06381976 -0.06376574 0.0 0.0 0.0 0.0 0.0 0.0
7528 0.3764 -0.06420561 -0.0643802 -0.06435767 -0.06436187 -0.06382144 -0.0637675 0.0 0.0 0.0 0.0 0.0 0.0
7529 0.37645 -0.06420665 -0.06438098 -0.06435849 -0.06436268 -0.06382312 -0.06376925 0.0 0.0 0.0 0.0 0.0 0.0
7530 0.3765 -0.0642077 -0.06438177 -0.06435931 -0.0643635 -0.06382479 -0.06377101 0.0 0.0 0.0 0.0 0.0 0.0
7531 0.37655 -0.06420875 -0.06438255 -0.06436013 -0.06436431 -0.06382647 -0.06377276 0.0 0.0 0.0 0.0 0.0 0.0
7532 0.3766 -0.06420979 -0.06438333 -0.06436094 -0.06436512 -0.06382814 -0.06377451 0.0 0.0 0.0 0.0 0.0 0.0
7533 0.37665 -0.06421084 -0.06438412 -0.06436176 -0.06436592 -0.06382981 -0.06377625 0.0 0.0 0.0 0.0 0.0 0.0
7534 0.3767 -0.06421188 -0.0643849 -0.06436257 -0.06436673 -0.06383147 -0.063778 0.0 0.0 0.0 0.0 0.0 0.0
7535 0.37675 -0.06421292 -0.06438568 -0.06436339 -0.06436754 -0.06383314 -0.06377974 0.0 0.0 0.0 0.0 0.0 0.0
7536 0.3768 -0.06421396 -0.06438646 -0.0643642 -0.06436835 -0.0638348 -0.06378147 0.0 0.0 0.0 0.0 0.0 0.0
7537 0.37685 -0.06421499 -0.06438723 -0.06436501 -0.06436915 -0.06383646 -0.06378321 0.0 0.0 0.0 0.0 0.0 0.0
7538 0.3769 -0.06421603 -0.06438801 -0.06436582 -0.06436995 -0.06383812 -0.06378494 0.0 0.0 0.0 0.0 0.0 0.0
7539 0.37695 -0.06421707 -0.06438879 -0.06436663 -0.06437076 -0.06383977 -0.06378667 0.0 0.0 0.0 0.0 0.0 0.0
7540 0.377 -0.0642181 -0.06438956 -0.06436744 -0.06437156 -0.06384142 -0.0637884 0.0 0.0 0.0 0.0 0.0 0.0
7541 0.37705 -0.06421913 -0.06439033 -0.06436825 -0.06437236 -0.06384307 -0.06379013 0.0 0.0 0.0 0.0 0.0 0.0
