9374 0.4687 -0.06490966 -0.06494271 -0.06493736 -0.06493787 -0.06492542 -0.06491935 0.0 0.0 0.0 0.0 0.0 0.0
9375 0.46875 -0.06490977 -0.06494279 -0.06493744 -0.06493795 -0.06492552 -0.06491946 0.0 0.0 0.0 0.0 0.0 0.0
9376 0.4688 -0.06490989 -0.06494286 -0.06493753 -0.06493803 -0.06492562 -0.06491957 0.0 0.0 0.0 0.0 0.0 0.0
9377 0.46885 -0.06491001 -0.06494293 -0.06493761 -0.06493811 -0.06492572 -0.06491967 0.0 0.0 0.0 0.0 0.0 0.0
9378 0.4689 -0.06491013 -0.064943 -0.06493769 -0.06493819 -0.06492582 -0.06491978 0.0 0.0 0.0 0.0 0.0 0.0
9379 0.46895 -0.06491024 -0.06494308 -0.06493777 -0.06493827 -0.06492592 -0.06491989 0.0 0.0 0.0 0.0 0.0 0.0
9380 0.469 -0.06491036 -0.06494315 -0.06493785 -0.06493835 -0.06492602 -0.06492 0.0 0.0 0.0 0.0 0.0 0.0
9381 0.46905 -0.06491048 -0.06494322 -0.06493793 -0.06493842 -0.06492612 -0.06492011 0.0 0.0 0.0 0.0 0.0 0.0
9382 0.4691 -0.06491059 -0.06494329 -0.06493801 -0.0649385 -0.06492622 -0.06492021 0.0 0.0 0.0 0.0 0.0 0.0
9383 0.46915 -0.06491071 -0.06494336 -0.06493808 -0.06493858 -0.06492632 -0.06492032 0.0 0.0 0.0 0.0 0.0 0.0
9384 0.4692 -0.06491082 -0.06494343 -0.06493816 -0.06493866 -0.06492642 -0.06492043 0.0 0.0 0.0 0.0 0.0 0.0
9385 0.46925 -0.06491094 -0.06494351 -0.06493824 -0.06493874 -0.06492651 -0.06492054 0.0 0.0 0.0 0.0 0.0 0.0
9386 0.4693 -0.06491106 -0.06494358 -0.06493832 -0.06493882 -0.06492661 -0.06492064 0.0 0.0 0.0 0.0 0.0 0.0
9387 0.46935 -0.06491117 -0.06494365 -0.0649384 -0.0649389 -0.06492671 -0.06492075 0.0 0.0 0.0 0.0 0.0 0.0
9388 0.4694 -0.06491129 -0.06494372 -0.06493848 -0.06493897 -0.06492681 -0.06492086 0.0 0.0 0.0 0.0 0.0 0.0
9389 0.46945 -0.0649114 -0.06494379 -0.06493856 -0.06493905 -0.06492691 -0.06492096 0.0 0.0 0.0 0.0 0.0 0.0
9390 0.4695 -0.06491152 -0.06494386 -0.06493864 -0.06493913 -0.064927 -0.06492107 0.0 0.0 0.0 0.0 0.0 0.0
9391 0.46955 -0.06491163 -0.06494393 -0.06493872 -0.06493921 -0.0649271 -0.06492117 0.0 0.0 0.0 0.0 0.0 0.0
9392 0.4696 -0.06491175 -0.06494401 -0.0649388 -0.06493929 -0.0649272 -0.06492128 0.0 0.0 0.0 0.0 0.0 0.0
9393 0.46965 -0.06491186 -0.06494408 -0.06493888 -0.06493936 -0.0649273 -0.06492139 0.0 0.0 0.0 0.0 0.0 0.0
9394 0.4697 -0.06491198 -0.06494415 -0.06493895 -0.06493944 -0.06492739 -0.06492149 0.0 0.0 0.0 0.0 0.0 0.0
9395 0.46975 -0.06491209 -0.06494422 -0.06493903 -0.06493952 -0.06492749 -0.0649216 0.0 0.0 0.0 0.0 0.0 0.0
9396 0.4698 -0.06491221 -0.06494429 -0.06493911 -0.0649396 -0.06492759 -0.0649217 0.0 0.0 0.0 0.0 0.0 0.0
9397 0.46985 -0.06491232 -0.06494436 -0.06493919 -0.06493967 -0.06492768 -0.06492181 0.0 0.0 0.0 0.0 0.0 0.0
9398 0.4699 -0.06491243 -0.06494443 -0.06493927 -0.06493975 -0.06492778 -0.06492191 0.0 0.0 0.0 0.0 0.0 0.0
9399 0.46995 -0.06491255 -0.0649445 -0.06493935 -0.06493983 -0.06492788 -0.06492202 0.0 0.0 0.0 0.0 0.0 0.0
9400 0.47 -0.06491266 -0.06494457 -0.06493942 -0.06493991 -0.06492797 -0.06492212 0.0 0.0 0.0 0.0 0.0 0.0
9401 0.47005 -0.06491277 -0.06494464 -0.0649395 -0.06493998 -0.06492807 -0.06492223 0.0 0.0 0.0 0.0 0.0 0.0
9402 0.4701 -0.06491289 -0.06494471 -0.06493958 -0.06494006 -0.06492817 -0.06492233 0.0 0.0 0.0 0.0 0.0 0.0
9403 0.47015 -0.064913 -0.06494478 -0.06493966 -0.06494014 -0.06492826 -0.06492244 0.0 0.0 0.0 0.0 0.0 0.0
9404 0.4702 -0.06491311 -0.06494485 -0.06493973 -0.06494021 -0.06492836 -0.06492254 0.0 0.0 0.0 0.0 0.0 0.0
9405 0.47025 -0.06491323 -0.06494492 -0.06493981 -0.06494029 -0.06492845 -0.06492265 0.0 0.0 0.0 0.0 0.0 0.0
9406 0.4703 -0.06491334 -0.06494499 -0.06493989 -0.06494037 -0.06492855 -0.06492275 0.0 0.0 0.0 0.0 0.0 0.0
9407 0.47035 -0.06491345 -0.06494506 -0.06493997 -0.06494044 -0.06492865 -0.06492285 0.0 0.0 0.0 0.0 0.0 0.0
9408 0.4704 -0.06491357 -0.06494513 -0.06494004 -0.06494052 -0.06492874 -0.06492296 0.0 0.0 0.0 0.0 0.0 0.0
9409 0.47045 -0.06491368 -0.0649452 -0.06494012 -0.06494059 -0.06492884 -0.06492306 0.0 0.0 0.0 0.0 0.0 0.0
9410 0.4705 -0.06491379 -0.06494527 -0.0649402 -0.06494067 -0.06492893 -0.06492317 0.0 0.0 0.0 0.0 0.0 0.0
9411 0.47055 -0.0649139 -0.06494534 -0.06494027 -0.06494075 -0.06492903 -0.06492327 0.0 0.0 0.0 0.0 0.0 0.0
9412 0.4706 -0.06491401 -0.06494541 -0.06494035 -0.06494082 -0.06492912 -0.06492337 0.0 0.0 0.0 0.0 0.0 0.0
9413 0.47065 -0.06491413 -0.06494548 -0.06494043 -0.0649409 -0.06492922 -0.06492348 0.0 0.0 0.0 0.0 0.0 0.0
9414 0.4707 -0.06491424 -0.06494555 -0.0649405 -0.06494097 -0.06492931 -0.06492358 0.0 0.0 0.0 0.0 0.0 0.0
9415 0.47075 -0.06491435 -0.06494561 -0.06494058 -0.06494105 -0.0649294 -0.06492368 0.0 0.0 0.0 0.0 0.0 0.0
9416 0.4708 -0.06491446 -0.06494568 -0.06494066 -0.06494112 -0.0649295 -0.06492378 0.0 0.0 0.0 0.0 0.0 0.0
9417 0.47085 -0.06491457 -0.06494575 -0.06494073 -0.0649412 -0.06492959 -0.06492389 0.0 0.0 0.0 0.0 0.0 0.0
9418 0.4709 -0.06491468 -0.06494582 -0.06494081 -0.06494127 -0.06492969 -0.06492399 0.0 0.0 0.0 0.0 0.0 0.0
9419 0.47095 -0.06491479 -0.06494589 -0.06494088 -0.06494135 -0.06492978 -0.06492409 0.0 0.0 0.0 0.0 0.0 0.0
9420 0.471 -0.0649149 -0.06494596 -0.06494096 -0.06494142 -0.06492988 -0.06492419 0.0 0.0 0.0 0.0 0.0 0.0
9421 0.47105 -0.06491501 -0.06494603 -0.06494104 -0.0649415 -0.06492997 -0.0649243 0.0 0.0 0.0 0.0 0.0 0.0
9422 0.4711 -0.06491512 -0.0649461 -0.06494111 -0.06494157 -0.06493006 -0.0649244 0.0 0.0 0.0 0.0 0.0 0.0
9423 0.47115 -0.06491523 -0.06494616 -0.06494119 -0.06494165 -0.06493016 -0.0649245 0.0 0.0 0.0 0.0 0.0 0.0
9424 0.4712 -0.06491534 -0.06494623 -0.06494126 -0.06494172 -0.06493025 -0.0649246 0.0 0.0 0.0 0.0 0.0 0.0
9425 0.47125 -0.06491545 -0.0649463 -0.06494134 -0.0649418 -0.06493034 -0.0649247 0.0 0.0 0.0 0.0 0.0 0.0
9426 0.4713 -0.06491556 -0.06494637 -0.06494141 -0.06494187 -0.06493044 -0.0649248 0.0 0.0 0.0 0.0 0.0 0.0
9427 0.47135 -0.06491567 -0.06494644 -0.06494149 -0.06494195 -0.06493053 -0.0649249 0.0 0.0 0.0 0.0 0.0 0.0
9428 0.4714 -0.06491578 -0.0649465 -0.06494156 -0.06494202 -0.06493062 -0.064925 0.0 0.0 0.0 0.0 0.0 0.0
9429 0.47145 -0.06491589 -0.06494657 -0.06494164 -0.0649421 -0.06493071 -0.06492511 0.0 0.0 0.0 0.0 0.0 0.0
9430 0.4715 -0.064916 -0.06494664 -0.06494171 -0.06494217 -0.06493081 -0.06492521 0.0 0.0 0.0 0.0 0.0 0.0
9431 0.47155 -0.06491611 -0.06494671 -0.06494179 -0.06494224 -0.0649309 -0.06492531 0.0 0.0 0.0 0.0 0.0 0.0
9432 0.4716 -0.06491622 -0.06494677 -0.06494186 -0.06494232 -0.06493099 -0.06492541 0.0 0.0 0.0 0.0 0.0 0.0
9433 0.47165 -0.06491633 -0.06494684 -0.06494194 -0.06494239 -0.06493108 -0.06492551 0.0 0.0 0.0 0.0 0.0 0.0
9434 0.4717 -0.06491644 -0.06494691 -0.06494201 -0.06494246 -0.06493118 -0.06492561 0.0 0.0 0.0 0.0 0.0 0.0
9435 0.47175 -0.06491655 -0.06494698 -0.06494209 -0.06494254 -0.06493127 -0.06492571 0.0 0.0 0.0 0.0 0.0 0.0
9436 0.4718 -0.06491665 -0.06494704 -0.06494216 -0.06494261 -0.06493136 -0.06492581 0.0 0.0 0.0 0.0 0.0 0.0
9437 0.47185 -0.06491676 -0.06494711 -0.06494223 -0.06494269 -0.06493145 -0.06492591 0.0 0.0 0.0 0.0 0.0 0.0
9438 0.4719 -0.06491687 -0.06494718 -0.06494231 -0.06494276 -0.06493154 -0.06492601 0.0 0.0 0.0 0.0 0.0 0.0
9439 0.47195 -0.06491698 -0.06494724 -0.06494238 -0.06494283 -0.06493163 -0.06492611 0.0 0.0 0.0 0.0 0.0 0.0
9440 0.472 -0.06491709 -0.06494731 -0.06494246 -0.0649429 -0.06493173 -0.06492621 0.0 0.0 0.0 0.0 0.0 0.0
9441 0.47205 -0.06491719 -0.06494738 -0.06494253 -0.06494298 -0.06493182 -0.06492631 0.0 0.0 0.0 0.0 0.0 0.0
9442 0.4721 -0.0649173 -0.06494744 -0.0649426 -0.06494305 -0.06493191 -0.0649264 0.0 0.0 0.0 0.0 0.0 0.0
9443 0.47215 -0.06491741 -0.06494751 -0.06494268 -0.06494312 -0.064932 -0.0649265 0.0 0.0 0.0 0.0 0.0 0.0
9444 0.4722 -0.06491752 -0.06494758 -0.06494275 -0.0649432 -0.06493209 -0.0649266 0.0 0.0 0.0 0.0 0.0 0.0
9445 0.47225 -0.06491762 -0.06494764 -0.06494283 -0.06494327 -0.06493218 -0.0649267 0.0 0.0 0.0 0.0 0.0 0.0
9446 0.4723 -0.06491773 -0.06494771 -0.0649429 -0.06494334 -0.06493227 -0.0649268 0.0 0.0 0.0 0.0 0.0 0.0
9447 0.47235 -0.06491784 -0.06494778 -0.06494297 -0.06494341 -0.06493236 -0.0649269 0.0 0.0 0.0 0.0 0.0 0.0
9448 0.4724 -0.06491794 -0.06494784 -0.06494304 -0.06494349 -0.06493245 -0.064927 0.0 0.0 0.0 0.0 0.0 0.0
9449 0.47245 -0.06491805 -0.06494791 -0.06494312 -0.06494356 -0.06493254 -0.06492709 0.0 0.0 0.0 0.0 0.0 0.0
9450 0.4725 -0.06491816 -0.06494797 -0.06494319 -0.06494363 -0.06493263 -0.06492719 0.0 0.0 0.0 0.0 0.0 0.0
9451 0.47255 -0.06491826 -0.06494804 -0.06494326 -0.0649437 -0.06493272 -0.06492729 0.0 0.0 0.0 0.0 0.0 0.0
9452 0.4726 -0.06491837 -0.06494811 -0.06494334 -0.06494377 -0.06493281 -0.06492739 0.0 0.0 0.0 0.0 0.0 0.0
9453 0.47265 -0.06491848 -0.06494817 -0.06494341 -0.06494385 -0.0649329 -0.06492749 0.0 0.0 0.0 0.0 0.0 0.0
9454 0.4727 -0.06491858 -0.06494824 -0.06494348 -0.06494392 -0.06493299 -0.06492758 0.0 0.0 0.0 0.0 0.0 0.0
9455 0.47275 -0.06491869 -0.0649483 -0.06494355 -0.06494399 -0.06493308 -0.06492768 0.0 0.0 0.0 0.0 0.0 0.0
9456 0.4728 -0.06491879 -0.06494837 -0.06494363 -0.06494406 -0.06493317 -0.06492778 0.0 0.0 0.0 0.0 0.0 0.0
9457 0.47285 -0.0649189 -0.06494843 -0.0649437 -0.06494413 -0.06493326 -0.06492787 0.0 0.0 0.0 0.0 0.0 0.0
9458 0.4729 -0.064919 -0.0649485 -0.06494377 -0.0649442 -0.06493335 -0.06492797 0.0 0.0 0.0 0.0 0.0 0.0
9459 0.47295 -0.06491911 -0.06494856 -0.06494384 -0.06494428 -0.06493344 -0.06492807 0.0 0.0 0.0 0.0 0.0 0.0
9460 0.473 -0.06491921 -0.06494863 -0.06494392 -0.06494435 -0.06493353 -0.06492816 0.0 0.0 0.0 0.0 0.0 0.0
9461 0.47305 -0.06491932 -0.06494869 -0.06494399 -0.06494442 -0.06493361 -0.06492826 0.0 0.0 0.0 0.0 0.0 0.0
9462 0.4731 -0.06491942 -0.06494876 -0.06494406 -0.06494449 -0.0649337 -0.06492836 0.0 0.0 0.0 0.0 0.0 0.0
9463 0.47315 -0.06491953 -0.06494882 -0.06494413 -0.06494456 -0.06493379 -0.06492845 0.0 0.0 0.0 0.0 0.0 0.0
9464 0.4732 -0.06491963 -0.06494889 -0.0649442 -0.06494463 -0.06493388 -0.06492855 0.0 0.0 0.0 0.0 0.0 0.0
9465 0.47325 -0.06491974 -0.06494895 -0.06494427 -0.0649447 -0.06493397 -0.06492865 0.0 0.0 0.0 0.0 0.0 0.0
9466 0.4733 -0.06491984 -0.06494902 -0.06494435 -0.06494477 -0.06493406 -0.06492874 0.0 0.0 0.0 0.0 0.0 0.0
9467 0.47335 -0.06491994 -0.06494908 -0.06494442 -0.06494484 -0.06493414 -0.06492884 0.0 0.0 0.0 0.0 0.0 0.0
9468 0.4734 -0.06492005 -0.06494915 -0.06494449 -0.06494491 -0.06493423 -0.06492893 0.0 0.0 0.0 0.0 0.0 0.0
9469 0.47345 -0.06492015 -0.06494921 -0.06494456 -0.06494498 -0.06493432 -0.06492903 0.0 0.0 0.0 0.0 0.0 0.0
9470 0.4735 -0.06492026 -0.06494928 -0.06494463 -0.06494505 -0.06493441 -0.06492912 0.0 0.0 0.0 0.0 0.0 0.0
9471 0.47355 -0.06492036 -0.06494934 -0.0649447 -0.06494512 -0.0649345 -0.06492922 0.0 0.0 0.0 0.0 0.0 0.0
9472 0.4736 -0.06492046 -0.0649494 -0.06494477 -0.06494519 -0.06493458 -0.06492931 0.0 0.0 0.0 0.0 0.0 0.0
9473 0.47365 -0.06492057 -0.06494947 -0.06494484 -0.06494526 -0.06493467 -0.06492941 0.0 0.0 0.0 0.0 0.0 0.0
9474 0.4737 -0.06492067 -0.06494953 -0.06494491 -0.06494533 -0.06493476 -0.0649295 0.0 0.0 0.0 0.0 0.0 0.0
9475 0.47375 -0.06492077 -0.0649496 -0.06494498 -0.0649454 -0.06493484 -0.0649296 0.0 0.0 0.0 0.0 0.0 0.0
9476 0.4738 -0.06492087 -0.06494966 -0.06494506 -0.06494547 -0.06493493 -0.06492969 0.0 0.0 0.0 0.0 0.0 0.0
9477 0.47385 -0.06492098 -0.06494972 -0.06494513 -0.06494554 -0.06493502 -0.06492979 0.0 0.0 0.0 0.0 0.0 0.0
9478 0.4739 -0.06492108 -0.06494979 -0.0649452 -0.06494561 -0.0649351 -0.06492988 0.0 0.0 0.0 0.0 0.0 0.0
9479 0.47395 -0.06492118 -0.06494985 -0.06494527 -0.06494568 -0.06493519 -0.06492998 0.0 0.0 0.0 0.0 0.0 0.0
9480 0.474 -0.06492128 -0.06494991 -0.06494534 -0.06494575 -0.06493528 -0.06493007 0.0 0.0 0.0 0.0 0.0 0.0
9481 0.47405 -0.06492139 -0.06494998 -0.06494541 -0.06494582 -0.06493536 -0.06493016 0.0 0.0 0.0 0.0 0.0 0.0
9482 0.4741 -0.06492149 -0.06495004 -0.06494548 -0.06494589 -0.06493545 -0.06493026 0.0 0.0 0.0 0.0 0.0 0.0
9483 0.47415 -0.06492159 -0.0649501 -0.06494555 -0.06494596 -0.06493554 -0.06493035 0.0 0.0 0.0 0.0 0.0 0.0
9484 0.4742 -0.06492169 -0.06495017 -0.06494562 -0.06494603 -0.06493562 -0.06493045 0.0 0.0 0.0 0.0 0.0 0.0
9485 0.47425 -0.06492179 -0.06495023 -0.06494569 -0.0649461 -0.06493571 -0.06493054 0.0 0.0 0.0 0.0 0.0 0.0
9486 0.4743 -0.0649219 -0.06495029 -0.06494576 -0.06494617 -0.06493579 -0.06493063 0.0 0.0 0.0 0.0 0.0 0.0
9487 0.47435 -0.064922 -0.06495036 -0.06494583 -0.06494624 -0.06493588 -0.06493073 0.0 0.0 0.0 0.0 0.0 0.0
9488 0.4744 -0.0649221 -0.06495042 -0.06494589 -0.0649463 -0.06493597 -0.06493082 0.0 0.0 0.0 0.0 0.0 0.0
9489 0.47445 -0.0649222 -0.06495048 -0.06494596 -0.06494637 -0.06493605 -0.06493091 0.0 0.0 0.0 0.0 0.0 0.0
9490 0.4745 -0.0649223 -0.06495054 -0.06494603 -0.06494644 -0.06493614 -0.064931 0.0 0.0 0.0 0.0 0.0 0.0
9491 0.47455 -0.0649224 -0.06495061 -0.0649461 -0.06494651 -0.06493622 -0.0649311 0.0 0.0 0.0 0.0 0.0 0.0
9492 0.4746 -0.0649225 -0.06495067 -0.06494617 -0.06494658 -0.06493631 -0.06493119 0.0 0.0 0.0 0.0 0.0 0.0
9493 0.47465 -0.0649226 -0.06495073 -0.06494624 -0.06494665 -0.06493639 -0.06493128 0.0 0.0 0.0 0.0 0.0 0.0
9494 0.4747 -0.0649227 -0.06495079 -0.06494631 -0.06494672 -0.06493648 -0.06493137 0.0 0.0 0.0 0.0 0.0 0.0
9495 0.47475 -0.0649228 -0.06495086 -0.06494638 -0.06494678 -0.06493656 -0.06493147 0.0 0.0 0.0 0.0 0.0 0.0
9496 0.4748 -0.0649229 -0.06495092 -0.06494645 -0.06494685 -0.06493665 -0.06493156 0.0 0.0 0.0 0.0 0.0 0.0
9497 0.47485 -0.064923 -0.06495098 -0.06494652 -0.06494692 -0.06493673 -0.06493165 0.0 0.0 0.0 0.0 0.0 0.0
9498 0.4749 -0.0649231 -0.06495104 -0.06494658 -0.06494699 -0.06493681 -0.06493174 0.0 0.0 0.0 0.0 0.0 0.0
9499 0.47495 -0.0649232 -0.06495111 -0.06494665 -0.06494705 -0.0649369 -0.06493183 0.0 0.0 0.0 0.0 0.0 0.0
9500 0.475 -0.0649233 -0.06495117 -0.06494672 -0.06494712 -0.06493698 -0.06493192 0.0 0.0 0.0 0.0 0.0 0.0
9501 0.47505 -0.0649234 -0.06495123 -0.06494679 -0.06494719 -0.06493707 -0.06493202 0.0 0.0 0.0 0.0 0.0 0.0
9502 0.4751 -0.0649235 -0.06495129 -0.06494686 -0.06494726 -0.06493715 -0.06493211 0.0 0.0 0.0 0.0 0.0 0.0
9503 0.47515 -0.0649236 -0.06495135 -0.06494693 -0.06494732 -0.06493724 -0.0649322 0.0 0.0 0.0 0.0 0.0 0.0
9504 0.4752 -0.0649237 -0.06495141 -0.06494699 -0.06494739 -0.06493732 -0.06493229 0.0 0.0 0.0 0.0 0.0 0.0
9505 0.47525 -0.0649238 -0.06495148 -0.06494706 -0.06494746 -0.0649374 -0.06493238 0.0 0.0 0.0 0.0 0.0 0.0
9506 0.4753 -0.0649239 -0.06495154 -0.06494713 -0.06494753 -0.06493749 -0.06493247 0.0 0.0 0.0 0.0 0.0 0.0
9507 0.47535 -0.064924 -0.0649516 -0.0649472 -0.06494759 -0.06493757 -0.06493256 0.0 0.0 0.0 0.0 0.0 0.0
9508 0.4754 -0.06492409 -0.06495166 -0.06494727 -0.06494766 -0.06493765 -0.06493265 0.0 0.0 0.0 0.0 0.0 0.0
9509 0.47545 -0.06492419 -0.06495172 -0.06494733 -0.06494773 -0.06493774 -0.06493274 0.0 0.0 0.0 0.0 0.0 0.0
9510 0.4755 -0.06492429 -0.06495178 -0.0649474 -0.06494779 -0.06493782 -0.06493283 0.0 0.0 0.0 0.0 0.0 0.0
9511 0.47555 -0.06492439 -0.06495184 -0.06494747 -0.06494786 -0.0649379 -0.06493292 0.0 0.0 0.0 0.0 0.0 0.0
9512 0.4756 -0.06492449 -0.0649519 -0.06494754 -0.06494793 -0.06493798 -0.06493301 0.0 0.0 0.0 0.0 0.0 0.0
9513 0.47565 -0.06492459 -0.06495196 -0.0649476 -0.06494799 -0.06493807 -0.0649331 0.0 0.0 0.0 0.0 0.0 0.0
9514 0.4757 -0.06492468 -0.06495203 -0.06494767 -0.06494806 -0.06493815 -0.06493319 0.0 0.0 0.0 0.0 0.0 0.0
9515 0.47575 -0.06492478 -0.06495209 -0.06494774 -0.06494813 -0.06493823 -0.06493328 0.0 0.0 0.0 0.0 0.0 0.0
9516 0.4758 -0.06492488 -0.06495215 -0.0649478 -0.06494819 -0.06493831 -0.06493337 0.0 0.0 0.0 0.0 0.0 0.0
9517 0.47585 -0.06492498 -0.06495221 -0.06494787 -0.06494826 -0.0649384 -0.06493346 0.0 0.0 0.0 0.0 0.0 0.0
9518 0.4759 -0.06492507 -0.06495227 -0.06494794 -0.06494833 -0.06493848 -0.06493355 0.0 0.0 0.0 0.0 0.0 0.0
9519 0.47595 -0.06492517 -0.06495233 -0.064948 -0.06494839 -0.06493856 -0.06493364 0.0 0.0 0.0 0.0 0.0 0.0
9520 0.476 -0.06492527 -0.06495239 -0.06494807 -0.06494846 -0.06493864 -0.06493373 0.0 0.0 0.0 0.0 0.0 0.0
9521 0.47605 -0.06492536 -0.06495245 -0.06494814 -0.06494852 -0.06493873 -0.06493382 0.0 0.0 0.0 0.0 0.0 0.0
9522 0.4761 -0.06492546 -0.06495251 -0.0649482 -0.06494859 -0.06493881 -0.06493391 0.0 0.0 0.0 0.0 0.0 0.0
9523 0.47615 -0.06492556 -0.06495257 -0.06494827 -0.06494865 -0.06493889 -0.064934 0.0 0.0 0.0 0.0 0.0 0.0
9524 0.4762 -0.06492565 -0.06495263 -0.06494834 -0.06494872 -0.06493897 -0.06493408 0.0 0.0 0.0 0.0 0.0 0.0
9525 0.47625 -0.06492575 -0.06495269 -0.0649484 -0.06494879 -0.06493905 -0.06493417 0.0 0.0 0.0 0.0 0.0 0.0
9526 0.4763 -0.06492585 -0.06495275 -0.06494847 -0.06494885 -0.06493913 -0.06493426 0.0 0.0 0.0 0.0 0.0 0.0
9527 0.47635 -0.06492594 -0.06495281 -0.06494853 -0.06494892 -0.06493921 -0.06493435 0.0 0.0 0.0 0.0 0.0 0.0
9528 0.4764 -0.06492604 -0.06495287 -0.0649486 -0.06494898 -0.06493929 -0.06493444 0.0 0.0 0.0 0.0 0.0 0.0
9529 0.47645 -0.06492614 -0.06495293 -0.06494867 -0.06494905 -0.06493938 -0.06493453 0.0 0.0 0.0 0.0 0.0 0.0
9530 0.4765 -0.06492623 -0.06495299 -0.06494873 -0.06494911 -0.06493946 -0.06493461 0.0 0.0 0.0 0.0 0.0 0.0
9531 0.47655 -0.06492633 -0.06495305 -0.0649488 -0.06494918 -0.06493954 -0.0649347 0.0 0.0 0.0 0.0 0.0 0.0
9532 0.4766 -0.06492642 -0.06495311 -0.06494886 -0.06494924 -0.06493962 -0.06493479 0.0 0.0 0.0 0.0 0.0 0.0
9533 0.47665 -0.06492652 -0.06495317 -0.06494893 -0.06494931 -0.0649397 -0.06493488 0.0 0.0 0.0 0.0 0.0 0.0
9534 0.4767 -0.06492661 -0.06495322 -0.06494899 -0.06494937 -0.06493978 -0.06493496 0.0 0.0 0.0 0.0 0.0 0.0
9535 0.47675 -0.06492671 -0.06495328 -0.06494906 -0.06494944 -0.06493986 -0.06493505 0.0 0.0 0.0 0.0 0.0 0.0
9536 0.4768 -0.0649268 -0.06495334 -0.06494912 -0.0649495 -0.06493994 -0.06493514 0.0 0.0 0.0 0.0 0.0 0.0
9537 0.47685 -0.0649269 -0.0649534 -0.06494919 -0.06494956 -0.06494002 -0.06493522 0.0 0.0 0.0 0.0 0.0 0.0
9538 0.4769 -0.06492699 -0.06495346 -0.06494926 -0.06494963 -0.0649401 -0.06493531 0.0 0.0 0.0 0.0 0.0 0.0
9539 0.47695 -0.06492709 -0.06495352 -0.06494932 -0.06494969 -0.06494018 -0.0649354 0.0 0.0 0.0 0.0 0.0 0.0
9540 0.477 -0.06492718 -0.06495358 -0.06494939 -0.06494976 -0.06494026 -0.06493549 0.0 0.0 0.0 0.0 0.0 0.0
9541 0.47705 -0.06492728 -0.06495364 -0.06494945 -0.06494982 -0.06494034 -0.06493557 0.0 0.0 0.0 0.0 0.0 0.0
9542 0.4771 -0.06492737 -0.0649537 -0.06494951 -0.06494989 -0.06494042 -0.06493566 0.0 0.0 0.0 0.0 0.0 0.0
9543 0.47715 -0.06492747 -0.06495375 -0.06494958 -0.06494995 -0.0649405 -0.06493574 0.0 0.0 0.0 0.0 0.0 0.0
9544 0.4772 -0.06492756 -0.06495381 -0.06494964 -0.06495001 -0.06494058 -0.06493583 0.0 0.0 0.0 0.0 0.0 0.0
9545 0.47725 -0.06492765 -0.06495387 -0.06494971 -0.06495008 -0.06494066 -0.06493592 0.0 0.0 0.0 0.0 0.0 0.0
9546 0.4773 -0.06492775 -0.06495393 -0.06494977 -0.06495014 -0.06494073 -0.064936 0.0 0.0 0.0 0.0 0.0 0.0
9547 0.47735 -0.06492784 -0.06495399 -0.06494984 -0.0649502 -0.06494081 -0.06493609 0.0 0.0 0.0 0.0 0.0 0.0
9548 0.4774 -0.06492793 -0.06495405 -0.0649499 -0.06495027 -0.06494089 -0.06493617 0.0 0.0 0.0 0.0 0.0 0.0
9549 0.47745 -0.06492803 -0.0649541 -0.06494997 -0.06495033 -0.06494097 -0.06493626 0.0 0.0 0.0 0.0 0.0 0.0
9550 0.4775 -0.06492812 -0.06495416 -0.06495003 -0.0649504 -0.06494105 -0.06493635 0.0 0.0 0.0 0.0 0.0 0.0
9551 0.47755 -0.06492821 -0.06495422 -0.06495009 -0.06495046 -0.06494113 -0.06493643 0.0 0.0 0.0 0.0 0.0 0.0
9552 0.4776 -0.06492831 -0.06495428 -0.06495016 -0.06495052 -0.06494121 -0.06493652 0.0 0.0 0.0 0.0 0.0 0.0
9553 0.47765 -0.0649284 -0.06495434 -0.06495022 -0.06495059 -0.06494129 -0.0649366 0.0 0.0 0.0 0.0 0.0 0.0
9554 0.4777 -0.06492849 -0.06495439 -0.06495029 -0.06495065 -0.06494136 -0.06493669 0.0 0.0 0.0 0.0 0.0 0.0
9555 0.47775 -0.06492859 -0.06495445 -0.06495035 -0.06495071 -0.06494144 -0.06493677 0.0 0.0 0.0 0.0 0.0 0.0
9556 0.4778 -0.06492868 -0.06495451 -0.06495041 -0.06495077 -0.06494152 -0.06493686 0.0 0.0 0.0 0.0 0.0 0.0
9557 0.47785 -0.06492877 -0.06495457 -0.06495048 -0.06495084 -0.0649416 -0.06493694 0.0 0.0 0.0 0.0 0.0 0.0
9558 0.4779 -0.06492886 -0.06495462 -0.06495054 -0.0649509 -0.06494168 -0.06493703 0.0 0.0 0.0 0.0 0.0 0.0
9559 0.47795 -0.06492896 -0.06495468 -0.0649506 -0.06495096 -0.06494175 -0.06493711 0.0 0.0 0.0 0.0 0.0 0.0
9560 0.478 -0.06492905 -0.06495474 -0.06495067 -0.06495102 -0.06494183 -0.06493719 0.0 0.0 0.0 0.0 0.0 0.0
9561 0.47805 -0.06492914 -0.0649548 -0.06495073 -0.06495109 -0.06494191 -0.06493728 0.0 0.0 0.0 0.0 0.0 0.0
9562 0.4781 -0.06492923 -0.06495485 -0.06495079 -0.06495115 -0.06494199 -0.06493736 0.0 0.0 0.0 0.0 0.0 0.0
