9063 0.45315 0.07739659 -0.005787629 -0.005276537 -0.003696192 0.2433781 0.2302827 0.0 0.0 0.0 0.0 0.0 0.0
9064 0.4532 0.07716318 -0.00586061 -0.005342296 -0.003767837 0.2427246 0.2297394 0.0 0.0 0.0 0.0 0.0 0.0
9065 0.45325 0.07693017 -0.005933512 -0.005408005 -0.003839415 0.2420727 0.2291972 0.0 0.0 0.0 0.0 0.0 0.0
9066 0.4533 0.07669756 -0.006006336 -0.005473663 -0.003910925 0.2414224 0.228656 0.0 0.0 0.0 0.0 0.0 0.0
9067 0.45335 0.07646534 -0.00607908 -0.005539271 -0.003982368 0.2407739 0.2281159 0.0 0.0 0.0 0.0 0.0 0.0
9068 0.4534 0.07623351 -0.006151747 -0.005604828 -0.004053744 0.240127 0.2275769 0.0 0.0 0.0 0.0 0.0 0.0
9069 0.45345 0.07600209 -0.006224334 -0.005670335 -0.004125052 0.2394818 0.227039 0.0 0.0 0.0 0.0 0.0 0.0
9070 0.4535 0.07577105 -0.006296844 -0.005735791 -0.004196293 0.2388382 0.2265021 0.0 0.0 0.0 0.0 0.0 0.0
9071 0.45355 0.07554041 -0.006369274 -0.005801197 -0.004267468 0.2381963 0.2259663 0.0 0.0 0.0 0.0 0.0 0.0
9072 0.4536 0.07531016 -0.006441626 -0.005866553 -0.004338574 0.2375561 0.2254316 0.0 0.0 0.0 0.0 0.0 0.0
9073 0.45365 0.07508031 -0.0065139 -0.005931858 -0.004409614 0.2369175 0.2248979 0.0 0.0 0.0 0.0 0.0 0.0
9074 0.4537 0.07485085 -0.006586096 -0.005997112 -0.004480587 0.2362805 0.2243652 0.0 0.0 0.0 0.0 0.0 0.0
9075 0.45375 0.07462177 -0.006658213 -0.006062316 -0.004551492 0.2356452 0.2238337 0.0 0.0 0.0 0.0 0.0 0.0
9076 0.4538 0.07439309 -0.006730252 -0.006127469 -0.00462233 0.2350115 0.2233031 0.0 0.0 0.0 0.0 0.0 0.0
9077 0.45385 0.0741648 -0.006802213 -0.006192571 -0.004693102 0.2343794 0.2227737 0.0 0.0 0.0 0.0 0.0 0.0
9078 0.4539 0.07393689 -0.006874095 -0.006257623 -0.004763806 0.2337489 0.2222452 0.0 0.0 0.0 0.0 0.0 0.0
9079 0.45395 0.07370937 -0.0069459 -0.006322624 -0.004834443 0.23312 0.2217178 0.0 0.0 0.0 0.0 0.0 0.0
9080 0.454 0.07348224 -0.007017626 -0.006387574 -0.004905013 0.2324928 0.2211915 0.0 0.0 0.0 0.0 0.0 0.0
9081 0.45405 0.0732555 -0.007089275 -0.006452474 -0.004975516 0.2318671 0.2206662 0.0 0.0 0.0 0.0 0.0 0.0
9082 0.4541 0.07302914 -0.007160845 -0.006517322 -0.005045952 0.2312431 0.2201419 0.0 0.0 0.0 0.0 0.0 0.0
9083 0.45415 0.07280317 -0.007232337 -0.00658212 -0.005116321 0.2306206 0.2196187 0.0 0.0 0.0 0.0 0.0 0.0
9084 0.4542 0.07257759 -0.007303752 -0.006646867 -0.005186622 0.2299998 0.2190965 0.0 0.0 0.0 0.0 0.0 0.0
9085 0.45425 0.07235238 -0.007375089 -0.006711564 -0.005256857 0.2293805 0.2185754 0.0 0.0 0.0 0.0 0.0 0.0
9086 0.4543 0.07212756 -0.007446347 -0.006776209 -0.005327025 0.2287627 0.2180553 0.0 0.0 0.0 0.0 0.0 0.0
9087 0.45435 0.07190313 -0.007517528 -0.006840804 -0.005397126 0.2281466 0.2175362 0.0 0.0 0.0 0.0 0.0 0.0
9088 0.4544 0.07167907 -0.007588632 -0.006905347 -0.00546716 0.227532 0.2170181 0.0 0.0 0.0 0.0 0.0 0.0
9089 0.45445 0.0714554 -0.007659657 -0.00696984 -0.005537128 0.226919 0.2165011 0.0 0.0 0.0 0.0 0.0 0.0
9090 0.4545 0.0712321 -0.007730606 -0.007034282 -0.005607028 0.2263076 0.215985 0.0 0.0 0.0 0.0 0.0 0.0
9091 0.45455 0.07100919 -0.007801476 -0.007098672 -0.005676861 0.2256977 0.21547 0.0 0.0 0.0 0.0 0.0 0.0
9092 0.4546 0.07078666 -0.007872269 -0.007163012 -0.005746628 0.2250893 0.2149561 0.0 0.0 0.0 0.0 0.0 0.0
9093 0.45465 0.0705645 -0.007942984 -0.007227301 -0.005816328 0.2244825 0.2144431 0.0 0.0 0.0 0.0 0.0 0.0
9094 0.4547 0.07034273 -0.008013622 -0.007291538 -0.00588596 0.2238772 0.2139311 0.0 0.0 0.0 0.0 0.0 0.0
9095 0.45475 0.07012133 -0.008084183 -0.007355725 -0.005955527 0.2232735 0.2134202 0.0 0.0 0.0 0.0 0.0 0.0
9096 0.4548 0.0699003 -0.008154666 -0.00741986 -0.006025026 0.2226713 0.2129103 0.0 0.0 0.0 0.0 0.0 0.0
9097 0.45485 0.06967966 -0.008225072 -0.007483945 -0.006094459 0.2220706 0.2124013 0.0 0.0 0.0 0.0 0.0 0.0
9098 0.4549 0.06945939 -0.008295401 -0.007547978 -0.006163824 0.2214714 0.2118934 0.0 0.0 0.0 0.0 0.0 0.0
9099 0.45495 0.06923949 -0.008365652 -0.00761196 -0.006233123 0.2208738 0.2113865 0.0 0.0 0.0 0.0 0.0 0.0
9100 0.455 0.06901997 -0.008435827 -0.007675891 -0.006302356 0.2202776 0.2108806 0.0 0.0 0.0 0.0 0.0 0.0
9101 0.45505 0.06880082 -0.008505924 -0.007739771 -0.006371522 0.219683 0.2103757 0.0 0.0 0.0 0.0 0.0 0.0
9102 0.4551 0.06858204 -0.008575944 -0.0078036 -0.006440621 0.2190899 0.2098717 0.0 0.0 0.0 0.0 0.0 0.0
9103 0.45515 0.06836364 -0.008645887 -0.007867377 -0.006509653 0.2184982 0.2093688 0.0 0.0 0.0 0.0 0.0 0.0
9104 0.4552 0.06814561 -0.008715753 -0.007931103 -0.006578619 0.2179081 0.2088669 0.0 0.0 0.0 0.0 0.0 0.0
9105 0.45525 0.06792794 -0.008785542 -0.007994778 -0.006647518 0.2173194 0.2083659 0.0 0.0 0.0 0.0 0.0 0.0
9106 0.4553 0.06771065 -0.008855255 -0.008058401 -0.006716351 0.2167323 0.207866 0.0 0.0 0.0 0.0 0.0 0.0
9107 0.45535 0.06749373 -0.00892489 -0.008121974 -0.006785117 0.2161466 0.207367 0.0 0.0 0.0 0.0 0.0 0.0
9108 0.4554 0.06727718 -0.008994449 -0.008185495 -0.006853816 0.2155623 0.206869 0.0 0.0 0.0 0.0 0.0 0.0
9109 0.45545 0.06706099 -0.009063931 -0.008248964 -0.006922449 0.2149796 0.206372 0.0 0.0 0.0 0.0 0.0 0.0
9110 0.4555 0.06684518 -0.009133336 -0.008312383 -0.006991016 0.2143983 0.205876 0.0 0.0 0.0 0.0 0.0 0.0
9111 0.45555 0.06662973 -0.009202665 -0.00837575 -0.007059516 0.2138184 0.2053809 0.0 0.0 0.0 0.0 0.0 0.0
9112 0.4556 0.06641464 -0.009271917 -0.008439065 -0.007127949 0.2132401 0.2048868 0.0 0.0 0.0 0.0 0.0 0.0
9113 0.45565 0.06619993 -0.009341092 -0.008502329 -0.007196316 0.2126631 0.2043937 0.0 0.0 0.0 0.0 0.0 0.0
9114 0.4557 0.06598557 -0.009410192 -0.008565542 -0.007264617 0.2120876 0.2039016 0.0 0.0 0.0 0.0 0.0 0.0
9115 0.45575 0.06577158 -0.009479214 -0.008628704 -0.007332851 0.2115136 0.2034105 0.0 0.0 0.0 0.0 0.0 0.0
9116 0.4558 0.06555796 -0.00954816 -0.008691813 -0.007401019 0.210941 0.2029203 0.0 0.0 0.0 0.0 0.0 0.0
9117 0.45585 0.0653447 -0.00961703 -0.008754872 -0.007469121 0.2103698 0.202431 0.0 0.0 0.0 0.0 0.0 0.0
9118 0.4559 0.0651318 -0.009685824 -0.008817879 -0.007537156 0.2098001 0.2019428 0.0 0.0 0.0 0.0 0.0 0.0
9119 0.45595 0.06491926 -0.009754541 -0.008880834 -0.007605125 0.2092318 0.2014555 0.0 0.0 0.0 0.0 0.0 0.0
9120 0.456 0.06470709 -0.009823182 -0.008943738 -0.007673028 0.2086649 0.2009691 0.0 0.0 0.0 0.0 0.0 0.0
9121 0.45605 0.06449527 -0.009891747 -0.009006591 -0.007740864 0.2080994 0.2004838 0.0 0.0 0.0 0.0 0.0 0.0
9122 0.4561 0.06428382 -0.009960236 -0.009069392 -0.007808634 0.2075353 0.1999993 0.0 0.0 0.0 0.0 0.0 0.0
9123 0.45615 0.06407272 -0.01002865 -0.009132141 -0.007876338 0.2069727 0.1995159 0.0 0.0 0.0 0.0 0.0 0.0
9124 0.4562 0.06386199 -0.01009699 -0.009194839 -0.007943976 0.2064114 0.1990333 0.0 0.0 0.0 0.0 0.0 0.0
9125 0.45625 0.06365161 -0.01016525 -0.009257485 -0.008011548 0.2058515 0.1985518 0.0 0.0 0.0 0.0 0.0 0.0
9126 0.4563 0.06344159 -0.01023343 -0.00932008 -0.008079053 0.2052931 0.1980711 0.0 0.0 0.0 0.0 0.0 0.0
9127 0.45635 0.06323192 -0.01030154 -0.009382623 -0.008146493 0.204736 0.1975914 0.0 0.0 0.0 0.0 0.0 0.0
9128 0.4564 0.06302261 -0.01036957 -0.009445114 -0.008213866 0.2041803 0.1971127 0.0 0.0 0.0 0.0 0.0 0.0
9129 0.45645 0.06281366 -0.01043753 -0.009507554 -0.008281173 0.203626 0.1966349 0.0 0.0 0.0 0.0 0.0 0.0
9130 0.4565 0.06260507 -0.01050541 -0.009569942 -0.008348414 0.203073 0.1961581 0.0 0.0 0.0 0.0 0.0 0.0
9131 0.45655 0.06239682 -0.01057322 -0.009632279 -0.008415589 0.2025215 0.1956821 0.0 0.0 0.0 0.0 0.0 0.0
9132 0.4566 0.06218893 -0.01064095 -0.009694564 -0.008482698 0.2019713 0.1952072 0.0 0.0 0.0 0.0 0.0 0.0
9133 0.45665 0.0619814 -0.01070861 -0.009756797 -0.008549741 0.2014224 0.1947331 0.0 0.0 0.0 0.0 0.0 0.0
9134 0.4567 0.06177422 -0.01077619 -0.009818978 -0.008616719 0.200875 0.19426 0.0 0.0 0.0 0.0 0.0 0.0
9135 0.45675 0.06156739 -0.01084369 -0.009881108 -0.00868363 0.2003289 0.1937878 0.0 0.0 0.0 0.0 0.0 0.0
9136 0.4568 0.06136091 -0.01091112 -0.009943186 -0.008750475 0.1997841 0.1933165 0.0 0.0 0.0 0.0 0.0 0.0
9137 0.45685 0.06115478 -0.01097847 -0.01000521 -0.008817254 0.1992407 0.1928462 0.0 0.0 0.0 0.0 0.0 0.0
9138 0.4569 0.060949 -0.01104575 -0.01006719 -0.008883968 0.1986986 0.1923768 0.0 0.0 0.0 0.0 0.0 0.0
9139 0.45695 0.06074357 -0.01111296 -0.01012911 -0.008950616 0.1981579 0.1919083 0.0 0.0 0.0 0.0 0.0 0.0
9140 0.457 0.06053849 -0.01118008 -0.01019098 -0.009017198 0.1976185 0.1914407 0.0 0.0 0.0 0.0 0.0 0.0
9141 0.45705 0.06033376 -0.01124714 -0.0102528 -0.009083714 0.1970804 0.1909741 0.0 0.0 0.0 0.0 0.0 0.0
9142 0.4571 0.06012937 -0.01131411 -0.01031457 -0.009150164 0.1965437 0.1905083 0.0 0.0 0.0 0.0 0.0 0.0
9143 0.45715 0.05992534 -0.01138102 -0.01037628 -0.009216549 0.1960083 0.1900435 0.0 0.0 0.0 0.0 0.0 0.0
9144 0.4572 0.05972165 -0.01144785 -0.01043795 -0.009282868 0.1954742 0.1895796 0.0 0.0 0.0 0.0 0.0 0.0
9145 0.45725 0.0595183 -0.0115146 -0.01049956 -0.009349121 0.1949414 0.1891166 0.0 0.0 0.0 0.0 0.0 0.0
9146 0.4573 0.0593153 -0.01158128 -0.01056112 -0.009415309 0.1944099 0.1886545 0.0 0.0 0.0 0.0 0.0 0.0
9147 0.45735 0.05911265 -0.01164788 -0.01062263 -0.009481431 0.1938798 0.1881933 0.0 0.0 0.0 0.0 0.0 0.0
9148 0.4574 0.05891034 -0.01171441 -0.01068409 -0.009547487 0.1933509 0.1877331 0.0 0.0 0.0 0.0 0.0 0.0
9149 0.45745 0.05870837 -0.01178086 -0.01074549 -0.009613478 0.1928234 0.1872737 0.0 0.0 0.0 0.0 0.0 0.0
9150 0.4575 0.05850674 -0.01184724 -0.01080684 -0.009679403 0.1922971 0.1868152 0.0 0.0 0.0 0.0 0.0 0.0
9151 0.45755 0.05830546 -0.01191355 -0.01086814 -0.009745263 0.1917721 0.1863576 0.0 0.0 0.0 0.0 0.0 0.0
9152 0.4576 0.05810452 -0.01197978 -0.01092939 -0.009811057 0.1912485 0.185901 0.0 0.0 0.0 0.0 0.0 0.0
9153 0.45765 0.05790392 -0.01204593 -0.01099059 -0.009876786 0.1907261 0.1854452 0.0 0.0 0.0 0.0 0.0 0.0
9154 0.4577 0.05770367 -0.01211201 -0.01105174 -0.009942449 0.190205 0.1849903 0.0 0.0 0.0 0.0 0.0 0.0
9155 0.45775 0.05750375 -0.01217802 -0.01111283 -0.01000805 0.1896851 0.1845363 0.0 0.0 0.0 0.0 0.0 0.0
9156 0.4578 0.05730417 -0.01224395 -0.01117387 -0.01007358 0.1891666 0.1840832 0.0 0.0 0.0 0.0 0.0 0.0
9157 0.45785 0.05710493 -0.01230981 -0.01123486 -0.01013905 0.1886493 0.1836309 0.0 0.0 0.0 0.0 0.0 0.0
9158 0.4579 0.05690602 -0.01237559 -0.0112958 -0.01020445 0.1881332 0.1831796 0.0 0.0 0.0 0.0 0.0 0.0
9159 0.45795 0.05670746 -0.0124413 -0.01135669 -0.01026978 0.1876185 0.1827292 0.0 0.0 0.0 0.0 0.0 0.0
9160 0.458 0.05650923 -0.01250694 -0.01141752 -0.01033506 0.187105 0.1822796 0.0 0.0 0.0 0.0 0.0 0.0
9161 0.45805 0.05631134 -0.0125725 -0.0114783 -0.01040026 0.1865927 0.1818309 0.0 0.0 0.0 0.0 0.0 0.0
9162 0.4581 0.05611378 -0.01263799 -0.01153903 -0.0104654 0.1860817 0.1813831 0.0 0.0 0.0 0.0 0.0 0.0
9163 0.45815 0.05591656 -0.0127034 -0.01159971 -0.01053048 0.1855719 0.1809361 0.0 0.0 0.0 0.0 0.0 0.0
9164 0.4582 0.05571968 -0.01276874 -0.01166034 -0.01059549 0.1850634 0.1804901 0.0 0.0 0.0 0.0 0.0 0.0
9165 0.45825 0.05552313 -0.01283401 -0.01172091 -0.01066043 0.1845561 0.1800449 0.0 0.0 0.0 0.0 0.0 0.0
9166 0.4583 0.05532691 -0.0128992 -0.01178143 -0.01072531 0.1840501 0.1796006 0.0 0.0 0.0 0.0 0.0 0.0
9167 0.45835 0.05513102 -0.01296432 -0.0118419 -0.01079013 0.1835453 0.1791571 0.0 0.0 0.0 0.0 0.0 0.0
9168 0.4584 0.05493547 -0.01302936 -0.01190232 -0.01085488 0.1830417 0.1787146 0.0 0.0 0.0 0.0 0.0 0.0
9169 0.45845 0.05474025 -0.01309433 -0.01196269 -0.01091956 0.1825393 0.1782728 0.0 0.0 0.0 0.0 0.0 0.0
9170 0.4585 0.05454536 -0.01315923 -0.012023 -0.01098418 0.1820382 0.177832 0.0 0.0 0.0 0.0 0.0 0.0
9171 0.45855 0.0543508 -0.01322406 -0.01208326 -0.01104874 0.1815383 0.177392 0.0 0.0 0.0 0.0 0.0 0.0
9172 0.4586 0.05415657 -0.01328881 -0.01214348 -0.01111323 0.1810396 0.1769529 0.0 0.0 0.0 0.0 0.0 0.0
9173 0.45865 0.05396267 -0.01335348 -0.01220363 -0.01117765 0.1805421 0.1765146 0.0 0.0 0.0 0.0 0.0 0.0
9174 0.4587 0.0537691 -0.01341809 -0.01226374 -0.01124201 0.1800458 0.1760772 0.0 0.0 0.0 0.0 0.0 0.0
9175 0.45875 0.05357585 -0.01348262 -0.01232379 -0.01130631 0.1795507 0.1756406 0.0 0.0 0.0 0.0 0.0 0.0
9176 0.4588 0.05338294 -0.01354708 -0.0123838 -0.01137054 0.1790568 0.1752049 0.0 0.0 0.0 0.0 0.0 0.0
9177 0.45885 0.05319035 -0.01361146 -0.01244375 -0.0114347 0.1785641 0.1747701 0.0 0.0 0.0 0.0 0.0 0.0
9178 0.4589 0.05299809 -0.01367577 -0.01250365 -0.01149881 0.1780726 0.1743361 0.0 0.0 0.0 0.0 0.0 0.0
9179 0.45895 0.05280615 -0.01374001 -0.01256349 -0.01156284 0.1775823 0.1739029 0.0 0.0 0.0 0.0 0.0 0.0
9180 0.459 0.05261454 -0.01380417 -0.01262329 -0.01162681 0.1770931 0.1734706 0.0 0.0 0.0 0.0 0.0 0.0
9181 0.45905 0.05242326 -0.01386827 -0.01268303 -0.01169072 0.1766052 0.1730391 0.0 0.0 0.0 0.0 0.0 0.0
9182 0.4591 0.0522323 -0.01393228 -0.01274272 -0.01175456 0.1761184 0.1726085 0.0 0.0 0.0 0.0 0.0 0.0
9183 0.45915 0.05204166 -0.01399623 -0.01280236 -0.01181834 0.1756328 0.1721787 0.0 0.0 0.0 0.0 0.0 0.0
9184 0.4592 0.05185135 -0.0140601 -0.01286194 -0.01188205 0.1751484 0.1717498 0.0 0.0 0.0 0.0 0.0 0.0
9185 0.45925 0.05166135 -0.0141239 -0.01292148 -0.0119457 0.1746651 0.1713217 0.0 0.0 0.0 0.0 0.0 0.0
9186 0.4593 0.05147169 -0.01418763 -0.01298096 -0.01200928 0.174183 0.1708944 0.0 0.0 0.0 0.0 0.0 0.0
9187 0.45935 0.05128234 -0.01425129 -0.01304039 -0.0120728 0.1737021 0.1704679 0.0 0.0 0.0 0.0 0.0 0.0
9188 0.4594 0.05109331 -0.01431487 -0.01309977 -0.01213626 0.1732223 0.1700423 0.0 0.0 0.0 0.0 0.0 0.0
9189 0.45945 0.0509046 -0.01437838 -0.01315909 -0.01219965 0.1727437 0.1696176 0.0 0.0 0.0 0.0 0.0 0.0
9190 0.4595 0.05071622 -0.01444182 -0.01321837 -0.01226298 0.1722662 0.1691936 0.0 0.0 0.0 0.0 0.0 0.0
9191 0.45955 0.05052815 -0.01450518 -0.01327759 -0.01232624 0.1717899 0.1687705 0.0 0.0 0.0 0.0 0.0 0.0
9192 0.4596 0.0503404 -0.01456848 -0.01333676 -0.01238943 0.1713147 0.1683482 0.0 0.0 0.0 0.0 0.0 0.0
9193 0.45965 0.05015297 -0.0146317 -0.01339588 -0.01245257 0.1708407 0.1679267 0.0 0.0 0.0 0.0 0.0 0.0
9194 0.4597 0.04996586 -0.01469485 -0.01345494 -0.01251564 0.1703678 0.167506 0.0 0.0 0.0 0.0 0.0 0.0
9195 0.45975 0.04977906 -0.01475792 -0.01351396 -0.01257864 0.169896 0.1670862 0.0 0.0 0.0 0.0 0.0 0.0
9196 0.4598 0.04959258 -0.01482093 -0.01357292 -0.01264158 0.1694253 0.1666672 0.0 0.0 0.0 0.0 0.0 0.0
9197 0.45985 0.04940642 -0.01488386 -0.01363183 -0.01270446 0.1689558 0.166249 0.0 0.0 0.0 0.0 0.0 0.0
9198 0.4599 0.04922057 -0.01494672 -0.01369069 -0.01276727 0.1684874 0.1658316 0.0 0.0 0.0 0.0 0.0 0.0
9199 0.45995 0.04903504 -0.01500951 -0.01374949 -0.01283002 0.1680202 0.165415 0.0 0.0 0.0 0.0 0.0 0.0
9200 0.46 0.04884982 -0.01507222 -0.01380824 -0.0128927 0.167554 0.1649993 0.0 0.0 0.0 0.0 0.0 0.0
9201 0.46005 0.04866491 -0.01513487 -0.01386695 -0.01295532 0.167089 0.1645843 0.0 0.0 0.0 0.0 0.0 0.0
9202 0.4601 0.04848032 -0.01519744 -0.01392559 -0.01301787 0.166625 0.1641702 0.0 0.0 0.0 0.0 0.0 0.0
9203 0.46015 0.04829604 -0.01525994 -0.01398419 -0.01308037 0.1661622 0.1637568 0.0 0.0 0.0 0.0 0.0 0.0
9204 0.4602 0.04811207 -0.01532237 -0.01404274 -0.01314279 0.1657005 0.1633443 0.0 0.0 0.0 0.0 0.0 0.0
9205 0.46025 0.04792842 -0.01538473 -0.01410123 -0.01320516 0.1652398 0.1629326 0.0 0.0 0.0 0.0 0.0 0.0
9206 0.4603 0.04774507 -0.01544702 -0.01415967 -0.01326746 0.1647803 0.1625216 0.0 0.0 0.0 0.0 0.0 0.0
9207 0.46035 0.04756204 -0.01550923 -0.01421806 -0.01332969 0.1643219 0.1621115 0.0 0.0 0.0 0.0 0.0 0.0
9208 0.4604 0.04737931 -0.01557137 -0.0142764 -0.01339187 0.1638646 0.1617022 0.0 0.0 0.0 0.0 0.0 0.0
9209 0.46045 0.0471969 -0.01563345 -0.01433468 -0.01345397 0.1634083 0.1612936 0.0 0.0 0.0 0.0 0.0 0.0
9210 0.4605 0.04701479 -0.01569545 -0.01439292 -0.01351602 0.1629531 0.1608859 0.0 0.0 0.0 0.0 0.0 0.0
9211 0.46055 0.046833 -0.01575738 -0.0144511 -0.013578 0.1624991 0.1604789 0.0 0.0 0.0 0.0 0.0 0.0
9212 0.4606 0.04665151 -0.01581923 -0.01450923 -0.01363992 0.162046 0.1600728 0.0 0.0 0.0 0.0 0.0 0.0
9213 0.46065 0.04647032 -0.01588102 -0.0145673 -0.01370177 0.1615941 0.1596674 0.0 0.0 0.0 0.0 0.0 0.0
9214 0.4607 0.04628945 -0.01594274 -0.01462533 -0.01376356 0.1611433 0.1592628 0.0 0.0 0.0 0.0 0.0 0.0
9215 0.46075 0.04610888 -0.01600438 -0.0146833 -0.01382528 0.1606935 0.158859 0.0 0.0 0.0 0.0 0.0 0.0
9216 0.4608 0.04592861 -0.01606596 -0.01474122 -0.01388695 0.1602447 0.158456 0.0 0.0 0.0 0.0 0.0 0.0
9217 0.46085 0.04574865 -0.01612746 -0.01479909 -0.01394855 0.1597971 0.1580538 0.0 0.0 0.0 0.0 0.0 0.0
9218 0.4609 0.045569 -0.01618889 -0.01485691 -0.01401008 0.1593505 0.1576523 0.0 0.0 0.0 0.0 0.0 0.0
9219 0.46095 0.04538965 -0.01625025 -0.01491467 -0.01407155 0.1589049 0.1572517 0.0 0.0 0.0 0.0 0.0 0.0
9220 0.461 0.0452106 -0.01631154 -0.01497238 -0.01413296 0.1584605 0.1568518 0.0 0.0 0.0 0.0 0.0 0.0
9221 0.46105 0.04503186 -0.01637276 -0.01503004 -0.01419431 0.158017 0.1564527 0.0 0.0 0.0 0.0 0.0 0.0
9222 0.4611 0.04485342 -0.01643391 -0.01508765 -0.01425559 0.1575746 0.1560543 0.0 0.0 0.0 0.0 0.0 0.0
9223 0.46115 0.04467528 -0.01649499 -0.01514521 -0.01431681 0.1571333 0.1556567 0.0 0.0 0.0 0.0 0.0 0.0
9224 0.4612 0.04449744 -0.016556 -0.01520271 -0.01437796 0.156693 0.1552599 0.0 0.0 0.0 0.0 0.0 0.0
9225 0.46125 0.0443199 -0.01661694 -0.01526017 -0.01443905 0.1562537 0.1548639 0.0 0.0 0.0 0.0 0.0 0.0
9226 0.4613 0.04414267 -0.0166778 -0.01531757 -0.01450008 0.1558155 0.1544687 0.0 0.0 0.0 0.0 0.0 0.0
9227 0.46135 0.04396573 -0.0167386 -0.01537492 -0.01456105 0.1553783 0.1540742 0.0 0.0 0.0 0.0 0.0 0.0
9228 0.4614 0.04378909 -0.01679933 -0.01543221 -0.01462195 0.1549421 0.1536804 0.0 0.0 0.0 0.0 0.0 0.0
9229 0.46145 0.04361275 -0.01685998 -0.01548946 -0.01468279 0.1545069 0.1532875 0.0 0.0 0.0 0.0 0.0 0.0
9230 0.4615 0.04343671 -0.01692057 -0.01554665 -0.01474356 0.1540728 0.1528953 0.0 0.0 0.0 0.0 0.0 0.0
9231 0.46155 0.04326097 -0.01698109 -0.01560379 -0.01480428 0.1536397 0.1525038 0.0 0.0 0.0 0.0 0.0 0.0
9232 0.4616 0.04308552 -0.01704153 -0.01566088 -0.01486493 0.1532076 0.1521132 0.0 0.0 0.0 0.0 0.0 0.0
9233 0.46165 0.04291038 -0.01710191 -0.01571792 -0.01492551 0.1527766 0.1517232 0.0 0.0 0.0 0.0 0.0 0.0
9234 0.4617 0.04273552 -0.01716222 -0.0157749 -0.01498604 0.1523465 0.1513341 0.0 0.0 0.0 0.0 0.0 0.0
9235 0.46175 0.04256097 -0.01722245 -0.01583184 -0.0150465 0.1519175 0.1509456 0.0 0.0 0.0 0.0 0.0 0.0
9236 0.4618 0.04238671 -0.01728262 -0.01588872 -0.0151069 0.1514894 0.150558 0.0 0.0 0.0 0.0 0.0 0.0
9237 0.46185 0.04221274 -0.01734272 -0.01594555 -0.01516723 0.1510624 0.1501711 0.0 0.0 0.0 0.0 0.0 0.0
9238 0.4619 0.04203907 -0.01740274 -0.01600232 -0.0152275 0.1506364 0.1497849 0.0 0.0 0.0 0.0 0.0 0.0
9239 0.46195 0.04186569 -0.0174627 -0.01605905 -0.01528771 0.1502113 0.1493995 0.0 0.0 0.0 0.0 0.0 0.0
9240 0.462 0.0416926 -0.01752259 -0.01611572 -0.01534786 0.1497873 0.1490148 0.0 0.0 0.0 0.0 0.0 0.0
9241 0.46205 0.04151981 -0.01758241 -0.01617235 -0.01540794 0.1493642 0.1486309 0.0 0.0 0.0 0.0 0.0 0.0
9242 0.4621 0.04134731 -0.01764216 -0.01622892 -0.01546797 0.1489422 0.1482477 0.0 0.0 0.0 0.0 0.0 0.0
9243 0.46215 0.0411751 -0.01770184 -0.01628543 -0.01552792 0.1485211 0.1478653 0.0 0.0 0.0 0.0 0.0 0.0
9244 0.4622 0.04100318 -0.01776145 -0.0163419 -0.01558782 0.148101 0.1474836 0.0 0.0 0.0 0.0 0.0 0.0
9245 0.46225 0.04083155 -0.01782099 -0.01639831 -0.01564765 0.1476819 0.1471026 0.0 0.0 0.0 0.0 0.0 0.0
9246 0.4623 0.04066021 -0.01788046 -0.01645468 -0.01570743 0.1472637 0.1467224 0.0 0.0 0.0 0.0 0.0 0.0
9247 0.46235 0.04048916 -0.01793986 -0.01651099 -0.01576713 0.1468466 0.1463429 0.0 0.0 0.0 0.0 0.0 0.0
9248 0.4624 0.04031841 -0.01799919 -0.01656724 -0.01582678 0.1464304 0.1459641 0.0 0.0 0.0 0.0 0.0 0.0
9249 0.46245 0.04014794 -0.01805846 -0.01662345 -0.01588636 0.1460152 0.1455861 0.0 0.0 0.0 0.0 0.0 0.0
9250 0.4625 0.03997775 -0.01811765 -0.01667961 -0.01594588 0.1456009 0.1452088 0.0 0.0 0.0 0.0 0.0 0.0
9251 0.46255 0.03980786 -0.01817678 -0.01673571 -0.01600534 0.1451876 0.1448322 0.0 0.0 0.0 0.0 0.0 0.0
9252 0.4626 0.03963825 -0.01823584 -0.01679176 -0.01606474 0.1447753 0.1444564 0.0 0.0 0.0 0.0 0.0 0.0
9253 0.46265 0.03946893 -0.01829483 -0.01684776 -0.01612407 0.1443639 0.1440813 0.0 0.0 0.0 0.0 0.0 0.0
9254 0.4627 0.03929989 -0.01835375 -0.01690371 -0.01618335 0.1439535 0.1437069 0.0 0.0 0.0 0.0 0.0 0.0
9255 0.46275 0.03913114 -0.0184126 -0.0169596 -0.01624256 0.1435441 0.1433332 0.0 0.0 0.0 0.0 0.0 0.0
9256 0.4628 0.03896268 -0.01847138 -0.01701545 -0.0163017 0.1431355 0.1429603 0.0 0.0 0.0 0.0 0.0 0.0
9257 0.46285 0.0387945 -0.0185301 -0.01707124 -0.01636079 0.142728 0.1425881 0.0 0.0 0.0 0.0 0.0 0.0
9258 0.4629 0.03862661 -0.01858874 -0.01712698 -0.01641981 0.1423214 0.1422166 0.0 0.0 0.0 0.0 0.0 0.0
9259 0.46295 0.03845899 -0.01864732 -0.01718267 -0.01647877 0.1419157 0.1418458 0.0 0.0 0.0 0.0 0.0 0.0
9260 0.463 0.03829166 -0.01870583 -0.01723831 -0.01653767 0.141511 0.1414757 0.0 0.0 0.0 0.0 0.0 0.0
