8539 0.42695 0.04745718 -0.0270848 -0.01800724 -0.01875206 0.0007502683 0.04618749 0.0 0.0 0.0 0.0 0.0 0.0
8540 0.427 0.0472543 -0.02713859 -0.01806957 -0.01881614 0.0006479004 0.04597069 0.0 0.0 0.0 0.0 0.0 0.0
8541 0.42705 0.04705181 -0.0271923 -0.01813183 -0.01888015 0.0005456941 0.04575436 0.0 0.0 0.0 0.0 0.0 0.0
8542 0.4271 0.0468497 -0.02724595 -0.01819402 -0.01894408 0.0004436493 0.0455385 0.0 0.0 0.0 0.0 0.0 0.0
8543 0.42715 0.04664797 -0.02729952 -0.01825614 -0.01900793 0.0003417657 0.04532312 0.0 0.0 0.0 0.0 0.0 0.0
8544 0.4272 0.04644663 -0.02735302 -0.0183182 -0.0190717 0.000240043 0.04510821 0.0 0.0 0.0 0.0 0.0 0.0
8545 0.42725 0.04624565 -0.02740645 -0.01838019 -0.01913539 0.0001384809 0.04489377 0.0 0.0 0.0 0.0 0.0 0.0
8546 0.4273 0.04604506 -0.02745982 -0.01844211 -0.019199 3.70793e-05 0.0446798 0.0 0.0 0.0 0.0 0.0 0.0
8547 0.42735 0.04584485 -0.02751311 -0.01850396 -0.01926254 -6.416213e-05 0.0444663 0.0 0.0 0.0 0.0 0.0 0.0
8548 0.4274 0.04564501 -0.02756633 -0.01856574 -0.01932599 -0.0001652436 0.04425326 0.0 0.0 0.0 0.0 0.0 0.0
8549 0.42745 0.04544555 -0.02761948 -0.01862746 -0.01938937 -0.0002661654 0.0440407 0.0 0.0 0.0 0.0 0.0 0.0
8550 0.4275 0.04524647 -0.02767256 -0.01868911 -0.01945267 -0.0003669278 0.0438286 0.0 0.0 0.0 0.0 0.0 0.0
8551 0.42755 0.04504776 -0.02772557 -0.01875069 -0.01951589 -0.000467531 0.04361696 0.0 0.0 0.0 0.0 0.0 0.0
8552 0.4276 0.04484942 -0.02777851 -0.0188122 -0.01957903 -0.0005679752 0.04340579 0.0 0.0 0.0 0.0 0.0 0.0
8553 0.42765 0.04465146 -0.02783137 -0.01887365 -0.01964209 -0.0006682607 0.04319507 0.0 0.0 0.0 0.0 0.0 0.0
8554 0.4277 0.04445387 -0.02788417 -0.01893502 -0.01970507 -0.0007683878 0.04298482 0.0 0.0 0.0 0.0 0.0 0.0
8555 0.42775 0.04425665 -0.0279369 -0.01899633 -0.01976798 -0.0008683567 0.04277503 0.0 0.0 0.0 0.0 0.0 0.0
8556 0.4278 0.0440598 -0.02798956 -0.01905758 -0.01983081 -0.0009681676 0.0425657 0.0 0.0 0.0 0.0 0.0 0.0
8557 0.42785 0.04386332 -0.02804215 -0.01911875 -0.01989356 -0.001067821 0.04235682 0.0 0.0 0.0 0.0 0.0 0.0
8558 0.4279 0.04366722 -0.02809467 -0.01917986 -0.01995623 -0.001167317 0.0421484 0.0 0.0 0.0 0.0 0.0 0.0
8559 0.42795 0.04347148 -0.02814712 -0.0192409 -0.02001883 -0.001266655 0.04194043 0.0 0.0 0.0 0.0 0.0 0.0
8560 0.428 0.04327611 -0.0281995 -0.01930187 -0.02008134 -0.001365837 0.04173292 0.0 0.0 0.0 0.0 0.0 0.0
8561 0.42805 0.04308111 -0.02825181 -0.01936277 -0.02014378 -0.001464861 0.04152586 0.0 0.0 0.0 0.0 0.0 0.0
8562 0.4281 0.04288647 -0.02830405 -0.01942361 -0.02020614 -0.00156373 0.04131925 0.0 0.0 0.0 0.0 0.0 0.0
8563 0.42815 0.04269221 -0.02835622 -0.01948438 -0.02026843 -0.001662442 0.0411131 0.0 0.0 0.0 0.0 0.0 0.0
8564 0.4282 0.0424983 -0.02840832 -0.01954508 -0.02033063 -0.001760998 0.04090739 0.0 0.0 0.0 0.0 0.0 0.0
8565 0.42825 0.04230476 -0.02846036 -0.01960571 -0.02039276 -0.001859398 0.04070213 0.0 0.0 0.0 0.0 0.0 0.0
8566 0.4283 0.04211159 -0.02851232 -0.01966628 -0.02045481 -0.001957642 0.04049731 0.0 0.0 0.0 0.0 0.0 0.0
8567 0.42835 0.04191878 -0.02856422 -0.01972678 -0.02051678 -0.002055732 0.04029295 0.0 0.0 0.0 0.0 0.0 0.0
8568 0.4284 0.04172633 -0.02861604 -0.01978721 -0.02057868 -0.002153666 0.04008902 0.0 0.0 0.0 0.0 0.0 0.0
8569 0.42845 0.04153425 -0.0286678 -0.01984758 -0.0206405 -0.002251446 0.03988555 0.0 0.0 0.0 0.0 0.0 0.0
8570 0.4285 0.04134252 -0.02871948 -0.01990788 -0.02070224 -0.002349071 0.03968251 0.0 0.0 0.0 0.0 0.0 0.0
8571 0.42855 0.04115116 -0.0287711 -0.01996811 -0.02076391 -0.002446542 0.03947991 0.0 0.0 0.0 0.0 0.0 0.0
8572 0.4286 0.04096016 -0.02882265 -0.02002827 -0.02082549 -0.002543858 0.03927776 0.0 0.0 0.0 0.0 0.0 0.0
8573 0.42865 0.04076951 -0.02887413 -0.02008837 -0.020887 -0.002641021 0.03907604 0.0 0.0 0.0 0.0 0.0 0.0
8574 0.4287 0.04057923 -0.02892555 -0.0201484 -0.02094844 -0.00273803 0.03887477 0.0 0.0 0.0 0.0 0.0 0.0
8575 0.42875 0.0403893 -0.02897689 -0.02020836 -0.02100979 -0.002834886 0.03867393 0.0 0.0 0.0 0.0 0.0 0.0
8576 0.4288 0.04019973 -0.02902817 -0.02026826 -0.02107107 -0.002931589 0.03847352 0.0 0.0 0.0 0.0 0.0 0.0
8577 0.42885 0.04001052 -0.02907937 -0.02032808 -0.02113228 -0.003028138 0.03827355 0.0 0.0 0.0 0.0 0.0 0.0
8578 0.4289 0.03982166 -0.02913051 -0.02038784 -0.0211934 -0.003124535 0.03807402 0.0 0.0 0.0 0.0 0.0 0.0
8579 0.42895 0.03963316 -0.02918158 -0.02044754 -0.02125445 -0.00322078 0.03787491 0.0 0.0 0.0 0.0 0.0 0.0
8580 0.429 0.03944501 -0.02923258 -0.02050717 -0.02131542 -0.003316873 0.03767624 0.0 0.0 0.0 0.0 0.0 0.0
8581 0.42905 0.03925721 -0.02928352 -0.02056673 -0.02137632 -0.003412813 0.037478 0.0 0.0 0.0 0.0 0.0 0.0
8582 0.4291 0.03906977 -0.02933438 -0.02062622 -0.02143714 -0.003508602 0.03728019 0.0 0.0 0.0 0.0 0.0 0.0
8583 0.42915 0.03888268 -0.02938518 -0.02068565 -0.02149789 -0.00360424 0.03708281 0.0 0.0 0.0 0.0 0.0 0.0
8584 0.4292 0.03869595 -0.02943591 -0.02074501 -0.02155855 -0.003699726 0.03688585 0.0 0.0 0.0 0.0 0.0 0.0
8585 0.42925 0.03850956 -0.02948657 -0.0208043 -0.02161914 -0.003795061 0.03668933 0.0 0.0 0.0 0.0 0.0 0.0
8586 0.4293 0.03832353 -0.02953717 -0.02086353 -0.02167966 -0.003890246 0.03649322 0.0 0.0 0.0 0.0 0.0 0.0
8587 0.42935 0.03813784 -0.02958769 -0.02092269 -0.0217401 -0.00398528 0.03629754 0.0 0.0 0.0 0.0 0.0 0.0
8588 0.4294 0.0379525 -0.02963815 -0.02098178 -0.02180046 -0.004080163 0.03610229 0.0 0.0 0.0 0.0 0.0 0.0
8589 0.42945 0.03776752 -0.02968854 -0.02104081 -0.02186075 -0.004174897 0.03590745 0.0 0.0 0.0 0.0 0.0 0.0
8590 0.4295 0.03758287 -0.02973887 -0.02109977 -0.02192096 -0.004269481 0.03571304 0.0 0.0 0.0 0.0 0.0 0.0
8591 0.42955 0.03739858 -0.02978912 -0.02115866 -0.0219811 -0.004363915 0.03551905 0.0 0.0 0.0 0.0 0.0 0.0
8592 0.4296 0.03721464 -0.02983931 -0.02121749 -0.02204116 -0.0044582 0.03532547 0.0 0.0 0.0 0.0 0.0 0.0
8593 0.42965 0.03703103 -0.02988943 -0.02127625 -0.02210114 -0.004552336 0.03513232 0.0 0.0 0.0 0.0 0.0 0.0
8594 0.4297 0.03684778 -0.02993949 -0.02133494 -0.02216105 -0.004646322 0.03493958 0.0 0.0 0.0 0.0 0.0 0.0
8595 0.42975 0.03666487 -0.02998947 -0.02139357 -0.02222088 -0.004740161 0.03474725 0.0 0.0 0.0 0.0 0.0 0.0
8596 0.4298 0.0364823 -0.03003939 -0.02145213 -0.02228064 -0.004833851 0.03455535 0.0 0.0 0.0 0.0 0.0 0.0
8597 0.42985 0.03630007 -0.03008925 -0.02151062 -0.02234032 -0.004927392 0.03436385 0.0 0.0 0.0 0.0 0.0 0.0
8598 0.4299 0.03611819 -0.03013903 -0.02156905 -0.02239993 -0.005020786 0.03417277 0.0 0.0 0.0 0.0 0.0 0.0
8599 0.42995 0.03593665 -0.03018875 -0.02162741 -0.02245946 -0.005114032 0.0339821 0.0 0.0 0.0 0.0 0.0 0.0
8600 0.43 0.03575545 -0.0302384 -0.02168571 -0.02251892 -0.00520713 0.03379184 0.0 0.0 0.0 0.0 0.0 0.0
8601 0.43005 0.03557459 -0.03028799 -0.02174394 -0.0225783 -0.005300081 0.03360199 0.0 0.0 0.0 0.0 0.0 0.0
8602 0.4301 0.03539408 -0.03033751 -0.0218021 -0.0226376 -0.005392886 0.03341255 0.0 0.0 0.0 0.0 0.0 0.0
8603 0.43015 0.0352139 -0.03038696 -0.0218602 -0.02269683 -0.005485543 0.03322352 0.0 0.0 0.0 0.0 0.0 0.0
8604 0.4302 0.03503406 -0.03043635 -0.02191823 -0.02275599 -0.005578054 0.03303489 0.0 0.0 0.0 0.0 0.0 0.0
8605 0.43025 0.03485455 -0.03048567 -0.02197619 -0.02281507 -0.005670418 0.03284667 0.0 0.0 0.0 0.0 0.0 0.0
8606 0.4303 0.03467539 -0.03053492 -0.02203409 -0.02287408 -0.005762637 0.03265886 0.0 0.0 0.0 0.0 0.0 0.0
8607 0.43035 0.03449656 -0.03058411 -0.02209192 -0.02293301 -0.005854709 0.03247144 0.0 0.0 0.0 0.0 0.0 0.0
8608 0.4304 0.03431806 -0.03063323 -0.02214969 -0.02299187 -0.005946636 0.03228444 0.0 0.0 0.0 0.0 0.0 0.0
8609 0.43045 0.03413991 -0.03068228 -0.02220739 -0.02305065 -0.006038417 0.03209783 0.0 0.0 0.0 0.0 0.0 0.0
8610 0.4305 0.03396208 -0.03073127 -0.02226503 -0.02310936 -0.006130053 0.03191162 0.0 0.0 0.0 0.0 0.0 0.0
8611 0.43055 0.03378459 -0.03078019 -0.0223226 -0.02316799 -0.006221545 0.03172582 0.0 0.0 0.0 0.0 0.0 0.0
8612 0.4306 0.03360744 -0.03082905 -0.0223801 -0.02322655 -0.006312891 0.03154041 0.0 0.0 0.0 0.0 0.0 0.0
8613 0.43065 0.03343061 -0.03087784 -0.02243754 -0.02328503 -0.006404093 0.0313554 0.0 0.0 0.0 0.0 0.0 0.0
8614 0.4307 0.03325412 -0.03092656 -0.02249491 -0.02334344 -0.006495151 0.03117079 0.0 0.0 0.0 0.0 0.0 0.0
8615 0.43075 0.03307796 -0.03097522 -0.02255221 -0.02340178 -0.006586064 0.03098657 0.0 0.0 0.0 0.0 0.0 0.0
8616 0.4308 0.03290213 -0.03102382 -0.02260945 -0.02346004 -0.006676834 0.03080275 0.0 0.0 0.0 0.0 0.0 0.0
8617 0.43085 0.03272663 -0.03107234 -0.02266663 -0.02351823 -0.00676746 0.03061932 0.0 0.0 0.0 0.0 0.0 0.0
8618 0.4309 0.03255146 -0.03112081 -0.02272374 -0.02357634 -0.006857943 0.03043628 0.0 0.0 0.0 0.0 0.0 0.0
8619 0.43095 0.03237662 -0.0311692 -0.02278078 -0.02363438 -0.006948283 0.03025364 0.0 0.0 0.0 0.0 0.0 0.0
8620 0.431 0.03220211 -0.03121753 -0.02283776 -0.02369235 -0.007038479 0.03007139 0.0 0.0 0.0 0.0 0.0 0.0
8621 0.43105 0.03202793 -0.0312658 -0.02289467 -0.02375024 -0.007128533 0.02988953 0.0 0.0 0.0 0.0 0.0 0.0
8622 0.4311 0.03185407 -0.031314 -0.02295152 -0.02380806 -0.007218445 0.02970805 0.0 0.0 0.0 0.0 0.0 0.0
8623 0.43115 0.03168054 -0.03136214 -0.0230083 -0.02386581 -0.007308214 0.02952697 0.0 0.0 0.0 0.0 0.0 0.0
8624 0.4312 0.03150733 -0.03141021 -0.02306501 -0.02392348 -0.007397841 0.02934627 0.0 0.0 0.0 0.0 0.0 0.0
8625 0.43125 0.03133445 -0.03145821 -0.02312167 -0.02398108 -0.007487326 0.02916596 0.0 0.0 0.0 0.0 0.0 0.0
8626 0.4313 0.0311619 -0.03150615 -0.02317825 -0.0240386 -0.00757667 0.02898604 0.0 0.0 0.0 0.0 0.0 0.0
8627 0.43135 0.03098966 -0.03155403 -0.02323477 -0.02409605 -0.007665872 0.02880649 0.0 0.0 0.0 0.0 0.0 0.0
8628 0.4314 0.03081775 -0.03160184 -0.02329123 -0.02415343 -0.007754934 0.02862734 0.0 0.0 0.0 0.0 0.0 0.0
8629 0.43145 0.03064617 -0.03164959 -0.02334761 -0.02421073 -0.007843854 0.02844856 0.0 0.0 0.0 0.0 0.0 0.0
8630 0.4315 0.0304749 -0.03169727 -0.02340394 -0.02426796 -0.007932633 0.02827017 0.0 0.0 0.0 0.0 0.0 0.0
8631 0.43155 0.03030396 -0.03174488 -0.0234602 -0.02432512 -0.008021272 0.02809216 0.0 0.0 0.0 0.0 0.0 0.0
8632 0.4316 0.03013334 -0.03179244 -0.02351639 -0.02438221 -0.008109771 0.02791452 0.0 0.0 0.0 0.0 0.0 0.0
8633 0.43165 0.02996304 -0.03183992 -0.02357252 -0.02443922 -0.00819813 0.02773727 0.0 0.0 0.0 0.0 0.0 0.0
8634 0.4317 0.02979306 -0.03188735 -0.02362859 -0.02449616 -0.008286349 0.02756039 0.0 0.0 0.0 0.0 0.0 0.0
8635 0.43175 0.02962339 -0.03193471 -0.02368458 -0.02455303 -0.008374428 0.0273839 0.0 0.0 0.0 0.0 0.0 0.0
8636 0.4318 0.02945405 -0.031982 -0.02374052 -0.02460982 -0.008462368 0.02720777 0.0 0.0 0.0 0.0 0.0 0.0
8637 0.43185 0.02928502 -0.03202923 -0.02379639 -0.02466654 -0.008550169 0.02703203 0.0 0.0 0.0 0.0 0.0 0.0
8638 0.4319 0.02911631 -0.0320764 -0.02385219 -0.02472319 -0.008637831 0.02685665 0.0 0.0 0.0 0.0 0.0 0.0
8639 0.43195 0.02894792 -0.0321235 -0.02390793 -0.02477976 -0.008725354 0.02668165 0.0 0.0 0.0 0.0 0.0 0.0
8640 0.432 0.02877984 -0.03217054 -0.02396361 -0.02483627 -0.008812739 0.02650702 0.0 0.0 0.0 0.0 0.0 0.0
8641 0.43205 0.02861208 -0.03221752 -0.02401922 -0.0248927 -0.008899985 0.02633277 0.0 0.0 0.0 0.0 0.0 0.0
8642 0.4321 0.02844463 -0.03226443 -0.02407476 -0.02494906 -0.008987093 0.02615888 0.0 0.0 0.0 0.0 0.0 0.0
8643 0.43215 0.02827749 -0.03231127 -0.02413024 -0.02500534 -0.009074064 0.02598537 0.0 0.0 0.0 0.0 0.0 0.0
8644 0.4322 0.02811067 -0.03235806 -0.02418566 -0.02506156 -0.009160896 0.02581222 0.0 0.0 0.0 0.0 0.0 0.0
8645 0.43225 0.02794417 -0.03240478 -0.02424101 -0.0251177 -0.009247592 0.02563944 0.0 0.0 0.0 0.0 0.0 0.0
8646 0.4323 0.02777797 -0.03245143 -0.0242963 -0.02517377 -0.00933415 0.02546703 0.0 0.0 0.0 0.0 0.0 0.0
8647 0.43235 0.02761209 -0.03249803 -0.02435152 -0.02522977 -0.009420571 0.02529499 0.0 0.0 0.0 0.0 0.0 0.0
8648 0.4324 0.02744651 -0.03254456 -0.02440668 -0.02528569 -0.009506855 0.02512331 0.0 0.0 0.0 0.0 0.0 0.0
8649 0.43245 0.02728125 -0.03259102 -0.02446177 -0.02534155 -0.009593003 0.02495199 0.0 0.0 0.0 0.0 0.0 0.0
8650 0.4325 0.0271163 -0.03263743 -0.0245168 -0.02539733 -0.009679014 0.02478104 0.0 0.0 0.0 0.0 0.0 0.0
8651 0.43255 0.02695166 -0.03268377 -0.02457177 -0.02545304 -0.00976489 0.02461045 0.0 0.0 0.0 0.0 0.0 0.0
8652 0.4326 0.02678732 -0.03273004 -0.02462667 -0.02550868 -0.009850629 0.02444022 0.0 0.0 0.0 0.0 0.0 0.0
8653 0.43265 0.0266233 -0.03277626 -0.0246815 -0.02556424 -0.009936233 0.02427036 0.0 0.0 0.0 0.0 0.0 0.0
8654 0.4327 0.02645958 -0.03282241 -0.02473627 -0.02561974 -0.0100217 0.02410085 0.0 0.0 0.0 0.0 0.0 0.0
8655 0.43275 0.02629616 -0.03286849 -0.02479098 -0.02567516 -0.01010703 0.0239317 0.0 0.0 0.0 0.0 0.0 0.0
8656 0.4328 0.02613306 -0.03291452 -0.02484563 -0.02573052 -0.01019223 0.02376291 0.0 0.0 0.0 0.0 0.0 0.0
8657 0.43285 0.02597026 -0.03296048 -0.02490021 -0.0257858 -0.01027729 0.02359448 0.0 0.0 0.0 0.0 0.0 0.0
8658 0.4329 0.02580776 -0.03300638 -0.02495472 -0.02584101 -0.01036222 0.02342641 0.0 0.0 0.0 0.0 0.0 0.0
8659 0.43295 0.02564557 -0.03305222 -0.02500917 -0.02589614 -0.01044702 0.02325869 0.0 0.0 0.0 0.0 0.0 0.0
8660 0.433 0.02548369 -0.03309799 -0.02506356 -0.02595121 -0.01053168 0.02309132 0.0 0.0 0.0 0.0 0.0 0.0
8661 0.43305 0.0253221 -0.0331437 -0.02511788 -0.02600621 -0.0106162 0.02292431 0.0 0.0 0.0 0.0 0.0 0.0
8662 0.4331 0.02516082 -0.03318935 -0.02517214 -0.02606113 -0.01070059 0.02275765 0.0 0.0 0.0 0.0 0.0 0.0
8663 0.43315 0.02499985 -0.03323494 -0.02522634 -0.02611599 -0.01078485 0.02259135 0.0 0.0 0.0 0.0 0.0 0.0
8664 0.4332 0.02483917 -0.03328047 -0.02528047 -0.02617077 -0.01086898 0.0224254 0.0 0.0 0.0 0.0 0.0 0.0
8665 0.43325 0.02467879 -0.03332593 -0.02533454 -0.02622549 -0.01095297 0.02225979 0.0 0.0 0.0 0.0 0.0 0.0
8666 0.4333 0.02451872 -0.03337133 -0.02538854 -0.02628013 -0.01103683 0.02209454 0.0 0.0 0.0 0.0 0.0 0.0
8667 0.43335 0.02435894 -0.03341667 -0.02544249 -0.0263347 -0.01112055 0.02192964 0.0 0.0 0.0 0.0 0.0 0.0
8668 0.4334 0.02419947 -0.03346195 -0.02549636 -0.0263892 -0.01120415 0.02176508 0.0 0.0 0.0 0.0 0.0 0.0
8669 0.43345 0.02404029 -0.03350716 -0.02555018 -0.02644363 -0.01128761 0.02160087 0.0 0.0 0.0 0.0 0.0 0.0
8670 0.4335 0.02388141 -0.03355231 -0.02560393 -0.02649799 -0.01137094 0.02143701 0.0 0.0 0.0 0.0 0.0 0.0
8671 0.43355 0.02372283 -0.0335974 -0.02565761 -0.02655228 -0.01145414 0.02127349 0.0 0.0 0.0 0.0 0.0 0.0
8672 0.4336 0.02356454 -0.03364243 -0.02571124 -0.0266065 -0.0115372 0.02111032 0.0 0.0 0.0 0.0 0.0 0.0
8673 0.43365 0.02340656 -0.0336874 -0.0257648 -0.02666065 -0.01162014 0.02094749 0.0 0.0 0.0 0.0 0.0 0.0
8674 0.4337 0.02324886 -0.03373231 -0.02581829 -0.02671473 -0.01170294 0.02078501 0.0 0.0 0.0 0.0 0.0 0.0
8675 0.43375 0.02309147 -0.03377715 -0.02587173 -0.02676874 -0.01178561 0.02062286 0.0 0.0 0.0 0.0 0.0 0.0
8676 0.4338 0.02293437 -0.03382194 -0.0259251 -0.02682268 -0.01186815 0.02046106 0.0 0.0 0.0 0.0 0.0 0.0
8677 0.43385 0.02277756 -0.03386666 -0.0259784 -0.02687655 -0.01195056 0.0202996 0.0 0.0 0.0 0.0 0.0 0.0
8678 0.4339 0.02262104 -0.03391132 -0.02603165 -0.02693034 -0.01203284 0.02013848 0.0 0.0 0.0 0.0 0.0 0.0
8679 0.43395 0.02246482 -0.03395592 -0.02608483 -0.02698407 -0.01211499 0.0199777 0.0 0.0 0.0 0.0 0.0 0.0
8680 0.434 0.02230889 -0.03400046 -0.02613794 -0.02703773 -0.01219701 0.01981726 0.0 0.0 0.0 0.0 0.0 0.0
8681 0.43405 0.02215326 -0.03404493 -0.026191 -0.02709132 -0.0122789 0.01965715 0.0 0.0 0.0 0.0 0.0 0.0
8682 0.4341 0.02199791 -0.03408935 -0.02624399 -0.02714484 -0.01236066 0.01949738 0.0 0.0 0.0 0.0 0.0 0.0
8683 0.43415 0.02184285 -0.03413371 -0.02629691 -0.02719829 -0.01244229 0.01933795 0.0 0.0 0.0 0.0 0.0 0.0
8684 0.4342 0.02168809 -0.034178 -0.02634978 -0.02725167 -0.01252379 0.01917885 0.0 0.0 0.0 0.0 0.0 0.0
8685 0.43425 0.02153361 -0.03422223 -0.02640258 -0.02730499 -0.01260517 0.01902008 0.0 0.0 0.0 0.0 0.0 0.0
8686 0.4343 0.02137943 -0.03426641 -0.02645532 -0.02735823 -0.01268641 0.01886165 0.0 0.0 0.0 0.0 0.0 0.0
8687 0.43435 0.02122553 -0.03431052 -0.026508 -0.0274114 -0.01276753 0.01870355 0.0 0.0 0.0 0.0 0.0 0.0
8688 0.4344 0.02107192 -0.03435457 -0.02656061 -0.02746451 -0.01284851 0.01854579 0.0 0.0 0.0 0.0 0.0 0.0
8689 0.43445 0.0209186 -0.03439856 -0.02661316 -0.02751754 -0.01292937 0.01838835 0.0 0.0 0.0 0.0 0.0 0.0
8690 0.4345 0.02076556 -0.03444249 -0.02666565 -0.02757051 -0.0130101 0.01823125 0.0 0.0 0.0 0.0 0.0 0.0
8691 0.43455 0.02061281 -0.03448636 -0.02671807 -0.0276234 -0.0130907 0.01807447 0.0 0.0 0.0 0.0 0.0 0.0
8692 0.4346 0.02046035 -0.03453018 -0.02677044 -0.02767623 -0.01317118 0.01791802 0.0 0.0 0.0 0.0 0.0 0.0
8693 0.43465 0.02030817 -0.03457393 -0.02682274 -0.02772899 -0.01325153 0.0177619 0.0 0.0 0.0 0.0 0.0 0.0
8694 0.4347 0.02015628 -0.03461761 -0.02687497 -0.02778168 -0.01333175 0.01760611 0.0 0.0 0.0 0.0 0.0 0.0
8695 0.43475 0.02000467 -0.03466124 -0.02692715 -0.0278343 -0.01341184 0.01745064 0.0 0.0 0.0 0.0 0.0 0.0
8696 0.4348 0.01985335 -0.03470481 -0.02697926 -0.02788685 -0.01349181 0.0172955 0.0 0.0 0.0 0.0 0.0 0.0
8697 0.43485 0.0197023 -0.03474832 -0.02703131 -0.02793934 -0.01357165 0.01714069 0.0 0.0 0.0 0.0 0.0 0.0
8698 0.4349 0.01955154 -0.03479177 -0.0270833 -0.02799175 -0.01365136 0.0169862 0.0 0.0 0.0 0.0 0.0 0.0
8699 0.43495 0.01940106 -0.03483516 -0.02713523 -0.0280441 -0.01373095 0.01683203 0.0 0.0 0.0 0.0 0.0 0.0
8700 0.435 0.01925087 -0.0348785 -0.02718709 -0.02809638 -0.01381041 0.01667818 0.0 0.0 0.0 0.0 0.0 0.0
8701 0.43505 0.01910095 -0.03492177 -0.02723889 -0.02814859 -0.01388975 0.01652466 0.0 0.0 0.0 0.0 0.0 0.0
8702 0.4351 0.01895132 -0.03496498 -0.02729063 -0.02820073 -0.01396896 0.01637145 0.0 0.0 0.0 0.0 0.0 0.0
8703 0.43515 0.01880196 -0.03500813 -0.02734231 -0.02825281 -0.01404805 0.01621857 0.0 0.0 0.0 0.0 0.0 0.0
8704 0.4352 0.01865288 -0.03505122 -0.02739392 -0.02830481 -0.01412701 0.01606601 0.0 0.0 0.0 0.0 0.0 0.0
8705 0.43525 0.01850409 -0.03509425 -0.02744548 -0.02835675 -0.01420584 0.01591376 0.0 0.0 0.0 0.0 0.0 0.0
8706 0.4353 0.01835557 -0.03513723 -0.02749697 -0.02840862 -0.01428455 0.01576183 0.0 0.0 0.0 0.0 0.0 0.0
8707 0.43535 0.01820732 -0.03518014 -0.0275484 -0.02846042 -0.01436314 0.01561022 0.0 0.0 0.0 0.0 0.0 0.0
8708 0.4354 0.01805936 -0.035223 -0.02759976 -0.02851216 -0.0144416 0.01545893 0.0 0.0 0.0 0.0 0.0 0.0
8709 0.43545 0.01791167 -0.03526579 -0.02765107 -0.02856382 -0.01451993 0.01530795 0.0 0.0 0.0 0.0 0.0 0.0
8710 0.4355 0.01776426 -0.03530853 -0.02770231 -0.02861542 -0.01459815 0.01515729 0.0 0.0 0.0 0.0 0.0 0.0
8711 0.43555 0.01761712 -0.03535121 -0.02775349 -0.02866695 -0.01467624 0.01500694 0.0 0.0 0.0 0.0 0.0 0.0
8712 0.4356 0.01747026 -0.03539383 -0.02780461 -0.02871842 -0.0147542 0.0148569 0.0 0.0 0.0 0.0 0.0 0.0
8713 0.43565 0.01732367 -0.03543639 -0.02785567 -0.02876981 -0.01483204 0.01470718 0.0 0.0 0.0 0.0 0.0 0.0
8714 0.4357 0.01717736 -0.03547889 -0.02790667 -0.02882114 -0.01490976 0.01455777 0.0 0.0 0.0 0.0 0.0 0.0
8715 0.43575 0.01703132 -0.03552133 -0.0279576 -0.0288724 -0.01498736 0.01440867 0.0 0.0 0.0 0.0 0.0 0.0
8716 0.4358 0.01688555 -0.03556372 -0.02800848 -0.0289236 -0.01506483 0.01425988 0.0 0.0 0.0 0.0 0.0 0.0
8717 0.43585 0.01674006 -0.03560604 -0.02805929 -0.02897472 -0.01514218 0.0141114 0.0 0.0 0.0 0.0 0.0 0.0
8718 0.4359 0.01659483 -0.03564831 -0.02811004 -0.02902578 -0.01521941 0.01396323 0.0 0.0 0.0 0.0 0.0 0.0
8719 0.43595 0.01644988 -0.03569052 -0.02816073 -0.02907678 -0.01529652 0.01381537 0.0 0.0 0.0 0.0 0.0 0.0
8720 0.436 0.0163052 -0.03573267 -0.02821136 -0.0291277 -0.0153735 0.01366781 0.0 0.0 0.0 0.0 0.0 0.0
8721 0.43605 0.01616079 -0.03577476 -0.02826192 -0.02917856 -0.01545036 0.01352056 0.0 0.0 0.0 0.0 0.0 0.0
8722 0.4361 0.01601665 -0.03581679 -0.02831243 -0.02922935 -0.01552711 0.01337362 0.0 0.0 0.0 0.0 0.0 0.0
8723 0.43615 0.01587278 -0.03585877 -0.02836287 -0.02928008 -0.01560372 0.01322698 0.0 0.0 0.0 0.0 0.0 0.0
8724 0.4362 0.01572917 -0.03590069 -0.02841326 -0.02933074 -0.01568022 0.01308065 0.0 0.0 0.0 0.0 0.0 0.0
8725 0.43625 0.01558584 -0.03594255 -0.02846358 -0.02938133 -0.0157566 0.01293462 0.0 0.0 0.0 0.0 0.0 0.0
8726 0.4363 0.01544277 -0.03598435 -0.02851384 -0.02943185 -0.01583285 0.0127889 0.0 0.0 0.0 0.0 0.0 0.0
8727 0.43635 0.01529997 -0.03602609 -0.02856404 -0.02948231 -0.01590899 0.01264348 0.0 0.0 0.0 0.0 0.0 0.0
8728 0.4364 0.01515744 -0.03606778 -0.02861418 -0.0295327 -0.015985 0.01249836 0.0 0.0 0.0 0.0 0.0 0.0
8729 0.43645 0.01501517 -0.03610941 -0.02866426 -0.02958303 -0.0160609 0.01235354 0.0 0.0 0.0 0.0 0.0 0.0
8730 0.4365 0.01487317 -0.03615098 -0.02871427 -0.02963329 -0.01613667 0.01220902 0.0 0.0 0.0 0.0 0.0 0.0
8731 0.43655 0.01473143 -0.03619249 -0.02876423 -0.02968348 -0.01621233 0.0120648 0.0 0.0 0.0 0.0 0.0 0.0
8732 0.4366 0.01458996 -0.03623394 -0.02881412 -0.02973361 -0.01628786 0.01192088 0.0 0.0 0.0 0.0 0.0 0.0
