7320 0.366 0.463556 0.002760218 -0.01144321 0.00978893 3.208979 2.763163 3.168000000002349 3.168000000002349 3.168000000002349 3.168000000002349 3.168000000002349 3.168000000002349
7321 0.36605 0.4641821 0.00283149 -0.01139653 0.009863812 3.212217 2.766053 3.1704000000023496 3.1704000000023496 3.1704000000023496 3.1704000000023496 3.1704000000023496 3.1704000000023496
7322 0.3661 0.4648085 0.002902854 -0.01134975 0.009938774 3.215454 2.768945 3.17280000000235 3.17280000000235 3.17280000000235 3.17280000000235 3.17280000000235 3.17280000000235
7323 0.36615 0.4654351 0.00297431 -0.01130288 0.01001381 3.218692 2.771839 3.175200000002351 3.175200000002351 3.175200000002351 3.175200000002351 3.175200000002351 3.175200000002351
7324 0.3662 0.4660621 0.003045858 -0.01125592 0.01008892 3.22193 2.774735 3.1776000000023514 3.1776000000023514 3.1776000000023514 3.1776000000023514 3.1776000000023514 3.1776000000023514
7325 0.36625 0.4666892 0.003117496 -0.01120887 0.01016411 3.225168 2.777632 3.1800000000023516 3.1800000000023516 3.1800000000023516 3.1800000000023516 3.1800000000023516 3.1800000000023516
7326 0.3663 0.4673167 0.003189225 -0.01116173 0.01023936 3.228406 2.780531 3.1824000000023522 3.1824000000023522 3.1824000000023522 3.1824000000023522 3.1824000000023522 3.1824000000023522
7327 0.36635 0.4679444 0.003261043 -0.01111449 0.01031468 3.231644 2.783431 3.184800000002353 3.184800000002353 3.184800000002353 3.184800000002353 3.184800000002353 3.184800000002353
7328 0.3664 0.4685724 0.00333295 -0.01106717 0.01039007 3.234882 2.786333 3.1872000000023535 3.1872000000023535 3.1872000000023535 3.1872000000023535 3.1872000000023535 3.1872000000023535
7329 0.36645 0.4692006 0.003404945 -0.01101975 0.01046552 3.238121 2.789236 3.189600000002354 3.189600000002354 3.189600000002354 3.189600000002354 3.189600000002354 3.189600000002354
7330 0.3665 0.4698291 0.003477028 -0.01097225 0.01054104 3.241359 2.792141 3.1920000000023543 3.1920000000023543 3.1920000000023543 3.1920000000023543 3.1920000000023543 3.1920000000023543
7331 0.36655 0.4704579 0.003549198 -0.01092465 0.01061663 3.244598 2.795047 3.194400000002355 3.194400000002355 3.194400000002355 3.194400000002355 3.194400000002355 3.194400000002355
7332 0.3666 0.4710869 0.003621455 -0.01087696 0.01069228 3.247837 2.797955 3.1968000000023555 3.1968000000023555 3.1968000000023555 3.1968000000023555 3.1968000000023555 3.1968000000023555
7333 0.36665 0.4717162 0.003693797 -0.01082919 0.010768 3.251076 2.800864 3.199200000002356 3.199200000002356 3.199200000002356 3.199200000002356 3.199200000002356 3.199200000002356
7334 0.3667 0.4723458 0.003766225 -0.01078132 0.01084378 3.254315 2.803774 3.201600000002357 3.201600000002357 3.201600000002357 3.201600000002357 3.201600000002357 3.201600000002357
7335 0.36675 0.4729756 0.003838738 -0.01073337 0.01091962 3.257554 2.806686 3.204000000002357 3.204000000002357 3.204000000002357 3.204000000002357 3.204000000002357 3.204000000002357
7336 0.3668 0.4736057 0.003911335 -0.01068532 0.01099554 3.260794 2.809599 3.2064000000023576 3.2064000000023576 3.2064000000023576 3.2064000000023576 3.2064000000023576 3.2064000000023576
7337 0.36685 0.474236 0.003984016 -0.01063719 0.01107152 3.264033 2.812514 3.208800000002358 3.208800000002358 3.208800000002358 3.208800000002358 3.208800000002358 3.208800000002358
7338 0.3669 0.4748666 0.004056781 -0.01058897 0.01114756 3.267273 2.81543 3.211200000002359 3.211200000002359 3.211200000002359 3.211200000002359 3.211200000002359 3.211200000002359
7339 0.36695 0.4754974 0.004129629 -0.01054066 0.01122367 3.270513 2.818347 3.21360000000236 3.21360000000236 3.21360000000236 3.21360000000236 3.21360000000236 3.21360000000236
7340 0.367 0.4761285 0.004202559 -0.01049226 0.01129985 3.273753 2.821265 3.2160000000023596 3.2160000000023596 3.2160000000023596 3.2160000000023596 3.2160000000023596 3.2160000000023596
7341 0.36705 0.4767598 0.004275571 -0.01044378 0.0113761 3.276993 2.824184 3.2184000000023603 3.2184000000023603 3.2184000000023603 3.2184000000023603 3.2184000000023603 3.2184000000023603
7342 0.3671 0.4773914 0.004348665 -0.01039521 0.01145242 3.280233 2.827105 3.2208000000023613 3.2208000000023613 3.2208000000023613 3.2208000000023613 3.2208000000023613 3.2208000000023613
7343 0.36715 0.4780233 0.00442184 -0.01034655 0.01152881 3.283473 2.830027 3.223200000002362 3.223200000002362 3.223200000002362 3.223200000002362 3.223200000002362 3.223200000002362
7344 0.3672 0.4786554 0.004495097 -0.0102978 0.01160526 3.286714 2.83295 3.2256000000023626 3.2256000000023626 3.2256000000023626 3.2256000000023626 3.2256000000023626 3.2256000000023626
7345 0.36725 0.4792878 0.004568434 -0.01024896 0.01168179 3.289954 2.835874 3.2280000000023623 3.2280000000023623 3.2280000000023623 3.2280000000023623 3.2280000000023623 3.2280000000023623
7346 0.3673 0.4799204 0.004641851 -0.01020004 0.01175839 3.293195 2.838799 3.2304000000023634 3.2304000000023634 3.2304000000023634 3.2304000000023634 3.2304000000023634 3.2304000000023634
7347 0.36735 0.4805533 0.004715349 -0.01015103 0.01183506 3.296436 2.841726 3.232800000002364 3.232800000002364 3.232800000002364 3.232800000002364 3.232800000002364 3.232800000002364
7348 0.3674 0.4811864 0.004788926 -0.01010194 0.0119118 3.299677 2.844653 3.2352000000023646 3.2352000000023646 3.2352000000023646 3.2352000000023646 3.2352000000023646 3.2352000000023646
7349 0.36745 0.4818197 0.004862582 -0.01005276 0.01198861 3.302919 2.847582 3.2376000000023653 3.2376000000023653 3.2376000000023653 3.2376000000023653 3.2376000000023653 3.2376000000023653
7350 0.3675 0.4824533 0.004936318 -0.01000349 0.0120655 3.30616 2.850511 3.2400000000023654 3.2400000000023654 3.2400000000023654 3.2400000000023654 3.2400000000023654 3.2400000000023654
7351 0.36755 0.4830872 0.005010132 -0.009954138 0.01214246 3.309402 2.853442 3.242400000002366 3.242400000002366 3.242400000002366 3.242400000002366 3.242400000002366 3.242400000002366
7352 0.3676 0.4837213 0.005084025 -0.0099047 0.0122195 3.312643 2.856373 3.2448000000023667 3.2448000000023667 3.2448000000023667 3.2448000000023667 3.2448000000023667 3.2448000000023667
7353 0.36765 0.4843557 0.005157997 -0.009855175 0.01229661 3.315885 2.859306 3.2472000000023673 3.2472000000023673 3.2472000000023673 3.2472000000023673 3.2472000000023673 3.2472000000023673
7354 0.3677 0.4849903 0.005232047 -0.009805565 0.01237379 3.319127 2.862239 3.249600000002368 3.249600000002368 3.249600000002368 3.249600000002368 3.249600000002368 3.249600000002368
7355 0.36775 0.4856251 0.005306175 -0.00975587 0.01245105 3.322369 2.865174 3.252000000002368 3.252000000002368 3.252000000002368 3.252000000002368 3.252000000002368 3.252000000002368
7356 0.3678 0.4862602 0.00538038 -0.00970609 0.01252839 3.325612 2.868109 3.2544000000023687 3.2544000000023687 3.2544000000023687 3.2544000000023687 3.2544000000023687 3.2544000000023687
7357 0.36785 0.4868956 0.005454663 -0.009656225 0.0126058 3.328854 2.871045 3.2568000000023694 3.2568000000023694 3.2568000000023694 3.2568000000023694 3.2568000000023694 3.2568000000023694
7358 0.3679 0.4875312 0.005529024 -0.009606275 0.0126833 3.332097 2.873982 3.25920000000237 3.25920000000237 3.25920000000237 3.25920000000237 3.25920000000237 3.25920000000237
7359 0.36795 0.488167 0.005603462 -0.00955624 0.01276086 3.33534 2.87692 3.2616000000023706 3.2616000000023706 3.2616000000023706 3.2616000000023706 3.2616000000023706 3.2616000000023706
7360 0.368 0.4888031 0.005677976 -0.009506121 0.01283851 3.338583 2.879859 3.264000000002371 3.264000000002371 3.264000000002371 3.264000000002371 3.264000000002371 3.264000000002371
7361 0.36805 0.4894394 0.005752568 -0.009455917 0.01291623 3.341826 2.882799 3.2664000000023714 3.2664000000023714 3.2664000000023714 3.2664000000023714 3.2664000000023714 3.2664000000023714
7362 0.3681 0.490076 0.005827237 -0.009405629 0.01299404 3.345069 2.885739 3.268800000002372 3.268800000002372 3.268800000002372 3.268800000002372 3.268800000002372 3.268800000002372
7363 0.36815 0.4907128 0.005901982 -0.009355257 0.01307192 3.348313 2.888681 3.2712000000023727 3.2712000000023727 3.2712000000023727 3.2712000000023727 3.2712000000023727 3.2712000000023727
7364 0.3682 0.4913498 0.005976804 -0.009304801 0.01314988 3.351556 2.891623 3.2736000000023733 3.2736000000023733 3.2736000000023733 3.2736000000023733 3.2736000000023733 3.2736000000023733
7365 0.36825 0.4919871 0.006051702 -0.009254261 0.01322791 3.3548 2.894566 3.2760000000023735 3.2760000000023735 3.2760000000023735 3.2760000000023735 3.2760000000023735 3.2760000000023735
7366 0.3683 0.4926246 0.006126677 -0.009203637 0.01330603 3.358044 2.89751 3.278400000002374 3.278400000002374 3.278400000002374 3.278400000002374 3.278400000002374 3.278400000002374
7367 0.36835 0.4932624 0.006201727 -0.00915293 0.01338423 3.361289 2.900454 3.2808000000023747 3.2808000000023747 3.2808000000023747 3.2808000000023747 3.2808000000023747 3.2808000000023747
7368 0.3684 0.4939004 0.006276854 -0.009102139 0.01346251 3.364533 2.903399 3.2832000000023753 3.2832000000023753 3.2832000000023753 3.2832000000023753 3.2832000000023753 3.2832000000023753
7369 0.36845 0.4945386 0.006352057 -0.009051265 0.01354087 3.367778 2.906345 3.285600000002376 3.285600000002376 3.285600000002376 3.285600000002376 3.285600000002376 3.285600000002376
7370 0.3685 0.4951771 0.006427335 -0.009000308 0.01361931 3.371022 2.909292 3.288000000002376 3.288000000002376 3.288000000002376 3.288000000002376 3.288000000002376 3.288000000002376
7371 0.36855 0.4958159 0.006502689 -0.008949267 0.01369783 3.374267 2.91224 3.2904000000023768 3.2904000000023768 3.2904000000023768 3.2904000000023768 3.2904000000023768 3.2904000000023768
7372 0.3686 0.4964548 0.006578119 -0.008898143 0.01377643 3.377512 2.915188 3.2928000000023774 3.2928000000023774 3.2928000000023774 3.2928000000023774 3.2928000000023774 3.2928000000023774
7373 0.36865 0.497094 0.006653625 -0.008846937 0.01385511 3.380758 2.918136 3.295200000002378 3.295200000002378 3.295200000002378 3.295200000002378 3.295200000002378 3.295200000002378
7374 0.3687 0.4977334 0.006729206 -0.008795648 0.01393387 3.384003 2.921086 3.2976000000023786 3.2976000000023786 3.2976000000023786 3.2976000000023786 3.2976000000023786 3.2976000000023786
7375 0.36875 0.4983731 0.006804863 -0.008744276 0.01401272 3.387249 2.924036 3.300000000002379 3.300000000002379 3.300000000002379 3.300000000002379 3.300000000002379 3.300000000002379
7376 0.3688 0.499013 0.006880595 -0.008692821 0.01409164 3.390495 2.926987 3.3024000000023794 3.3024000000023794 3.3024000000023794 3.3024000000023794 3.3024000000023794 3.3024000000023794
7377 0.36885 0.4996531 0.006956402 -0.008641284 0.01417065 3.393741 2.929938 3.30480000000238 3.30480000000238 3.30480000000238 3.30480000000238 3.30480000000238 3.30480000000238
7378 0.3689 0.5002935 0.007032285 -0.008589665 0.01424974 3.396987 2.93289 3.3072000000023807 3.3072000000023807 3.3072000000023807 3.3072000000023807 3.3072000000023807 3.3072000000023807
7379 0.36895 0.5009341 0.007108242 -0.008537963 0.01432891 3.400233 2.935843 3.3096000000023817 3.3096000000023817 3.3096000000023817 3.3096000000023817 3.3096000000023817 3.3096000000023817
7380 0.369 0.501575 0.007184275 -0.00848618 0.01440816 3.40348 2.938796 3.3120000000023815 3.3120000000023815 3.3120000000023815 3.3120000000023815 3.3120000000023815 3.3120000000023815
7381 0.36905 0.502216 0.007260383 -0.008434314 0.0144875 3.406727 2.94175 3.314400000002382 3.314400000002382 3.314400000002382 3.314400000002382 3.314400000002382 3.314400000002382
7382 0.3691 0.5028573 0.007336566 -0.008382366 0.01456692 3.409974 2.944704 3.3168000000023827 3.3168000000023827 3.3168000000023827 3.3168000000023827 3.3168000000023827 3.3168000000023827
7383 0.36915 0.5034989 0.007412824 -0.008330337 0.01464641 3.413221 2.947659 3.319200000002384 3.319200000002384 3.319200000002384 3.319200000002384 3.319200000002384 3.319200000002384
7384 0.3692 0.5041406 0.007489157 -0.008278225 0.014726 3.416468 2.950615 3.3216000000023844 3.3216000000023844 3.3216000000023844 3.3216000000023844 3.3216000000023844 3.3216000000023844
7385 0.36925 0.5047826 0.007565565 -0.008226033 0.01480566 3.419716 2.953571 3.324000000002384 3.324000000002384 3.324000000002384 3.324000000002384 3.324000000002384 3.324000000002384
7386 0.3693 0.5054249 0.007642047 -0.008173758 0.01488541 3.422964 2.956528 3.3264000000023852 3.3264000000023852 3.3264000000023852 3.3264000000023852 3.3264000000023852 3.3264000000023852
7387 0.36935 0.5060673 0.007718604 -0.008121402 0.01496523 3.426212 2.959485 3.328800000002386 3.328800000002386 3.328800000002386 3.328800000002386 3.328800000002386 3.328800000002386
7388 0.3694 0.50671 0.007795236 -0.008068965 0.01504514 3.42946 2.962443 3.3312000000023865 3.3312000000023865 3.3312000000023865 3.3312000000023865 3.3312000000023865 3.3312000000023865
7389 0.36945 0.5073529 0.007871943 -0.008016446 0.01512514 3.432708 2.965401 3.333600000002387 3.333600000002387 3.333600000002387 3.333600000002387 3.333600000002387 3.333600000002387
7390 0.3695 0.5079961 0.007948724 -0.007963847 0.01520521 3.435957 2.96836 3.3360000000023873 3.3360000000023873 3.3360000000023873 3.3360000000023873 3.3360000000023873 3.3360000000023873
7391 0.36955 0.5086395 0.00802558 -0.007911166 0.01528537 3.439206 2.971319 3.338400000002388 3.338400000002388 3.338400000002388 3.338400000002388 3.338400000002388 3.338400000002388
7392 0.3696 0.5092831 0.00810251 -0.007858404 0.01536561 3.442455 2.974279 3.3408000000023885 3.3408000000023885 3.3408000000023885 3.3408000000023885 3.3408000000023885 3.3408000000023885
7393 0.36965 0.5099269 0.008179515 -0.007805562 0.01544593 3.445704 2.977239 3.343200000002389 3.343200000002389 3.343200000002389 3.343200000002389 3.343200000002389 3.343200000002389
7394 0.3697 0.5105709 0.008256594 -0.007752638 0.01552634 3.448953 2.9802 3.3456000000023898 3.3456000000023898 3.3456000000023898 3.3456000000023898 3.3456000000023898 3.3456000000023898
7395 0.36975 0.5112152 0.008333747 -0.007699634 0.01560683 3.452203 2.983161 3.34800000000239 3.34800000000239 3.34800000000239 3.34800000000239 3.34800000000239 3.34800000000239
7396 0.3698 0.5118597 0.008410975 -0.007646549 0.0156874 3.455453 2.986123 3.3504000000023906 3.3504000000023906 3.3504000000023906 3.3504000000023906 3.3504000000023906 3.3504000000023906
7397 0.36985 0.5125045 0.008488277 -0.007593384 0.01576805 3.458703 2.989085 3.352800000002391 3.352800000002391 3.352800000002391 3.352800000002391 3.352800000002391 3.352800000002391
7398 0.3699 0.5131494 0.008565654 -0.007540138 0.01584878 3.461953 2.992047 3.355200000002392 3.355200000002392 3.355200000002392 3.355200000002392 3.355200000002392 3.355200000002392
7399 0.36995 0.5137946 0.008643105 -0.007486812 0.0159296 3.465203 2.99501 3.3576000000023924 3.3576000000023924 3.3576000000023924 3.3576000000023924 3.3576000000023924 3.3576000000023924
7400 0.37 0.51444 0.00872063 -0.007433406 0.0160105 3.468454 2.997974 3.3600000000023926 3.3600000000023926 3.3600000000023926 3.3600000000023926 3.3600000000023926 3.3600000000023926
7401 0.37005 0.5150857 0.008798229 -0.007379919 0.01609149 3.471705 3.000938 3.3624000000023933 3.3624000000023933 3.3624000000023933 3.3624000000023933 3.3624000000023933 3.3624000000023933
7402 0.3701 0.5157315 0.008875902 -0.007326353 0.01617255 3.474956 3.003902 3.364800000002394 3.364800000002394 3.364800000002394 3.364800000002394 3.364800000002394 3.364800000002394
7403 0.37015 0.5163776 0.008953649 -0.007272706 0.0162537 3.478207 3.006866 3.3672000000023945 3.3672000000023945 3.3672000000023945 3.3672000000023945 3.3672000000023945 3.3672000000023945
7404 0.3702 0.5170239 0.00903147 -0.00721898 0.01633493 3.481459 3.009832 3.369600000002395 3.369600000002395 3.369600000002395 3.369600000002395 3.369600000002395 3.369600000002395
7405 0.37025 0.5176704 0.009109365 -0.007165174 0.01641624 3.484711 3.012797 3.3720000000023953 3.3720000000023953 3.3720000000023953 3.3720000000023953 3.3720000000023953 3.3720000000023953
7406 0.3703 0.5183172 0.009187335 -0.007111288 0.01649763 3.487963 3.015763 3.374400000002396 3.374400000002396 3.374400000002396 3.374400000002396 3.374400000002396 3.374400000002396
7407 0.37035 0.5189641 0.009265378 -0.007057322 0.01657911 3.491215 3.018729 3.3768000000023966 3.3768000000023966 3.3768000000023966 3.3768000000023966 3.3768000000023966 3.3768000000023966
7408 0.3704 0.5196113 0.009343495 -0.007003277 0.01666067 3.494467 3.021696 3.379200000002397 3.379200000002397 3.379200000002397 3.379200000002397 3.379200000002397 3.379200000002397
7409 0.37045 0.5202587 0.009421686 -0.006949152 0.01674231 3.49772 3.024663 3.381600000002398 3.381600000002398 3.381600000002398 3.381600000002398 3.381600000002398 3.381600000002398
7410 0.3705 0.5209064 0.00949995 -0.006894948 0.01682403 3.500972 3.02763 3.384000000002398 3.384000000002398 3.384000000002398 3.384000000002398 3.384000000002398 3.384000000002398
7411 0.37055 0.5215542 0.009578288 -0.006840665 0.01690584 3.504226 3.030598 3.3864000000023986 3.3864000000023986 3.3864000000023986 3.3864000000023986 3.3864000000023986 3.3864000000023986
7412 0.3706 0.5222023 0.0096567 -0.006786302 0.01698772 3.507479 3.033566 3.3888000000023992 3.3888000000023992 3.3888000000023992 3.3888000000023992 3.3888000000023992 3.3888000000023992
7413 0.37065 0.5228506 0.009735186 -0.00673186 0.01706969 3.510732 3.036535 3.3912000000024 3.3912000000024 3.3912000000024 3.3912000000024 3.3912000000024 3.3912000000024
7414 0.3707 0.5234991 0.009813745 -0.006677339 0.01715174 3.513986 3.039503 3.3936000000024005 3.3936000000024005 3.3936000000024005 3.3936000000024005 3.3936000000024005 3.3936000000024005
7415 0.37075 0.5241478 0.009892378 -0.00662274 0.01723388 3.51724 3.042472 3.3960000000024007 3.3960000000024007 3.3960000000024007 3.3960000000024007 3.3960000000024007 3.3960000000024007
7416 0.3708 0.5247968 0.009971085 -0.006568061 0.01731609 3.520494 3.045442 3.3984000000024013 3.3984000000024013 3.3984000000024013 3.3984000000024013 3.3984000000024013 3.3984000000024013
7417 0.37085 0.5254459 0.01004986 -0.006513303 0.01739839 3.523748 3.048412 3.400800000002402 3.400800000002402 3.400800000002402 3.400800000002402 3.400800000002402 3.400800000002402
7418 0.3709 0.5260953 0.01012872 -0.006458467 0.01748076 3.527003 3.051382 3.4032000000024025 3.4032000000024025 3.4032000000024025 3.4032000000024025 3.4032000000024025 3.4032000000024025
7419 0.37095 0.5267449 0.01020764 -0.006403552 0.01756322 3.530258 3.054352 3.405600000002403 3.405600000002403 3.405600000002403 3.405600000002403 3.405600000002403 3.405600000002403
7420 0.371 0.5273947 0.01028664 -0.006348559 0.01764577 3.533513 3.057323 3.4080000000024033 3.4080000000024033 3.4080000000024033 3.4080000000024033 3.4080000000024033 3.4080000000024033
7421 0.37105 0.5280447 0.01036572 -0.006293487 0.01772839 3.536768 3.060294 3.410400000002404 3.410400000002404 3.410400000002404 3.410400000002404 3.410400000002404 3.410400000002404
7422 0.3711 0.528695 0.01044486 -0.006238337 0.01781109 3.540023 3.063265 3.4128000000024046 3.4128000000024046 3.4128000000024046 3.4128000000024046 3.4128000000024046 3.4128000000024046
7423 0.37115 0.5293454 0.01052408 -0.006183108 0.01789388 3.543279 3.066237 3.4152000000024056 3.4152000000024056 3.4152000000024056 3.4152000000024056 3.4152000000024056 3.4152000000024056
7424 0.3712 0.5299961 0.01060337 -0.006127801 0.01797675 3.546535 3.069208 3.4176000000024063 3.4176000000024063 3.4176000000024063 3.4176000000024063 3.4176000000024063 3.4176000000024063
7425 0.37125 0.530647 0.01068274 -0.006072416 0.0180597 3.549791 3.07218 3.420000000002406 3.420000000002406 3.420000000002406 3.420000000002406 3.420000000002406 3.420000000002406
7426 0.3713 0.5312981 0.01076218 -0.006016953 0.01814273 3.553048 3.075153 3.4224000000024066 3.4224000000024066 3.4224000000024066 3.4224000000024066 3.4224000000024066 3.4224000000024066
7427 0.37135 0.5319494 0.01084169 -0.005961411 0.01822584 3.556304 3.078125 3.4248000000024077 3.4248000000024077 3.4248000000024077 3.4248000000024077 3.4248000000024077 3.4248000000024077
7428 0.3714 0.5326009 0.01092127 -0.005905792 0.01830904 3.559561 3.081098 3.4272000000024083 3.4272000000024083 3.4272000000024083 3.4272000000024083 3.4272000000024083 3.4272000000024083
7429 0.37145 0.5332527 0.01100092 -0.005850095 0.01839231 3.562818 3.084071 3.429600000002409 3.429600000002409 3.429600000002409 3.429600000002409 3.429600000002409 3.429600000002409
7430 0.3715 0.5339046 0.01108065 -0.005794321 0.01847567 3.566075 3.087044 3.432000000002409 3.432000000002409 3.432000000002409 3.432000000002409 3.432000000002409 3.432000000002409
7431 0.37155 0.5345568 0.01116045 -0.005738468 0.01855911 3.569333 3.090018 3.4344000000024097 3.4344000000024097 3.4344000000024097 3.4344000000024097 3.4344000000024097 3.4344000000024097
7432 0.3716 0.5352092 0.01124033 -0.005682538 0.01864263 3.572591 3.092992 3.4368000000024104 3.4368000000024104 3.4368000000024104 3.4368000000024104 3.4368000000024104 3.4368000000024104
7433 0.37165 0.5358618 0.01132027 -0.00562653 0.01872623 3.575848 3.095966 3.439200000002411 3.439200000002411 3.439200000002411 3.439200000002411 3.439200000002411 3.439200000002411
7434 0.3717 0.5365146 0.01140029 -0.005570445 0.01880991 3.579107 3.09894 3.4416000000024116 3.4416000000024116 3.4416000000024116 3.4416000000024116 3.4416000000024116 3.4416000000024116
7435 0.37175 0.5371676 0.01148038 -0.005513871 0.01889367 3.582365 3.101914 3.444000000002412 3.444000000002412 3.444000000002412 3.444000000002412 3.444000000002412 3.444000000002412
7436 0.3718 0.5378208 0.01156054 -0.005456947 0.01897751 3.585624 3.104889 3.4464000000024124 3.4464000000024124 3.4464000000024124 3.4464000000024124 3.4464000000024124 3.4464000000024124
7437 0.37185 0.5384734 0.01164077 -0.005399717 0.01906147 3.588883 3.107864 3.448800000002413 3.448800000002413 3.448800000002413 3.448800000002413 3.448800000002413 3.448800000002413
7438 0.3719 0.5391254 0.01172108 -0.005342208 0.01914555 3.592142 3.110839 3.4512000000024137 3.4512000000024137 3.4512000000024137 3.4512000000024137 3.4512000000024137 3.4512000000024137
7439 0.37195 0.5397767 0.01180146 -0.005284445 0.01922985 3.595401 3.113814 3.4536000000024143 3.4536000000024143 3.4536000000024143 3.4536000000024143 3.4536000000024143 3.4536000000024143
7440 0.372 0.5404271 0.01188191 -0.005226447 0.01931436 3.59866 3.116789 3.4560000000024145 3.4560000000024145 3.4560000000024145 3.4560000000024145 3.4560000000024145 3.4560000000024145
7441 0.37205 0.5410767 0.01196243 -0.005168235 0.01939907 3.60192 3.119765 3.458400000002415 3.458400000002415 3.458400000002415 3.458400000002415 3.458400000002415 3.458400000002415
7442 0.3721 0.5417254 0.01204304 -0.005109826 0.01948395 3.60518 3.12274 3.4608000000024157 3.4608000000024157 3.4608000000024157 3.4608000000024157 3.4608000000024157 3.4608000000024157
7443 0.37215 0.5423731 0.01212372 -0.005051237 0.01956899 3.60844 3.125716 3.4632000000024163 3.4632000000024163 3.4632000000024163 3.4632000000024163 3.4632000000024163 3.4632000000024163
7444 0.3722 0.5430199 0.01220447 -0.004992483 0.01965416 3.6117 3.128692 3.465600000002417 3.465600000002417 3.465600000002417 3.465600000002417 3.465600000002417 3.465600000002417
7445 0.37225 0.5436656 0.01228531 -0.004933577 0.01973945 3.614961 3.131669 3.468000000002417 3.468000000002417 3.468000000002417 3.468000000002417 3.468000000002417 3.468000000002417
7446 0.3723 0.5443103 0.01236622 -0.004874535 0.01982484 3.618221 3.134645 3.4704000000024178 3.4704000000024178 3.4704000000024178 3.4704000000024178 3.4704000000024178 3.4704000000024178
7447 0.37235 0.544954 0.0124472 -0.004815367 0.01991031 3.621482 3.137622 3.4728000000024184 3.4728000000024184 3.4728000000024184 3.4728000000024184 3.4728000000024184 3.4728000000024184
7448 0.3724 0.5455966 0.01252826 -0.004756085 0.01999586 3.624743 3.140599 3.475200000002419 3.475200000002419 3.475200000002419 3.475200000002419 3.475200000002419 3.475200000002419
7449 0.37245 0.5462381 0.0126094 -0.004696699 0.02008148 3.628004 3.143576 3.4776000000024196 3.4776000000024196 3.4776000000024196 3.4776000000024196 3.4776000000024196 3.4776000000024196
7450 0.3725 0.5468786 0.01269061 -0.00463722 0.02016714 3.631266 3.146553 3.48000000000242 3.48000000000242 3.48000000000242 3.48000000000242 3.48000000000242 3.48000000000242
7451 0.37255 0.547518 0.01277189 -0.004577655 0.02025285 3.634527 3.14953 3.4824000000024204 3.4824000000024204 3.4824000000024204 3.4824000000024204 3.4824000000024204 3.4824000000024204
7452 0.3726 0.5481564 0.01285325 -0.004518012 0.0203386 3.637789 3.152508 3.484800000002421 3.484800000002421 3.484800000002421 3.484800000002421 3.484800000002421 3.484800000002421
7453 0.37265 0.5487938 0.01293468 -0.0044583 0.02042438 3.641051 3.155485 3.4872000000024217 3.4872000000024217 3.4872000000024217 3.4872000000024217 3.4872000000024217 3.4872000000024217
7454 0.3727 0.5494302 0.01301618 -0.004398524 0.02051019 3.644312 3.158463 3.4896000000024223 3.4896000000024223 3.4896000000024223 3.4896000000024223 3.4896000000024223 3.4896000000024223
7455 0.37275 0.5500656 0.01309774 -0.004338691 0.02059602 3.647575 3.161441 3.4920000000024225 3.4920000000024225 3.4920000000024225 3.4920000000024225 3.4920000000024225 3.4920000000024225
7456 0.3728 0.5507001 0.01317938 -0.004278807 0.02068186 3.650837 3.164419 3.494400000002423 3.494400000002423 3.494400000002423 3.494400000002423 3.494400000002423 3.494400000002423
7457 0.37285 0.5513337 0.01326108 -0.004218876 0.02076772 3.654099 3.167397 3.4968000000024237 3.4968000000024237 3.4968000000024237 3.4968000000024237 3.4968000000024237 3.4968000000024237
7458 0.3729 0.5519663 0.01334285 -0.004158903 0.02085358 3.657362 3.170376 3.4992000000024244 3.4992000000024244 3.4992000000024244 3.4992000000024244 3.4992000000024244 3.4992000000024244
7459 0.37295 0.5525982 0.01342469 -0.004098892 0.02093946 3.660624 3.173354 3.501600000002425 3.501600000002425 3.501600000002425 3.501600000002425 3.501600000002425 3.501600000002425
7460 0.373 0.5532292 0.01350659 -0.004038847 0.02102534 3.663887 3.176333 3.504000000002425 3.504000000002425 3.504000000002425 3.504000000002425 3.504000000002425 3.504000000002425
7461 0.37305 0.5538594 0.01358855 -0.003978771 0.02111123 3.66715 3.179312 3.506400000002426 3.506400000002426 3.506400000002426 3.506400000002426 3.506400000002426 3.506400000002426
7462 0.3731 0.5544888 0.01367058 -0.003918667 0.02119713 3.670413 3.182291 3.5088000000024264 3.5088000000024264 3.5088000000024264 3.5088000000024264 3.5088000000024264 3.5088000000024264
7463 0.37315 0.5551176 0.01375266 -0.003858538 0.02128302 3.673676 3.18527 3.511200000002427 3.511200000002427 3.511200000002427 3.511200000002427 3.511200000002427 3.511200000002427
7464 0.3732 0.5557457 0.01383481 -0.003798385 0.02136892 3.67694 3.188249 3.513600000002428 3.513600000002428 3.513600000002428 3.513600000002428 3.513600000002428 3.513600000002428
7465 0.37325 0.5563731 0.01391702 -0.003738211 0.02145483 3.680203 3.191229 3.516000000002428 3.516000000002428 3.516000000002428 3.516000000002428 3.516000000002428 3.516000000002428
7466 0.3733 0.557 0.01399928 -0.003678018 0.02154074 3.683467 3.194209 3.5184000000024285 3.5184000000024285 3.5184000000024285 3.5184000000024285 3.5184000000024285 3.5184000000024285
7467 0.37335 0.5576263 0.0140816 -0.003617806 0.02162666 3.686731 3.197188 3.5208000000024295 3.5208000000024295 3.5208000000024295 3.5208000000024295 3.5208000000024295 3.5208000000024295
