7660 0.383 0.932021 0.08208344 0.06104257 0.09846378 4.411544 3.498208 0.0 0.0 3.9840000000025344 1.6319999999949302 3.9840000000025344 1.6319999999949302
7661 0.38305 0.9316582 0.08212714 0.0610853 0.09848341 4.414727 3.495117 0.0 0.0 3.986400000002535 1.6271999999949298 3.986400000002535 1.6271999999949298
7662 0.3831 0.9312936 0.08217064 0.06112785 0.09850281 4.41791 3.492015 0.0 0.0 3.9888000000025357 1.6223999999949281 3.9888000000025357 1.6223999999949281
7663 0.38315 0.9309273 0.08221395 0.06117022 0.098522 4.421092 3.488899 0.0 0.0 3.9912000000025363 1.6175999999949275 3.9912000000025363 1.6175999999949275
7664 0.3832 0.9305592 0.08225707 0.06121242 0.09854096 4.424273 3.485771 0.0 0.0 3.993600000002537 1.612799999994926 3.993600000002537 1.612799999994926
7665 0.38325 0.9301894 0.0823 0.06125445 0.0985597 4.427454 3.482627 0.0 0.0 3.996000000002537 1.6079999999949255 3.996000000002537 1.6079999999949255
7666 0.3833 0.9298179 0.08234274 0.0612963 0.09857821 4.430634 3.479469 0.0 0.0 3.9984000000025377 1.6031999999949238 3.9984000000025377 1.6031999999949238
7667 0.38335 0.9294446 0.08238529 0.06133798 0.09859651 4.433813 3.476296 0.0 0.0 4.000800000002538 1.5983999999949232 4.000800000002538 1.5983999999949232
7668 0.3834 0.9290695 0.08242765 0.06137948 0.09861458 4.436991 3.473106 0.0 0.0 4.003200000002539 1.5935999999949217 4.003200000002539 1.5935999999949217
7669 0.38345 0.9286927 0.08246983 0.06142081 0.09863243 4.440169 3.4699 0.0 0.0 4.00560000000254 1.58879999999492 4.00560000000254 1.58879999999492
7670 0.3835 0.9283142 0.08251181 0.06146196 0.09865006 4.443346 3.466677 0.0 0.0 4.00800000000254 1.5839999999949195 4.00800000000254 1.5839999999949195
7671 0.38355 0.9279339 0.08255361 0.06150294 0.09866746 4.446522 3.463437 0.0 0.0 4.010400000002541 1.579199999994918 4.010400000002541 1.579199999994918
7672 0.3836 0.9275519 0.08259523 0.06154374 0.09868464 4.449697 3.460179 0.0 0.0 4.0128000000025414 1.5743999999949174 4.0128000000025414 1.5743999999949174
7673 0.38365 0.9271681 0.08263666 0.06158437 0.0987016 4.452872 3.456904 0.0 0.0 4.015200000002542 1.5695999999949157 4.015200000002542 1.5695999999949157
7674 0.3837 0.9267825 0.0826779 0.06162482 0.09871833 4.456046 3.453612 0.0 0.0 4.017600000002543 1.5647999999949154 4.017600000002543 1.5647999999949154
7675 0.38375 0.9263952 0.08271896 0.0616651 0.09873484 4.459219 3.450303 0.0 0.0 4.020000000002542 1.5599999999949137 4.020000000002542 1.5599999999949137
7676 0.3838 0.9260061 0.08275984 0.0617052 0.09875113 4.462391 3.446976 0.0 0.0 4.022400000002543 1.555199999994913 4.022400000002543 1.555199999994913
7677 0.38385 0.9256153 0.08280053 0.06174512 0.09876719 4.465562 3.443632 0.0 0.0 4.024800000002544 1.5503999999949116 4.024800000002544 1.5503999999949116
7678 0.3839 0.9252227 0.08284104 0.06178487 0.09878303 4.468733 3.440271 0.0 0.0 4.027200000002544 1.545599999994911 4.027200000002544 1.545599999994911
7679 0.38395 0.9248283 0.08288136 0.06182444 0.09879865 4.471903 3.436893 0.0 0.0 4.029600000002545 1.5407999999949094 4.029600000002545 1.5407999999949094
7680 0.384 0.9244322 0.08292151 0.06186384 0.09881404 4.475072 3.433499 0.0 0.0 4.0320000000025455 1.5359999999949088 4.0320000000025455 1.5359999999949088
7681 0.38405 0.9240342 0.08296147 0.06190306 0.09882374 4.47824 3.430088 0.0 0.0 4.034400000002546 1.5311999999949073 4.034400000002546 1.5311999999949073
7682 0.3841 0.9236345 0.08300118 0.06194207 0.09882936 4.481407 3.426662 0.0 0.0 4.036800000002547 1.5263999999949067 4.036800000002547 1.5263999999949067
7683 0.38415 0.923233 0.08304059 0.06198084 0.09883167 4.484574 3.42322 0.0 0.0 4.039200000002547 1.521599999994905 4.039200000002547 1.521599999994905
7684 0.3842 0.9228296 0.08307969 0.06201936 0.09883131 4.48774 3.419763 0.0 0.0 4.041600000002548 1.5167999999949047 4.041600000002548 1.5167999999949047
7685 0.38425 0.9224244 0.08311845 0.06205762 0.09882881 4.490904 3.41629 0.0 0.0 4.044000000002548 1.511999999994903 4.044000000002548 1.511999999994903
7686 0.3843 0.9220174 0.08315686 0.06209561 0.09882466 4.494068 3.412803 0.0 0.0 4.046400000002548 1.5071999999949024 4.046400000002548 1.5071999999949024
7687 0.38435 0.9216086 0.08319492 0.06213333 0.09881925 4.497232 3.409302 0.0 0.0 4.048800000002549 1.502399999994901 4.048800000002549 1.502399999994901
7688 0.3844 0.9211979 0.08323261 0.06217077 0.09881293 4.500394 3.405787 0.0 0.0 4.05120000000255 1.4975999999949003 4.05120000000255 1.4975999999949003
7689 0.38445 0.9207854 0.08326994 0.06220793 0.09880599 4.503555 3.402259 0.0 0.0 4.05360000000255 1.4927999999948987 4.05360000000255 1.4927999999948987
7690 0.3845 0.920371 0.08330691 0.0622448 0.09879868 4.506716 3.398718 0.0 0.0 4.056000000002551 1.487999999994898 4.056000000002551 1.487999999994898
7691 0.38455 0.9199548 0.08334352 0.0622814 0.09879121 4.509876 3.395164 0.0 0.0 4.0584000000025515 1.4831999999948966 4.0584000000025515 1.4831999999948966
7692 0.3846 0.9195367 0.08337978 0.06231772 0.09878375 4.513035 3.391598 0.0 0.0 4.060800000002552 1.478399999994896 4.060800000002552 1.478399999994896
7693 0.38465 0.9191168 0.08341569 0.06235376 0.09877645 4.516193 3.38802 0.0 0.0 4.063200000002553 1.4735999999948943 4.063200000002553 1.4735999999948943
7694 0.3847 0.918695 0.08345127 0.06238953 0.09876942 4.51935 3.384431 0.0 0.0 4.065600000002553 1.4687999999948929 4.065600000002553 1.4687999999948929
7695 0.38475 0.9182714 0.08348652 0.06242502 0.09876275 4.522506 3.380831 0.0 0.0 4.068000000002553 1.4639999999948923 4.068000000002553 1.4639999999948923
7696 0.3848 0.9178459 0.08352145 0.06246025 0.09875653 4.525661 3.37722 0.0 0.0 4.070400000002554 1.4591999999948906 4.070400000002554 1.4591999999948906
7697 0.38485 0.9174185 0.08355607 0.06249522 0.09875082 4.528816 3.373599 0.0 0.0 4.072800000002555 1.4543999999948902 4.072800000002555 1.4543999999948902
7698 0.3849 0.9169892 0.08359039 0.06252993 0.09874564 4.53197 3.369968 0.0 0.0 4.075200000002556 1.4495999999948885 4.075200000002556 1.4495999999948885
7699 0.38495 0.9165581 0.08362443 0.06256439 0.09874104 4.535122 3.366328 0.0 0.0 4.0776000000025565 1.444799999994888 4.0776000000025565 1.444799999994888
7700 0.385 0.9161251 0.08365819 0.0625986 0.09873704 4.538274 3.362679 0.0 0.0 4.080000000002556 1.4399999999948865 4.080000000002556 1.4399999999948865
7701 0.38505 0.9156902 0.08369168 0.06263256 0.09873364 4.541425 3.359021 0.0 0.0 4.082400000002557 1.435199999994886 4.082400000002557 1.435199999994886
7702 0.3851 0.9152535 0.08372492 0.06266629 0.09873086 4.544575 3.355355 0.0 0.0 4.0848000000025575 1.4303999999948842 4.0848000000025575 1.4303999999948842
7703 0.38515 0.9148148 0.08375791 0.06269979 0.09872868 4.547724 3.351681 0.0 0.0 4.087200000002558 1.4255999999948836 4.087200000002558 1.4255999999948836
7704 0.3852 0.9143743 0.08379067 0.06273305 0.09872709 4.550873 3.347999 0.0 0.0 4.089600000002559 1.4207999999948822 4.089600000002559 1.4207999999948822
7705 0.38525 0.9139318 0.08382321 0.06276609 0.09872609 4.55402 3.344311 0.0 0.0 4.092000000002559 1.4159999999948816 4.092000000002559 1.4159999999948816
7706 0.3853 0.9134875 0.08385552 0.06279891 0.09872566 4.557167 3.340615 0.0 0.0 4.09440000000256 1.4111999999948799 4.09440000000256 1.4111999999948799
7707 0.38535 0.9130413 0.08388763 0.06283152 0.09872578 4.560312 3.336913 0.0 0.0 4.096800000002561 1.4063999999948795 4.096800000002561 1.4063999999948795
7708 0.3854 0.9125932 0.08391955 0.06286391 0.09872642 4.563457 3.333204 0.0 0.0 4.099200000002561 1.4015999999948778 4.099200000002561 1.4015999999948778
7709 0.38545 0.9121432 0.08395126 0.0628961 0.09872756 4.566601 3.32949 0.0 0.0 4.101600000002562 1.3967999999948773 4.101600000002562 1.3967999999948773
7710 0.3855 0.9116913 0.0839828 0.06292808 0.09872917 4.569744 3.32577 0.0 0.0 4.104000000002562 1.3919999999948758 4.104000000002562 1.3919999999948758
7711 0.38555 0.9112375 0.08401416 0.06295987 0.09873123 4.572886 3.322045 0.0 0.0 4.106400000002562 1.3871999999948752 4.106400000002562 1.3871999999948752
7712 0.3856 0.9107818 0.08404535 0.06299146 0.09873372 4.576027 3.318315 0.0 0.0 4.108800000002563 1.3823999999948735 4.108800000002563 1.3823999999948735
7713 0.38565 0.9103242 0.08407638 0.06302285 0.09873659 4.579167 3.31458 0.0 0.0 4.1112000000025635 1.377599999994873 4.1112000000025635 1.377599999994873
7714 0.3857 0.9098647 0.08410725 0.06305406 0.09873983 4.582306 3.310841 0.0 0.0 4.113600000002564 1.3727999999948715 4.113600000002564 1.3727999999948715
7715 0.38575 0.9094033 0.08413797 0.06308508 0.09874341 4.585445 3.307097 0.0 0.0 4.116000000002565 1.3679999999948709 4.116000000002565 1.3679999999948709
7716 0.3858 0.9089399 0.08416854 0.06311592 0.0987473 4.588582 3.303349 0.0 0.0 4.118400000002565 1.3631999999948692 4.118400000002565 1.3631999999948692
7717 0.38585 0.9084747 0.08419897 0.06314658 0.09875147 4.591719 3.299598 0.0 0.0 4.120800000002566 1.3583999999948688 4.120800000002566 1.3583999999948688
7718 0.3859 0.9080075 0.08422926 0.06317706 0.09875589 4.594854 3.295843 0.0 0.0 4.123200000002567 1.3535999999948671 4.123200000002567 1.3535999999948671
7719 0.38595 0.9075385 0.08425941 0.06320737 0.09876054 4.597989 3.292085 0.0 0.0 4.125600000002567 1.3487999999948654 4.125600000002567 1.3487999999948654
7720 0.386 0.9070675 0.08428944 0.0632375 0.09876539 4.601123 3.288323 0.0 0.0 4.128000000002567 1.343999999994865 4.128000000002567 1.343999999994865
7721 0.38605 0.9065946 0.08431934 0.06326746 0.09877043 4.604256 3.284559 0.0 0.0 4.130400000002568 1.3391999999948634 4.130400000002568 1.3391999999948634
7722 0.3861 0.9061198 0.08434911 0.06329726 0.09877561 4.607388 3.280792 0.0 0.0 4.132800000002568 1.3343999999948628 4.132800000002568 1.3343999999948628
7723 0.38615 0.9056431 0.08437876 0.06332688 0.09878093 4.610519 3.277023 0.0 0.0 4.135200000002569 1.3295999999948613 4.135200000002569 1.3295999999948613
7724 0.3862 0.9051645 0.0844083 0.06335634 0.09878635 4.613649 3.273251 0.0 0.0 4.1376000000025694 1.3247999999948608 4.1376000000025694 1.3247999999948608
7725 0.38625 0.9046839 0.08443771 0.06338564 0.09879186 4.616779 3.269477 0.0 0.0 4.14000000000257 1.319999999994859 4.14000000000257 1.319999999994859
7726 0.3863 0.9042015 0.08446701 0.06341478 0.09879744 4.619907 3.265701 0.0 0.0 4.142400000002571 1.3151999999948585 4.142400000002571 1.3151999999948585
7727 0.38635 0.9037171 0.0844962 0.06344375 0.09880306 4.623035 3.261923 0.0 0.0 4.144800000002571 1.310399999994857 4.144800000002571 1.310399999994857
7728 0.3864 0.9032308 0.08452527 0.06347257 0.0988087 4.626161 3.258143 0.0 0.0 4.147200000002572 1.3055999999948564 4.147200000002572 1.3055999999948564
7729 0.38645 0.9027426 0.08455423 0.06350122 0.09881435 4.629287 3.254362 0.0 0.0 4.149600000002573 1.3007999999948547 4.149600000002573 1.3007999999948547
7730 0.3865 0.9022525 0.08458308 0.06352972 0.09882 4.632412 3.25058 0.0 0.0 4.152000000002572 1.2959999999948544 4.152000000002572 1.2959999999948544
7731 0.38655 0.9017605 0.08461181 0.06355807 0.09882561 4.635536 3.246796 0.0 0.0 4.154400000002573 1.2911999999948527 4.154400000002573 1.2911999999948527
7732 0.3866 0.9012666 0.08464044 0.06358625 0.09883118 4.638659 3.243011 0.0 0.0 4.1568000000025735 1.286399999994852 4.1568000000025735 1.286399999994852
7733 0.38665 0.9007708 0.08466896 0.06361429 0.0988367 4.641781 3.239224 0.0 0.0 4.159200000002574 1.2815999999948506 4.159200000002574 1.2815999999948506
7734 0.3867 0.900273 0.08469737 0.06364217 0.09884214 4.644902 3.235437 0.0 0.0 4.161600000002576 1.27679999999485 4.161600000002576 1.27679999999485
7735 0.38675 0.8997734 0.08472567 0.06366989 0.0988475 4.648023 3.231649 0.0 0.0 4.164000000002575 1.2719999999948484 4.164000000002575 1.2719999999948484
7736 0.3868 0.8992718 0.08475386 0.06369746 0.09885275 4.651142 3.22786 0.0 0.0 4.166400000002576 1.2671999999948478 4.166400000002576 1.2671999999948478
7737 0.38685 0.8987684 0.08478193 0.06372488 0.0988579 4.654261 3.22407 0.0 0.0 4.168800000002577 1.2623999999948463 4.168800000002577 1.2623999999948463
7738 0.3869 0.898263 0.0848099 0.06375215 0.09886292 4.657378 3.22028 0.0 0.0 4.171200000002577 1.2575999999948457 4.171200000002577 1.2575999999948457
7739 0.38695 0.8977557 0.08483776 0.06377926 0.09886781 4.660495 3.216489 0.0 0.0 4.173600000002578 1.252799999994844 4.173600000002578 1.252799999994844
7740 0.387 0.8972466 0.0848655 0.06380622 0.09887255 4.663611 3.212698 0.0 0.0 4.176000000002578 1.2479999999948437 4.176000000002578 1.2479999999948437
7741 0.38705 0.8967355 0.08489313 0.06383304 0.09887714 4.666726 3.208906 0.0 0.0 4.178400000002579 1.243199999994842 4.178400000002579 1.243199999994842
7742 0.3871 0.8962226 0.08492065 0.06385969 0.09888156 4.66984 3.205114 0.0 0.0 4.18080000000258 1.2383999999948414 4.18080000000258 1.2383999999948414
7743 0.38715 0.8957078 0.08494806 0.0638862 0.09888581 4.672953 3.201321 0.0 0.0 4.18320000000258 1.23359999999484 4.18320000000258 1.23359999999484
7744 0.3872 0.895191 0.08497534 0.06391256 0.09888988 4.676066 3.197529 0.0 0.0 4.185600000002581 1.2287999999948382 4.185600000002581 1.2287999999948382
7745 0.38725 0.8946724 0.08500252 0.06393877 0.09889377 4.679177 3.193736 0.0 0.0 4.188000000002581 1.2239999999948377 4.188000000002581 1.2239999999948377
7746 0.3873 0.8941519 0.08502957 0.06396482 0.09889745 4.682288 3.189942 0.0 0.0 4.190400000002581 1.2191999999948362 4.190400000002581 1.2191999999948362
7747 0.38735 0.8936296 0.08505651 0.06399072 0.09890094 4.685397 3.186149 0.0 0.0 4.192800000002582 1.2143999999948356 4.192800000002582 1.2143999999948356
7748 0.3874 0.8931053 0.08508333 0.06401647 0.09890421 4.688506 3.182356 0.0 0.0 4.195200000002583 1.209599999994834 4.195200000002583 1.209599999994834
7749 0.38745 0.8925792 0.08511002 0.06404207 0.09890727 4.691614 3.178562 0.0 0.0 4.197600000002583 1.2047999999948333 4.197600000002583 1.2047999999948333
7750 0.3875 0.8920512 0.08513659 0.06406752 0.09891011 4.694721 3.174769 0.0 0.0 4.200000000002584 1.1999999999948319 4.200000000002584 1.1999999999948319
7751 0.38755 0.8915214 0.08516304 0.06409282 0.09891272 4.697827 3.170975 0.0 0.0 4.2024000000025845 1.1951999999948313 4.2024000000025845 1.1951999999948313
7752 0.3876 0.8909897 0.08518937 0.06411796 0.0989151 4.700933 3.167182 0.0 0.0 4.204800000002585 1.1903999999948296 4.204800000002585 1.1903999999948296
7753 0.38765 0.8904561 0.08521557 0.06414295 0.09891725 4.704037 3.163388 0.0 0.0 4.207200000002586 1.1855999999948292 4.207200000002586 1.1855999999948292
7754 0.3877 0.8899206 0.08524164 0.06416779 0.09891916 4.707141 3.159595 0.0 0.0 4.209600000002586 1.1807999999948275 4.209600000002586 1.1807999999948275
7755 0.38775 0.8893834 0.08526758 0.06419247 0.09892082 4.710243 3.155801 0.0 0.0 4.212000000002586 1.175999999994827 4.212000000002586 1.175999999994827
7756 0.3878 0.8888442 0.08529339 0.06421701 0.09892224 4.713345 3.152008 0.0 0.0 4.214400000002587 1.1711999999948255 4.214400000002587 1.1711999999948255
7757 0.38785 0.8883032 0.08531907 0.06424138 0.09892341 4.716446 3.148214 0.0 0.0 4.216800000002587 1.166399999994825 4.216800000002587 1.166399999994825
7758 0.3879 0.8877604 0.08534462 0.06426561 0.09892432 4.719546 3.144421 0.0 0.0 4.219200000002588 1.1615999999948232 4.219200000002588 1.1615999999948232
7759 0.38795 0.8872158 0.08537003 0.06428968 0.09892498 4.722646 3.140628 0.0 0.0 4.221600000002589 1.1567999999948226 4.221600000002589 1.1567999999948226
7760 0.388 0.8866693 0.08539531 0.06431359 0.09892537 4.725744 3.136834 0.0 0.0 4.224000000002589 1.1519999999948212 4.224000000002589 1.1519999999948212
7761 0.38805 0.8861209 0.08542044 0.06433735 0.09892551 4.728842 3.133041 0.0 0.0 4.22640000000259 1.1471999999948206 4.22640000000259 1.1471999999948206
7762 0.3881 0.8855708 0.08544544 0.06436096 0.09892538 4.731938 3.129248 0.0 0.0 4.2288000000025905 1.142399999994819 4.2288000000025905 1.142399999994819
7763 0.38815 0.8850188 0.0854703 0.06438441 0.09892499 4.735034 3.125455 0.0 0.0 4.231200000002591 1.1375999999948185 4.231200000002591 1.1375999999948185
7764 0.3882 0.884465 0.08549502 0.0644077 0.09892432 4.738129 3.121662 0.0 0.0 4.233600000002592 1.1327999999948168 4.233600000002592 1.1327999999948168
7765 0.38825 0.8839094 0.08551959 0.06443083 0.09892339 4.741223 3.117869 0.0 0.0 4.2360000000025915 1.1279999999948163 4.2360000000025915 1.1279999999948163
7766 0.3883 0.883352 0.08554402 0.06445381 0.09892219 4.744317 3.114076 0.0 0.0 4.238400000002592 1.1231999999948148 4.238400000002592 1.1231999999948148
7767 0.38835 0.8827928 0.0855683 0.06447663 0.09892072 4.747409 3.110283 0.0 0.0 4.240800000002593 1.1183999999948142 4.240800000002593 1.1183999999948142
7768 0.3884 0.8822318 0.08559244 0.0644993 0.09891897 4.750501 3.106489 0.0 0.0 4.243200000002593 1.1135999999948125 4.243200000002593 1.1135999999948125
7769 0.38845 0.881669 0.08561642 0.0645218 0.09891694 4.753592 3.102696 0.0 0.0 4.245600000002594 1.108799999994811 4.245600000002594 1.108799999994811
7770 0.3885 0.8811045 0.08564026 0.06454415 0.09891464 4.756682 3.098903 0.0 0.0 4.248000000002595 1.1039999999948105 4.248000000002595 1.1039999999948105
7771 0.38855 0.8805381 0.08566394 0.06456633 0.09891207 4.759771 3.09511 0.0 0.0 4.250400000002595 1.0991999999948088 4.250400000002595 1.0991999999948088
7772 0.3886 0.8799699 0.08568747 0.06458836 0.09890921 4.762859 3.091316 0.0 0.0 4.252800000002596 1.0943999999948082 4.252800000002596 1.0943999999948082
7773 0.38865 0.8794 0.08571085 0.06461023 0.09890608 4.765946 3.087523 0.0 0.0 4.2552000000025965 1.0895999999948067 4.2552000000025965 1.0895999999948067
7774 0.3887 0.8788283 0.08573407 0.06463194 0.09890267 4.769033 3.083729 0.0 0.0 4.257600000002597 1.0847999999948061 4.257600000002597 1.0847999999948061
7775 0.38875 0.8782549 0.08575714 0.06465348 0.09889899 4.772119 3.079935 0.0 0.0 4.260000000002597 1.0799999999948044 4.260000000002597 1.0799999999948044
7776 0.3888 0.8776797 0.08578005 0.06467486 0.09889502 4.775204 3.076141 0.0 0.0 4.2624000000025974 1.075199999994804 4.2624000000025974 1.075199999994804
7777 0.38885 0.8771027 0.0858028 0.06469609 0.09889077 4.778288 3.072347 0.0 0.0 4.264800000002598 1.0703999999948024 4.264800000002598 1.0703999999948024
7778 0.3889 0.876524 0.08582539 0.06471715 0.09888624 4.781372 3.068553 0.0 0.0 4.2672000000026 1.0655999999948018 4.2672000000026 1.0655999999948018
7779 0.38895 0.8759435 0.08584781 0.06473804 0.09888144 4.784454 3.064758 0.0 0.0 4.2696000000026 1.0607999999948003 4.2696000000026 1.0607999999948003
7780 0.389 0.8753613 0.08587008 0.06475878 0.09887635 4.787536 3.060963 0.0 0.0 4.2720000000026 1.0559999999947998 4.2720000000026 1.0559999999947998
7781 0.38905 0.8747774 0.08589218 0.06477935 0.09887098 4.790617 3.057168 0.0 0.0 4.274400000002601 1.051199999994798 4.274400000002601 1.051199999994798
7782 0.3891 0.8741918 0.08591411 0.06479976 0.09886533 4.793697 3.053372 0.0 0.0 4.276800000002601 1.0463999999947975 4.276800000002601 1.0463999999947975
7783 0.38915 0.8736044 0.08593588 0.06482 0.09885941 4.796776 3.049576 0.0 0.0 4.279200000002602 1.041599999994796 4.279200000002602 1.041599999994796
7784 0.3892 0.8730153 0.08595749 0.06484008 0.0988532 4.799855 3.045779 0.0 0.0 4.281600000002602 1.0367999999947954 4.281600000002602 1.0367999999947954
7785 0.38925 0.8724245 0.08597892 0.06485999 0.09884672 4.802932 3.041982 0.0 0.0 4.284000000002603 1.0319999999947937 4.284000000002603 1.0319999999947937
7786 0.3893 0.8718319 0.08600019 0.06487974 0.09883995 4.806009 3.038185 0.0 0.0 4.286400000002604 1.0271999999947934 4.286400000002604 1.0271999999947934
7787 0.38935 0.8712377 0.08602129 0.06489932 0.09883291 4.809085 3.034387 0.0 0.0 4.288800000002604 1.0223999999947917 4.288800000002604 1.0223999999947917
7788 0.3894 0.8706418 0.08604221 0.06491873 0.09882558 4.812161 3.030589 0.0 0.0 4.291200000002605 1.0175999999947911 4.291200000002605 1.0175999999947911
7789 0.38945 0.8700442 0.08606296 0.06493798 0.09881798 4.815235 3.02679 0.0 0.0 4.2936000000026056 1.0127999999947896 4.2936000000026056 1.0127999999947896
7790 0.3895 0.8694449 0.08608354 0.06495706 0.09881011 4.818309 3.02299 0.0 0.0 4.296000000002605 1.007999999994789 4.296000000002605 1.007999999994789
7791 0.38955 0.8688439 0.08610395 0.06497597 0.09880195 4.821382 3.01919 0.0 0.0 4.298400000002606 1.0031999999947874 4.298400000002606 1.0031999999947874
7792 0.3896 0.8682413 0.08612418 0.06499472 0.09879352 4.824454 3.015389 0.0 0.0 4.3008000000026065 0.9983999999947869 4.3008000000026065 0.9983999999947869
7793 0.38965 0.8676369 0.08614424 0.0650133 0.09878481 4.827526 3.011587 0.0 0.0 4.303200000002607 0.9935999999947853 4.303200000002607 0.9935999999947853
7794 0.3897 0.8670309 0.08616412 0.0650317 0.09877583 4.830596 3.007785 0.0 0.0 4.305600000002608 0.9887999999947836 4.305600000002608 0.9887999999947836
7795 0.38975 0.8664233 0.08618382 0.06504994 0.09876657 4.833666 3.003982 0.0 0.0 4.308000000002608 0.9839999999947832 4.308000000002608 0.9839999999947832
7796 0.3898 0.865814 0.08620335 0.06506801 0.09875703 4.836735 3.000179 0.0 0.0 4.310400000002609 0.9791999999947816 4.310400000002609 0.9791999999947816
7797 0.38985 0.865203 0.08622269 0.06508591 0.09874722 4.839803 2.996374 0.0 0.0 4.31280000000261 0.974399999994781 4.31280000000261 0.974399999994781
7798 0.3899 0.8645904 0.08624186 0.06510364 0.09873714 4.842871 2.992569 0.0 0.0 4.31520000000261 0.9695999999947794 4.31520000000261 0.9695999999947794
7799 0.38995 0.8639761 0.08626084 0.0651212 0.09872678 4.845938 2.988763 0.0 0.0 4.317600000002611 0.9647999999947788 4.317600000002611 0.9647999999947788
7800 0.39 0.8633603 0.08627965 0.06513859 0.09871616 4.849004 2.984956 0.0 0.0 4.320000000002611 0.9599999999947773 4.320000000002611 0.9599999999947773
7801 0.39005 0.8627428 0.08629827 0.06515581 0.09870526 4.852069 2.981148 0.0 0.0 4.322400000002611 0.9551999999947767 4.322400000002611 0.9551999999947767
7802 0.3901 0.8621236 0.08631671 0.06517286 0.09869409 4.855133 2.977339 0.0 0.0 4.324800000002612 0.9503999999947751 4.324800000002612 0.9503999999947751
7803 0.39015 0.8615029 0.08633497 0.06518973 0.09868264 4.858197 2.973529 0.0 0.0 4.3272000000026125 0.9455999999947746 4.3272000000026125 0.9455999999947746
7804 0.3902 0.8608805 0.08635304 0.06520644 0.09867093 4.86126 2.969718 0.0 0.0 4.329600000002613 0.9407999999947729 4.329600000002613 0.9407999999947729
7805 0.39025 0.8602565 0.08637093 0.06522297 0.09865895 4.864322 2.965906 0.0 0.0 4.332000000002614 0.9359999999947725 4.332000000002614 0.9359999999947725
7806 0.3903 0.8596309 0.08638864 0.06523933 0.0986467 4.867384 2.962093 0.0 0.0 4.334400000002614 0.9311999999947709 4.334400000002614 0.9311999999947709
7807 0.39035 0.8590038 0.08640616 0.06525551 0.09863418 4.870444 2.958279 0.0 0.0 4.336800000002615 0.9263999999947703 4.336800000002615 0.9263999999947703
7808 0.3904 0.858375 0.08642349 0.06527152 0.0986214 4.873504 2.954464 0.0 0.0 4.339200000002616 0.9215999999947687 4.339200000002616 0.9215999999947687
7809 0.39045 0.8577446 0.08644064 0.06528736 0.09860835 4.876563 2.950647 0.0 0.0 4.341600000002616 0.9167999999947681 4.341600000002616 0.9167999999947681
7810 0.3905 0.8571127 0.08645759 0.06530303 0.09859503 4.879621 2.94683 0.0 0.0 4.344000000002616 0.9119999999947666 4.344000000002616 0.9119999999947666
7811 0.39055 0.8564792 0.08647436 0.06531852 0.09858144 4.882678 2.943011 0.0 0.0 4.346400000002617 0.907199999994766 4.346400000002617 0.907199999994766
7812 0.3906 0.8558441 0.08649094 0.06533383 0.09856759 4.885735 2.939191 0.0 0.0 4.348800000002617 0.9023999999947644 4.348800000002617 0.9023999999947644
7813 0.39065 0.8552074 0.08650733 0.06534897 0.09855348 4.888791 2.93537 0.0 0.0 4.351200000002618 0.8975999999947639 4.351200000002618 0.8975999999947639
7814 0.3907 0.8545692 0.08652353 0.06536394 0.0985391 4.891846 2.931547 0.0 0.0 4.3536000000026185 0.8927999999947623 4.3536000000026185 0.8927999999947623
7815 0.39075 0.8539294 0.08653954 0.06537873 0.09852446 4.8949 2.927724 0.0 0.0 4.356000000002619 0.8879999999947618 4.356000000002619 0.8879999999947618
7816 0.3908 0.853288 0.08655535 0.06539335 0.09850956 4.897953 2.923899 0.0 0.0 4.35840000000262 0.8831999999947602 4.35840000000262 0.8831999999947602
7817 0.39085 0.8526451 0.08657098 0.06540779 0.09849439 4.901005 2.920072 0.0 0.0 4.36080000000262 0.8783999999947596 4.36080000000262 0.8783999999947596
7818 0.3909 0.8520007 0.08658641 0.06542205 0.09847897 4.904057 2.916244 0.0 0.0 4.363200000002621 0.873599999994758 4.363200000002621 0.873599999994758
7819 0.39095 0.8513547 0.08660164 0.06543614 0.09846328 4.907108 2.912415 0.0 0.0 4.365600000002622 0.8687999999947564 4.365600000002622 0.8687999999947564
7820 0.391 0.8507072 0.08661668 0.06545006 0.09844733 4.910158 2.908584 0.0 0.0 4.368000000002621 0.8639999999947559 4.368000000002621 0.8639999999947559
7821 0.39105 0.8500582 0.08663153 0.06546379 0.09843112 4.913207 2.904752 0.0 0.0 4.370400000002622 0.8591999999947543 4.370400000002622 0.8591999999947543
7822 0.3911 0.8494076 0.08664618 0.06547735 0.09841466 4.916255 2.900919 0.0 0.0 4.3728000000026235 0.8543999999947537 4.3728000000026235 0.8543999999947537
7823 0.39115 0.8487556 0.08666063 0.06549073 0.09839793 4.919302 2.897084 0.0 0.0 4.375200000002624 0.8495999999947521 4.375200000002624 0.8495999999947521
7824 0.3912 0.848102 0.08667489 0.06550394 0.09838095 4.922349 2.893247 0.0 0.0 4.377600000002625 0.8447999999947516 4.377600000002625 0.8447999999947516
7825 0.39125 0.8474469 0.08668895 0.06551697 0.09836371 4.925394 2.889409 0.0 0.0 4.3800000000026245 0.83999999999475 4.3800000000026245 0.83999999999475
7826 0.3913 0.8467902 0.08670281 0.06552982 0.09834621 4.928439 2.885569 0.0 0.0 4.382400000002625 0.8351999999947495 4.382400000002625 0.8351999999947495
