7913 0.39565 0.8161273 0.08799307 0.07535462 0.1053245 0.6397949 2.406641 0.0 0.41759999999465475 0.0 0.41759999999465475 0.0 0.41759999999465475
7914 0.3957 0.8153168 0.0879392 0.0753399 0.1052677 0.6386667 2.401644 0.0 0.41279999999465317 0.0 0.41279999999465317 0.0 0.41279999999465317
7915 0.39575 0.8145049 0.08788513 0.07532497 0.1052107 0.6375407 2.396646 0.0 0.40799999999465264 0.0 0.40799999999465264 0.0 0.40799999999465264
7916 0.3958 0.8136917 0.08783087 0.07530984 0.1051534 0.6364172 2.391646 0.0 0.403199999994651 0.0 0.403199999994651 0.0 0.403199999994651
7917 0.39585 0.8128771 0.08777642 0.0752945 0.1050958 0.635296 2.386645 0.0 0.3983999999946505 0.0 0.3983999999946505 0.0 0.3983999999946505
7918 0.3959 0.8120612 0.08772176 0.07527896 0.105038 0.6341772 2.381643 0.0 0.3935999999946489 0.0 0.3935999999946489 0.0 0.3935999999946489
7919 0.39595 0.8112439 0.08766692 0.0752632 0.10498 0.6330606 2.376639 0.0 0.38879999999464726 0.0 0.38879999999464726 0.0 0.38879999999464726
7920 0.396 0.8104253 0.08761188 0.07524725 0.1049217 0.6319464 2.371633 0.0 0.38399999999464673 0.0 0.38399999999464673 0.0 0.38399999999464673
7921 0.39605 0.8096053 0.08755664 0.07523108 0.1048631 0.6308346 2.366626 0.0 0.37919999999464515 0.0 0.37919999999464515 0.0 0.37919999999464515
7922 0.3961 0.8087841 0.08750121 0.07521472 0.1048044 0.629725 2.361618 0.0 0.37439999999464463 0.0 0.37439999999464463 0.0 0.37439999999464463
7923 0.39615 0.8079615 0.08744558 0.07519814 0.1047453 0.6286177 2.356608 0.0 0.369599999994643 0.0 0.369599999994643 0.0 0.369599999994643
7924 0.3962 0.8071375 0.08738977 0.07518136 0.1046861 0.6275127 2.351597 0.0 0.36479999999464247 0.0 0.36479999999464247 0.0 0.36479999999464247
7925 0.39625 0.8063123 0.08733375 0.07516438 0.1046265 0.62641 2.346584 0.0 0.3599999999946409 0.0 0.3599999999946409 0.0 0.3599999999946409
7926 0.3963 0.8054857 0.08727755 0.07514718 0.1045668 0.6253096 2.34157 0.0 0.3551999999946403 0.0 0.3551999999946403 0.0 0.3551999999946403
7927 0.39635 0.8046577 0.08722115 0.07512979 0.1045068 0.6242114 2.336555 0.0 0.3503999999946387 0.0 0.3503999999946387 0.0 0.3503999999946387
7928 0.3964 0.8038285 0.08716455 0.07511218 0.1044465 0.6231155 2.331538 0.0 0.3455999999946382 0.0 0.3455999999946382 0.0 0.3455999999946382
7929 0.39645 0.8029979 0.08710776 0.07509438 0.104386 0.6220218 2.326519 0.0 0.34079999999463656 0.0 0.34079999999463656 0.0 0.34079999999463656
7930 0.3965 0.8021661 0.08705078 0.07507636 0.1043252 0.6209303 2.3215 0.0 0.33599999999463603 0.0 0.33599999999463603 0.0 0.33599999999463603
7931 0.39655 0.8013329 0.08699361 0.07505814 0.1042642 0.6198411 2.316479 0.0 0.33119999999463445 0.0 0.33119999999463445 0.0 0.33119999999463445
7932 0.3966 0.8004984 0.08693624 0.07503972 0.104203 0.6187541 2.311456 0.0 0.3263999999946339 0.0 0.3263999999946339 0.0 0.3263999999946339
7933 0.39665 0.7996626 0.08687868 0.07502109 0.1041415 0.6176693 2.306432 0.0 0.3215999999946323 0.0 0.3215999999946323 0.0 0.3215999999946323
7934 0.3967 0.7988255 0.08682093 0.07500225 0.1040798 0.6165867 2.301407 0.0 0.31679999999463176 0.0 0.31679999999463176 0.0 0.31679999999463176
7935 0.39675 0.797987 0.08676299 0.07498321 0.1040178 0.6155062 2.29638 0.0 0.3119999999946302 0.0 0.3119999999946302 0.0 0.3119999999946302
7936 0.3968 0.7971473 0.08670485 0.07496397 0.1039556 0.614428 2.291352 0.0 0.3071999999946296 0.0 0.3071999999946296 0.0 0.3071999999946296
7937 0.39685 0.7963063 0.08664652 0.07494452 0.1038931 0.6133519 2.286323 0.0 0.302399999994628 0.0 0.302399999994628 0.0 0.302399999994628
7938 0.3969 0.795464 0.086588 0.07492486 0.1038304 0.612278 2.281292 0.0 0.2975999999946275 0.0 0.2975999999946275 0.0 0.2975999999946275
7939 0.39695 0.7946203 0.08652929 0.074905 0.1037675 0.6112062 2.27626 0.0 0.29279999999462586 0.0 0.29279999999462586 0.0 0.29279999999462586
7940 0.397 0.7937754 0.08647038 0.07488494 0.1037043 0.6101366 2.271227 0.0 0.28799999999462533 0.0 0.28799999999462533 0.0 0.28799999999462533
7941 0.39705 0.7929292 0.08641129 0.07486466 0.1036408 0.6090691 2.266192 0.0 0.28319999999462375 0.0 0.28319999999462375 0.0 0.28319999999462375
7942 0.3971 0.7920817 0.086352 0.07484419 0.1035772 0.6080037 2.261156 0.0 0.2783999999946232 0.0 0.2783999999946232 0.0 0.2783999999946232
7943 0.39715 0.791233 0.08629252 0.07482351 0.1035132 0.6069405 2.256118 0.0 0.2735999999946216 0.0 0.2735999999946216 0.0 0.2735999999946216
7944 0.3972 0.7903829 0.08623285 0.07480262 0.1034491 0.6058794 2.251079 0.0 0.26879999999462 0.0 0.26879999999462 0.0 0.26879999999462
7945 0.39725 0.7895316 0.08617299 0.07478153 0.1033846 0.6048203 2.246039 0.0 0.2639999999946195 0.0 0.2639999999946195 0.0 0.2639999999946195
7946 0.3973 0.7886789 0.08611294 0.07476024 0.10332 0.6037634 2.240998 0.0 0.25919999999461785 0.0 0.25919999999461785 0.0 0.25919999999461785
7947 0.39735 0.787825 0.08605269 0.07473874 0.1032551 0.6027085 2.235955 0.0 0.2543999999946173 0.0 0.2543999999946173 0.0 0.2543999999946173
7948 0.3974 0.7869699 0.08599226 0.07471703 0.10319 0.6016558 2.230911 0.0 0.2495999999946157 0.0 0.2495999999946157 0.0 0.2495999999946157
7949 0.39745 0.7861134 0.08593163 0.07469513 0.1031246 0.6006051 2.225866 0.0 0.24479999999461519 0.0 0.24479999999461519 0.0 0.24479999999461519
7950 0.3975 0.7852557 0.08587082 0.07467301 0.103059 0.5995564 2.220819 0.0 0.23999999999461358 0.0 0.23999999999461358 0.0 0.23999999999461358
7951 0.39755 0.7843967 0.08580982 0.07465069 0.1029931 0.5985098 2.215771 0.0 0.23519999999461305 0.0 0.23519999999461305 0.0 0.23519999999461305
7952 0.3976 0.7835365 0.08574862 0.07462817 0.102927 0.5974652 2.210722 0.0 0.23039999999461144 0.0 0.23039999999461144 0.0 0.23039999999461144
7953 0.39765 0.7826749 0.08568724 0.07460545 0.1028606 0.5964227 2.205672 0.0 0.2255999999946109 0.0 0.2255999999946109 0.0 0.2255999999946109
7954 0.3977 0.7818122 0.08562566 0.07458252 0.102794 0.5953822 2.20062 0.0 0.2207999999946093 0.0 0.2207999999946093 0.0 0.2207999999946093
7955 0.39775 0.7809481 0.0855639 0.07455938 0.1027272 0.5943437 2.195567 0.0 0.21599999999460875 0.0 0.21599999999460875 0.0 0.21599999999460875
7956 0.3978 0.7800828 0.08550195 0.07453604 0.1026601 0.5933072 2.190513 0.0 0.21119999999460717 0.0 0.21119999999460717 0.0 0.21119999999460717
7957 0.39785 0.7792163 0.08543981 0.0745125 0.1025928 0.5922728 2.185457 0.0 0.20639999999460662 0.0 0.20639999999460662 0.0 0.20639999999460662
7958 0.3979 0.7783485 0.08537747 0.07448875 0.1025253 0.5912403 2.1804 0.0 0.201599999994605 0.0 0.201599999994605 0.0 0.201599999994605
7959 0.39795 0.7774794 0.08531495 0.0744648 0.1024575 0.5902098 2.175342 0.0 0.19679999999460449 0.0 0.19679999999460449 0.0 0.19679999999460449
7960 0.398 0.7766092 0.08525225 0.07444065 0.1023895 0.5891813 2.170283 0.0 0.19199999999460288 0.0 0.19199999999460288 0.0 0.19199999999460288
7961 0.39805 0.7757376 0.08518935 0.07441629 0.1023212 0.5881547 2.165222 0.0 0.18719999999460235 0.0 0.18719999999460235 0.0 0.18719999999460235
7962 0.3981 0.7748648 0.08512626 0.07439172 0.1022527 0.5871301 2.16016 0.0 0.18239999999460074 0.0 0.18239999999460074 0.0 0.18239999999460074
7963 0.39815 0.7739908 0.08506299 0.07436696 0.1021839 0.5861075 2.155097 0.0 0.17759999999460022 0.0 0.17759999999460022 0.0 0.17759999999460022
7964 0.3982 0.7731156 0.08499953 0.07434199 0.1021149 0.5850868 2.150033 0.0 0.1727999999945986 0.0 0.1727999999945986 0.0 0.1727999999945986
7965 0.39825 0.7722391 0.08493588 0.07431681 0.1020457 0.5840681 2.144968 0.0 0.16799999999459805 0.0 0.16799999999459805 0.0 0.16799999999459805
7966 0.3983 0.7713613 0.08487204 0.07429144 0.1019762 0.5830513 2.139901 0.0 0.16319999999459647 0.0 0.16319999999459647 0.0 0.16319999999459647
7967 0.39835 0.7704824 0.08480802 0.07426586 0.1019065 0.5820364 2.134833 0.0 0.15839999999459592 0.0 0.15839999999459592 0.0 0.15839999999459592
7968 0.3984 0.7696022 0.0847438 0.07424007 0.1018366 0.5810234 2.129764 0.0 0.1535999999945943 0.0 0.1535999999945943 0.0 0.1535999999945943
7969 0.39845 0.7687208 0.0846794 0.07421408 0.1017664 0.5800123 2.124694 0.0 0.14879999999459273 0.0 0.14879999999459273 0.0 0.14879999999459273
7970 0.3985 0.7678381 0.08461482 0.07418789 0.101696 0.5790031 2.119622 0.0 0.14399999999459218 0.0 0.14399999999459218 0.0 0.14399999999459218
7971 0.39855 0.7669542 0.08455004 0.0741615 0.1016253 0.5779959 2.114549 0.0 0.13919999999459057 0.0 0.13919999999459057 0.0 0.13919999999459057
7972 0.3986 0.7660692 0.08448508 0.0741349 0.1015544 0.5769905 2.109475 0.0 0.13439999999459004 0.0 0.13439999999459004 0.0 0.13439999999459004
7973 0.39865 0.7651829 0.08441993 0.0741081 0.1014833 0.5759869 2.1044 0.0 0.12959999999458843 0.0 0.12959999999458843 0.0 0.12959999999458843
7974 0.3987 0.7642953 0.0843546 0.0740811 0.1014119 0.5749853 2.099324 0.0 0.1247999999945879 0.0 0.1247999999945879 0.0 0.1247999999945879
7975 0.39875 0.7634066 0.08428908 0.07405389 0.1013403 0.5739855 2.094246 0.0 0.1199999999945863 0.0 0.1199999999945863 0.0 0.1199999999945863
7976 0.3988 0.7625167 0.08422337 0.07402648 0.1012684 0.5729876 2.089168 0.0 0.11519999999458576 0.0 0.11519999999458576 0.0 0.11519999999458576
7977 0.39885 0.7616255 0.08415748 0.07399887 0.1011964 0.5719915 2.084088 0.0 0.11039999999458416 0.0 0.11039999999458416 0.0 0.11039999999458416
7978 0.3989 0.7607332 0.0840914 0.07397106 0.101124 0.5709972 2.079007 0.0 0.10559999999458362 0.0 0.10559999999458362 0.0 0.10559999999458362
7979 0.39895 0.7598396 0.08402513 0.07394304 0.1010515 0.5700048 2.073925 0.0 0.10079999999458202 0.0 0.10079999999458202 0.0 0.10079999999458202
7980 0.399 0.7589448 0.08395868 0.07391482 0.1009787 0.5690142 2.068841 0.0 0.09599999999458149 0.0 0.09599999999458149 0.0 0.09599999999458149
7981 0.39905 0.7580489 0.08389205 0.0738864 0.1009057 0.5680254 2.063757 0.0 0.09119999999457988 0.0 0.09119999999457988 0.0 0.09119999999457988
7982 0.3991 0.7571517 0.08382523 0.07385777 0.1008324 0.5670385 2.058671 0.0 0.08639999999457934 0.0 0.08639999999457934 0.0 0.08639999999457934
7983 0.39915 0.7562534 0.08375822 0.07382894 0.1007589 0.5660533 2.053585 0.0 0.08159999999457775 0.0 0.08159999999457775 0.0 0.08159999999457775
7984 0.3992 0.7553538 0.08369103 0.07379992 0.1006851 0.5650699 2.048497 0.0 0.0767999999945772 0.0 0.0767999999945772 0.0 0.0767999999945772
7985 0.39925 0.7544531 0.08362365 0.07377068 0.1006112 0.5640883 2.043408 0.0 0.0719999999945756 0.0 0.0719999999945756 0.0 0.0719999999945756
7986 0.3993 0.7535511 0.08355609 0.07374125 0.100537 0.5631085 2.038318 0.0 0.06719999999457506 0.0 0.06719999999457506 0.0 0.06719999999457506
7987 0.39935 0.752648 0.08348835 0.07371161 0.1004625 0.5621305 2.033226 0.0 0.06239999999457346 0.0 0.06239999999457346 0.0 0.06239999999457346
7988 0.3994 0.7517437 0.08342042 0.07368178 0.1003878 0.5611543 2.028134 0.0 0.05759999999457292 0.0 0.05759999999457292 0.0 0.05759999999457292
7989 0.39945 0.7508382 0.0833523 0.07365173 0.1003129 0.5601798 2.02304 0.0 0.05279999999457132 0.0 0.05279999999457132 0.0 0.05279999999457132
7990 0.3995 0.7499316 0.08328401 0.07362149 0.1002378 0.559207 2.017946 0.0 0.04799999999457078 0.0 0.04799999999457078 0.0 0.04799999999457078
7991 0.39955 0.7490237 0.08321552 0.07359105 0.1001624 0.558236 2.01285 0.0 0.04319999999456918 0.0 0.04319999999456918 0.0 0.04319999999456918
7992 0.3996 0.7481147 0.08314686 0.0735604 0.1000868 0.5572668 2.007753 0.0 0.03839999999456865 0.0 0.03839999999456865 0.0 0.03839999999456865
7993 0.39965 0.7472045 0.08307801 0.07352956 0.1000109 0.5562992 2.002655 0.0 0.03359999999456704 0.0 0.03359999999456704 0.0 0.03359999999456704
7994 0.3997 0.7462932 0.08300898 0.07349851 0.09993485 0.5553334 1.997556 0.0 0.028799999994565437 0.0 0.028799999994565437 0.0 0.028799999994565437
7995 0.39975 0.7453807 0.08293976 0.07346726 0.09985853 0.5543693 1.992456 0.0 0.0239999999945649 0.0 0.0239999999945649 0.0 0.0239999999945649
7996 0.3998 0.744467 0.08287037 0.07343581 0.09978198 0.553407 1.987355 0.0 0.0191999999945633 0.0 0.0191999999945633 0.0 0.0191999999945633
7997 0.39985 0.7435521 0.08280078 0.07340415 0.09970519 0.5524463 1.982252 0.0 0.014399999994562762 0.0 0.014399999994562762 0.0 0.014399999994562762
7998 0.3999 0.7426361 0.08273102 0.0733723 0.09962818 0.5514873 1.977149 0.0 0.009599999994561159 0.0 0.009599999994561159 0.0 0.009599999994561159
7999 0.39995 0.7417189 0.08266107 0.07334025 0.09955093 0.55053 1.972045 0.0 0.0047999999945606215 0.0 0.0047999999945606215 0.0 0.0047999999945606215
8000 0.4 0.7408006 0.08259095 0.07330799 0.09947344 0.5495744 1.966939 0.0 0.0 0.0 0.0 0.0 0.0
8001 0.40005 0.7398811 0.08252064 0.07327553 0.09939573 0.5486205 1.961832 0.0 0.0 0.0 0.0 0.0 0.0
8002 0.4001 0.7389604 0.08245014 0.07324287 0.09931778 0.5476683 1.956725 0.0 0.0 0.0 0.0 0.0 0.0
8003 0.40015 0.7380387 0.08237947 0.07321002 0.09923961 0.5467177 1.951619 0.0 0.0 0.0 0.0 0.0 0.0
8004 0.4002 0.7371157 0.08230861 0.07317696 0.0991612 0.5457687 1.946513 0.0 0.0 0.0 0.0 0.0 0.0
8005 0.40025 0.7361916 0.08223757 0.0731437 0.09908255 0.5448215 1.941409 0.0 0.0 0.0 0.0 0.0 0.0
8006 0.4003 0.7352664 0.08216635 0.07311024 0.09900368 0.5438758 1.936306 0.0 0.0 0.0 0.0 0.0 0.0
8007 0.40035 0.73434 0.08209495 0.07307657 0.09892458 0.5429318 1.931206 0.0 0.0 0.0 0.0 0.0 0.0
8008 0.4004 0.7334125 0.08202337 0.07304271 0.09884524 0.5419895 1.926107 0.0 0.0 0.0 0.0 0.0 0.0
8009 0.40045 0.7324838 0.08195161 0.07300865 0.09876567 0.5410487 1.921012 0.0 0.0 0.0 0.0 0.0 0.0
8010 0.4005 0.7315541 0.08187967 0.07297439 0.09868588 0.5401096 1.915919 0.0 0.0 0.0 0.0 0.0 0.0
8011 0.40055 0.7306231 0.08180754 0.07293993 0.09860585 0.5391721 1.91083 0.0 0.0 0.0 0.0 0.0 0.0
8012 0.4006 0.7296911 0.08173524 0.07290526 0.09852559 0.5382362 1.905744 0.0 0.0 0.0 0.0 0.0 0.0
8013 0.40065 0.728758 0.08166275 0.0728704 0.09844511 0.5373019 1.900663 0.0 0.0 0.0 0.0 0.0 0.0
8014 0.4007 0.7278237 0.08159009 0.07283534 0.09836439 0.5363692 1.895585 0.0 0.0 0.0 0.0 0.0 0.0
8015 0.40075 0.7268883 0.08151725 0.07280008 0.09828345 0.535438 1.890513 0.0 0.0 0.0 0.0 0.0 0.0
8016 0.4008 0.7259518 0.08144422 0.07276462 0.09820227 0.5345085 1.885445 0.0 0.0 0.0 0.0 0.0 0.0
8017 0.40085 0.7250142 0.08137102 0.07272896 0.09812087 0.5335805 1.880382 0.0 0.0 0.0 0.0 0.0 0.0
8018 0.4009 0.7240755 0.08129763 0.07269309 0.09803924 0.5326541 1.875324 0.0 0.0 0.0 0.0 0.0 0.0
8019 0.40095 0.7231357 0.08122407 0.07265703 0.09795737 0.5317292 1.870272 0.0 0.0 0.0 0.0 0.0 0.0
8020 0.401 0.7221948 0.08115033 0.07262078 0.09787529 0.530806 1.865226 0.0 0.0 0.0 0.0 0.0 0.0
8021 0.40105 0.7212528 0.08107641 0.07258432 0.09779297 0.5298842 1.860186 0.0 0.0 0.0 0.0 0.0 0.0
8022 0.4011 0.7203098 0.08100231 0.07254766 0.09771042 0.528964 1.855152 0.0 0.0 0.0 0.0 0.0 0.0
8023 0.40115 0.7193657 0.08092803 0.0725108 0.09762765 0.5280453 1.850124 0.0 0.0 0.0 0.0 0.0 0.0
8024 0.4012 0.7184205 0.08085358 0.07247375 0.09754465 0.5271282 1.845104 0.0 0.0 0.0 0.0 0.0 0.0
8025 0.40125 0.7174742 0.08077894 0.07243649 0.09746143 0.5262126 1.84009 0.0 0.0 0.0 0.0 0.0 0.0
8026 0.4013 0.7165269 0.08070413 0.07239904 0.09737798 0.5252985 1.835083 0.0 0.0 0.0 0.0 0.0 0.0
8027 0.40135 0.7155786 0.08062914 0.07236139 0.0972943 0.524386 1.830083 0.0 0.0 0.0 0.0 0.0 0.0
8028 0.4014 0.7146292 0.08055397 0.07232354 0.0972104 0.5234749 1.825091 0.0 0.0 0.0 0.0 0.0 0.0
8029 0.40145 0.7136788 0.08047863 0.07228549 0.09712627 0.5225653 1.820106 0.0 0.0 0.0 0.0 0.0 0.0
8030 0.4015 0.7127273 0.08040311 0.07224724 0.09704191 0.5216573 1.815129 0.0 0.0 0.0 0.0 0.0 0.0
8031 0.40155 0.7117748 0.08032741 0.0722088 0.09695734 0.5207507 1.81016 0.0 0.0 0.0 0.0 0.0 0.0
8032 0.4016 0.7108214 0.08025153 0.07217015 0.09687253 0.5198456 1.805199 0.0 0.0 0.0 0.0 0.0 0.0
8033 0.40165 0.7098669 0.08017548 0.07213131 0.09678751 0.518942 1.800246 0.0 0.0 0.0 0.0 0.0 0.0
8034 0.4017 0.7089114 0.08009925 0.07209227 0.09670226 0.5180398 1.795302 0.0 0.0 0.0 0.0 0.0 0.0
8035 0.40175 0.7079549 0.08002284 0.07205304 0.09661679 0.5171392 1.790366 0.0 0.0 0.0 0.0 0.0 0.0
8036 0.4018 0.7069974 0.07994626 0.0720136 0.09653109 0.5162399 1.785439 0.0 0.0 0.0 0.0 0.0 0.0
8037 0.40185 0.706039 0.0798695 0.07197397 0.09644517 0.5153422 1.78052 0.0 0.0 0.0 0.0 0.0 0.0
8038 0.4019 0.7050796 0.07979257 0.07193414 0.09635903 0.5144459 1.77561 0.0 0.0 0.0 0.0 0.0 0.0
8039 0.40195 0.7041193 0.07971546 0.07189411 0.09627267 0.513551 1.770709 0.0 0.0 0.0 0.0 0.0 0.0
8040 0.402 0.703158 0.07963818 0.07185389 0.09618609 0.5126576 1.765818 0.0 0.0 0.0 0.0 0.0 0.0
8041 0.40205 0.7021958 0.07956072 0.07181347 0.09609929 0.5117656 1.760935 0.0 0.0 0.0 0.0 0.0 0.0
8042 0.4021 0.7012326 0.07948308 0.07177285 0.09601227 0.5108751 1.756062 0.0 0.0 0.0 0.0 0.0 0.0
8043 0.40215 0.7002686 0.07940527 0.07173203 0.09592503 0.509986 1.751198 0.0 0.0 0.0 0.0 0.0 0.0
8044 0.4022 0.6993036 0.07932729 0.07169102 0.09583757 0.5090983 1.746344 0.0 0.0 0.0 0.0 0.0 0.0
8045 0.40225 0.6983377 0.07924913 0.07164981 0.09574989 0.508212 1.741499 0.0 0.0 0.0 0.0 0.0 0.0
8046 0.4023 0.697371 0.0791708 0.07160841 0.09566199 0.5073271 1.736664 0.0 0.0 0.0 0.0 0.0 0.0
8047 0.40235 0.6964034 0.07909229 0.07156681 0.09557388 0.5064436 1.731839 0.0 0.0 0.0 0.0 0.0 0.0
8048 0.4024 0.6954349 0.07901361 0.07152501 0.09548555 0.5055615 1.727024 0.0 0.0 0.0 0.0 0.0 0.0
8049 0.40245 0.6944655 0.07893476 0.07148301 0.095397 0.5046808 1.722218 0.0 0.0 0.0 0.0 0.0 0.0
8050 0.4025 0.6934953 0.07885573 0.07144083 0.09530824 0.5038015 1.717423 0.0 0.0 0.0 0.0 0.0 0.0
8051 0.40255 0.6925243 0.07877653 0.07139844 0.09521926 0.5029236 1.712637 0.0 0.0 0.0 0.0 0.0 0.0
8052 0.4026 0.6915524 0.07869716 0.07135586 0.09513007 0.5020471 1.707862 0.0 0.0 0.0 0.0 0.0 0.0
8053 0.40265 0.6905798 0.07861761 0.07131308 0.09504066 0.5011719 1.703097 0.0 0.0 0.0 0.0 0.0 0.0
8054 0.4027 0.6896063 0.07853789 0.07127011 0.09495104 0.5002981 1.698343 0.0 0.0 0.0 0.0 0.0 0.0
8055 0.40275 0.688632 0.078458 0.07122694 0.09486121 0.4994257 1.693598 0.0 0.0 0.0 0.0 0.0 0.0
8056 0.4028 0.687657 0.07837794 0.07118358 0.09477117 0.4985547 1.688864 0.0 0.0 0.0 0.0 0.0 0.0
8057 0.40285 0.6866812 0.07829771 0.07114002 0.09468091 0.497685 1.684141 0.0 0.0 0.0 0.0 0.0 0.0
8058 0.4029 0.6857046 0.0782173 0.07109627 0.09459044 0.4968166 1.679428 0.0 0.0 0.0 0.0 0.0 0.0
8059 0.40295 0.6847273 0.07813673 0.07105233 0.09449976 0.4959496 1.674726 0.0 0.0 0.0 0.0 0.0 0.0
8060 0.403 0.6837493 0.07805598 0.07100819 0.09440888 0.4950839 1.670034 0.0 0.0 0.0 0.0 0.0 0.0
8061 0.40305 0.6827705 0.07797506 0.07096385 0.09431778 0.4942196 1.665353 0.0 0.0 0.0 0.0 0.0 0.0
8062 0.4031 0.6817911 0.07789398 0.07091932 0.09422647 0.4933566 1.660682 0.0 0.0 0.0 0.0 0.0 0.0
8063 0.40315 0.6808109 0.07781272 0.0708746 0.09413496 0.4924949 1.656023 0.0 0.0 0.0 0.0 0.0 0.0
8064 0.4032 0.6798301 0.07773129 0.07082968 0.09404324 0.4916346 1.651374 0.0 0.0 0.0 0.0 0.0 0.0
8065 0.40325 0.6788485 0.0776497 0.07078457 0.09395131 0.4907756 1.646736 0.0 0.0 0.0 0.0 0.0 0.0
8066 0.4033 0.6778664 0.07756793 0.07073927 0.09385918 0.4899179 1.642109 0.0 0.0 0.0 0.0 0.0 0.0
8067 0.40335 0.6768835 0.077486 0.07069377 0.09376684 0.4890615 1.637493 0.0 0.0 0.0 0.0 0.0 0.0
8068 0.4034 0.6759001 0.07740389 0.07064808 0.0936743 0.4882064 1.632888 0.0 0.0 0.0 0.0 0.0 0.0
8069 0.40345 0.674916 0.07732162 0.0706022 0.09358156 0.4873526 1.628293 0.0 0.0 0.0 0.0 0.0 0.0
8070 0.4035 0.6739313 0.07723918 0.07055612 0.09348861 0.4865001 1.62371 0.0 0.0 0.0 0.0 0.0 0.0
8071 0.40355 0.672946 0.07715657 0.07050985 0.09339546 0.4856489 1.619138 0.0 0.0 0.0 0.0 0.0 0.0
8072 0.4036 0.6719601 0.0770738 0.07046339 0.09330211 0.484799 1.614577 0.0 0.0 0.0 0.0 0.0 0.0
8073 0.40365 0.6709736 0.07699085 0.07041674 0.09320855 0.4839504 1.610027 0.0 0.0 0.0 0.0 0.0 0.0
8074 0.4037 0.6699866 0.07690774 0.07036989 0.0931148 0.483103 1.605488 0.0 0.0 0.0 0.0 0.0 0.0
8075 0.40375 0.668999 0.07682447 0.07032286 0.09302085 0.482257 1.60096 0.0 0.0 0.0 0.0 0.0 0.0
8076 0.4038 0.6680109 0.07674102 0.07027563 0.09292669 0.4814122 1.596443 0.0 0.0 0.0 0.0 0.0 0.0
8077 0.40385 0.6670223 0.07665741 0.07022821 0.09283235 0.4805687 1.591938 0.0 0.0 0.0 0.0 0.0 0.0
8078 0.4039 0.6660331 0.07657364 0.0701806 0.0927378 0.4797265 1.587444 0.0 0.0 0.0 0.0 0.0 0.0
8079 0.40395 0.6650435 0.0764897 0.0701328 0.09264306 0.4788855 1.582961 0.0 0.0 0.0 0.0 0.0 0.0
8080 0.404 0.6640533 0.07640559 0.0700848 0.09254812 0.4780458 1.578489 0.0 0.0 0.0 0.0 0.0 0.0
8081 0.40405 0.6630627 0.07632132 0.07003662 0.09245299 0.4772073 1.574028 0.0 0.0 0.0 0.0 0.0 0.0
8082 0.4041 0.6620717 0.07623689 0.06998825 0.09235766 0.4763701 1.569579 0.0 0.0 0.0 0.0 0.0 0.0
8083 0.40415 0.6610802 0.07615229 0.06993968 0.09226214 0.4755341 1.565141 0.0 0.0 0.0 0.0 0.0 0.0
8084 0.4042 0.6600882 0.07606753 0.06989093 0.09216643 0.4746994 1.560714 0.0 0.0 0.0 0.0 0.0 0.0
8085 0.40425 0.6590959 0.0759826 0.06984199 0.09207052 0.4738659 1.556298 0.0 0.0 0.0 0.0 0.0 0.0
8086 0.4043 0.6581031 0.07589752 0.06979285 0.09197443 0.4730337 1.551894 0.0 0.0 0.0 0.0 0.0 0.0
8087 0.40435 0.6571099 0.07581226 0.06974353 0.09187814 0.4722027 1.547501 0.0 0.0 0.0 0.0 0.0 0.0
8088 0.4044 0.6561164 0.07572685 0.06969402 0.09178167 0.4713729 1.54312 0.0 0.0 0.0 0.0 0.0 0.0
8089 0.40445 0.6551225 0.07564127 0.06964432 0.09168501 0.4705444 1.538749 0.0 0.0 0.0 0.0 0.0 0.0
8090 0.4045 0.6541282 0.07555554 0.06959444 0.09158816 0.4697171 1.53439 0.0 0.0 0.0 0.0 0.0 0.0
8091 0.40455 0.6531336 0.07546964 0.06954436 0.09149112 0.468891 1.530043 0.0 0.0 0.0 0.0 0.0 0.0
8092 0.4046 0.6521386 0.07538358 0.0694941 0.09139389 0.4680661 1.525707 0.0 0.0 0.0 0.0 0.0 0.0
8093 0.40465 0.6511434 0.07529736 0.06944364 0.09129649 0.4672424 1.521382 0.0 0.0 0.0 0.0 0.0 0.0
8094 0.4047 0.6501478 0.07521097 0.069393 0.09119889 0.4664199 1.517068 0.0 0.0 0.0 0.0 0.0 0.0
8095 0.40475 0.6491519 0.07512443 0.06934218 0.09110112 0.4655987 1.512766 0.0 0.0 0.0 0.0 0.0 0.0
8096 0.4048 0.6481558 0.07503773 0.06929116 0.09100316 0.4647786 1.508475 0.0 0.0 0.0 0.0 0.0 0.0
8097 0.40485 0.6471594 0.07495087 0.06923996 0.09090502 0.4639598 1.504195 0.0 0.0 0.0 0.0 0.0 0.0
8098 0.4049 0.6461627 0.07486385 0.06918858 0.09080669 0.4631421 1.499927 0.0 0.0 0.0 0.0 0.0 0.0
8099 0.40495 0.6451658 0.07477668 0.069137 0.09070819 0.4623257 1.49567 0.0 0.0 0.0 0.0 0.0 0.0
8100 0.405 0.6441686 0.07468934 0.06908524 0.09060951 0.4615104 1.491424 0.0 0.0 0.0 0.0 0.0 0.0
8101 0.40505 0.6431713 0.07460185 0.0690333 0.09051065 0.4606964 1.48719 0.0 0.0 0.0 0.0 0.0 0.0
8102 0.4051 0.6421737 0.0745142 0.06898117 0.09041161 0.4598835 1.482967 0.0 0.0 0.0 0.0 0.0 0.0
