8497 0.42485 -0.06482408 -0.06484341 -0.06484271 -0.06484291 -0.06473219 -0.06472307 0.0 0.0 0.0 0.0 1.1928000000029915 1.1928000000029915
8498 0.4249 -0.0648243 -0.06484361 -0.06484291 -0.0648431 -0.06473256 -0.06472346 0.0 0.0 0.0 0.0 1.195200000002992 1.195200000002992
8499 0.42495 -0.06482452 -0.0648438 -0.06484311 -0.0648433 -0.06473293 -0.06472384 0.0 0.0 0.0 0.0 1.1976000000029925 1.1976000000029925
8500 0.425 -0.06482475 -0.064844 -0.0648433 -0.0648435 -0.0647333 -0.06472422 0.0 0.0 0.0 0.0 1.2000000000029931 1.2000000000029931
8501 0.42505 -0.06482497 -0.06484419 -0.0648435 -0.06484369 -0.06473367 -0.0647246 0.0 0.0 0.0 0.0 1.2024000000029935 1.2024000000029935
8502 0.4251 -0.0648252 -0.06484438 -0.06484369 -0.06484389 -0.06473404 -0.06472498 0.0 0.0 0.0 0.0 1.2048000000029941 1.2048000000029941
8503 0.42515 -0.06482542 -0.06484458 -0.06484389 -0.06484408 -0.06473441 -0.06472536 0.0 0.0 0.0 0.0 1.2072000000029948 1.2072000000029948
8504 0.4252 -0.06482564 -0.06484477 -0.06484408 -0.06484428 -0.06473477 -0.06472574 0.0 0.0 0.0 0.0 1.2096000000029954 1.2096000000029954
8505 0.42525 -0.06482586 -0.06484497 -0.06484428 -0.06484447 -0.06473514 -0.06472612 0.0 0.0 0.0 0.0 1.2120000000029958 1.2120000000029958
8506 0.4253 -0.06482609 -0.06484516 -0.06484447 -0.06484466 -0.06473551 -0.0647265 0.0 0.0 0.0 0.0 1.2144000000029964 1.2144000000029964
8507 0.42535 -0.06482631 -0.06484535 -0.06484467 -0.06484486 -0.06473587 -0.06472688 0.0 0.0 0.0 0.0 1.2168000000029968 1.2168000000029968
8508 0.4254 -0.06482653 -0.06484555 -0.06484486 -0.06484505 -0.06473624 -0.06472725 0.0 0.0 0.0 0.0 1.2192000000029974 1.2192000000029974
8509 0.42545 -0.06482675 -0.06484574 -0.06484505 -0.06484524 -0.0647366 -0.06472763 0.0 0.0 0.0 0.0 1.221600000002998 1.221600000002998
8510 0.4255 -0.06482697 -0.06484593 -0.06484525 -0.06484544 -0.06473696 -0.06472801 0.0 0.0 0.0 0.0 1.2240000000029985 1.2240000000029985
8511 0.42555 -0.06482719 -0.06484612 -0.06484544 -0.06484563 -0.06473733 -0.06472838 0.0 0.0 0.0 0.0 1.226400000002999 1.226400000002999
8512 0.4256 -0.06482741 -0.06484632 -0.06484563 -0.06484582 -0.06473769 -0.06472876 0.0 0.0 0.0 0.0 1.2288000000029995 1.2288000000029995
8513 0.42565 -0.06482763 -0.06484651 -0.06484583 -0.06484602 -0.06473805 -0.06472913 0.0 0.0 0.0 0.0 1.2312000000030003 1.2312000000030003
8514 0.4257 -0.06482785 -0.0648467 -0.06484602 -0.06484621 -0.06473842 -0.06472951 0.0 0.0 0.0 0.0 1.2336000000030007 1.2336000000030007
8515 0.42575 -0.06482807 -0.06484689 -0.06484621 -0.0648464 -0.06473878 -0.06472988 0.0 0.0 0.0 0.0 1.2360000000030014 1.2360000000030014
8516 0.4258 -0.06482829 -0.06484708 -0.0648464 -0.06484659 -0.06473914 -0.06473025 0.0 0.0 0.0 0.0 1.2384000000030018 1.2384000000030018
8517 0.42585 -0.06482851 -0.06484727 -0.06484659 -0.06484678 -0.0647395 -0.06473062 0.0 0.0 0.0 0.0 1.2408000000030024 1.2408000000030024
8518 0.4259 -0.06482873 -0.06484746 -0.06484679 -0.06484697 -0.06473986 -0.064731 0.0 0.0 0.0 0.0 1.243200000003003 1.243200000003003
8519 0.42595 -0.06482895 -0.06484766 -0.06484698 -0.06484717 -0.06474022 -0.06473137 0.0 0.0 0.0 0.0 1.2456000000030034 1.2456000000030034
8520 0.426 -0.06482916 -0.06484785 -0.06484717 -0.06484736 -0.06474058 -0.06473174 0.0 0.0 0.0 0.0 1.248000000003004 1.248000000003004
8521 0.42605 -0.06482938 -0.06484804 -0.06484736 -0.06484755 -0.06474093 -0.06473211 0.0 0.0 0.0 0.0 1.2504000000030044 1.2504000000030044
8522 0.4261 -0.0648296 -0.06484822 -0.06484755 -0.06484774 -0.06474129 -0.06473248 0.0 0.0 0.0 0.0 1.252800000003005 1.252800000003005
8523 0.42615 -0.06482982 -0.06484841 -0.06484774 -0.06484793 -0.06474165 -0.06473285 0.0 0.0 0.0 0.0 1.2552000000030057 1.2552000000030057
8524 0.4262 -0.06483003 -0.0648486 -0.06484793 -0.06484812 -0.06474201 -0.06473322 0.0 0.0 0.0 0.0 1.2576000000030063 1.2576000000030063
8525 0.42625 -0.06483025 -0.06484879 -0.06484812 -0.06484831 -0.06474236 -0.06473359 0.0 0.0 0.0 0.0 1.2600000000030067 1.2600000000030067
8526 0.4263 -0.06483047 -0.06484898 -0.06484831 -0.0648485 -0.06474272 -0.06473395 0.0 0.0 0.0 0.0 1.2624000000030073 1.2624000000030073
8527 0.42635 -0.06483068 -0.06484917 -0.0648485 -0.06484869 -0.06474307 -0.06473432 0.0 0.0 0.0 0.0 1.2648000000030077 1.2648000000030077
8528 0.4264 -0.0648309 -0.06484936 -0.06484869 -0.06484887 -0.06474343 -0.06473469 0.0 0.0 0.0 0.0 1.2672000000030084 1.2672000000030084
8529 0.42645 -0.06483112 -0.06484955 -0.06484888 -0.06484906 -0.06474378 -0.06473505 0.0 0.0 0.0 0.0 1.269600000003009 1.269600000003009
8530 0.4265 -0.06483133 -0.06484973 -0.06484906 -0.06484925 -0.06474414 -0.06473542 0.0 0.0 0.0 0.0 1.2720000000030094 1.2720000000030094
8531 0.42655 -0.06483155 -0.06484992 -0.06484925 -0.06484944 -0.06474449 -0.06473579 0.0 0.0 0.0 0.0 1.27440000000301 1.27440000000301
8532 0.4266 -0.06483176 -0.06485011 -0.06484944 -0.06484963 -0.06474484 -0.06473615 0.0 0.0 0.0 0.0 1.2768000000030104 1.2768000000030104
8533 0.42665 -0.06483198 -0.0648503 -0.06484963 -0.06484981 -0.0647452 -0.06473651 0.0 0.0 0.0 0.0 1.2792000000030113 1.2792000000030113
8534 0.4267 -0.06483219 -0.06485048 -0.06484982 -0.06485 -0.06474555 -0.06473688 0.0 0.0 0.0 0.0 1.2816000000030114 1.2816000000030114
8535 0.42675 -0.0648324 -0.06485067 -0.06485 -0.06485019 -0.0647459 -0.06473724 0.0 0.0 0.0 0.0 1.2840000000030123 1.2840000000030123
8536 0.4268 -0.06483262 -0.06485086 -0.06485019 -0.06485038 -0.06474625 -0.0647376 0.0 0.0 0.0 0.0 1.286400000003013 1.286400000003013
8537 0.42685 -0.06483283 -0.06485104 -0.06485038 -0.06485056 -0.0647466 -0.06473797 0.0 0.0 0.0 0.0 1.2888000000030133 1.2888000000030133
8538 0.4269 -0.06483304 -0.06485123 -0.06485057 -0.06485075 -0.06474695 -0.06473833 0.0 0.0 0.0 0.0 1.291200000003014 1.291200000003014
8539 0.42695 -0.06483326 -0.06485141 -0.06485075 -0.06485094 -0.0647473 -0.06473869 0.0 0.0 0.0 0.0 1.2936000000030143 1.2936000000030143
8540 0.427 -0.06483347 -0.0648516 -0.06485094 -0.06485112 -0.06474765 -0.06473905 0.0 0.0 0.0 0.0 1.296000000003015 1.296000000003015
8541 0.42705 -0.06483368 -0.06485179 -0.06485112 -0.06485131 -0.064748 -0.06473941 0.0 0.0 0.0 0.0 1.2984000000030156 1.2984000000030156
8542 0.4271 -0.06483389 -0.06485197 -0.06485131 -0.06485149 -0.06474834 -0.06473977 0.0 0.0 0.0 0.0 1.300800000003016 1.300800000003016
8543 0.42715 -0.06483411 -0.06485215 -0.0648515 -0.06485168 -0.06474869 -0.06474013 0.0 0.0 0.0 0.0 1.3032000000030166 1.3032000000030166
8544 0.4272 -0.06483432 -0.06485234 -0.06485168 -0.06485186 -0.06474904 -0.06474049 0.0 0.0 0.0 0.0 1.305600000003017 1.305600000003017
8545 0.42725 -0.06483453 -0.06485252 -0.06485187 -0.06485205 -0.06474939 -0.06474085 0.0 0.0 0.0 0.0 1.3080000000030176 1.3080000000030176
8546 0.4273 -0.06483474 -0.06485271 -0.06485205 -0.06485223 -0.06474973 -0.0647412 0.0 0.0 0.0 0.0 1.3104000000030183 1.3104000000030183
8547 0.42735 -0.06483495 -0.06485289 -0.06485224 -0.06485242 -0.06475008 -0.06474156 0.0 0.0 0.0 0.0 1.3128000000030187 1.3128000000030187
8548 0.4274 -0.06483516 -0.06485308 -0.06485242 -0.0648526 -0.06475042 -0.06474192 0.0 0.0 0.0 0.0 1.3152000000030193 1.3152000000030193
8549 0.42745 -0.06483537 -0.06485326 -0.0648526 -0.06485279 -0.06475077 -0.06474227 0.0 0.0 0.0 0.0 1.3176000000030197 1.3176000000030197
8550 0.4275 -0.06483558 -0.06485344 -0.06485279 -0.06485297 -0.06475111 -0.06474263 0.0 0.0 0.0 0.0 1.3200000000030203 1.3200000000030203
8551 0.42755 -0.06483579 -0.06485362 -0.06485297 -0.06485315 -0.06475145 -0.06474298 0.0 0.0 0.0 0.0 1.322400000003021 1.322400000003021
8552 0.4276 -0.064836 -0.06485381 -0.06485316 -0.06485334 -0.0647518 -0.06474334 0.0 0.0 0.0 0.0 1.3248000000030213 1.3248000000030213
8553 0.42765 -0.06483621 -0.06485399 -0.06485334 -0.06485352 -0.06475214 -0.06474369 0.0 0.0 0.0 0.0 1.327200000003022 1.327200000003022
8554 0.4277 -0.06483642 -0.06485417 -0.06485352 -0.0648537 -0.06475248 -0.06474405 0.0 0.0 0.0 0.0 1.3296000000030224 1.3296000000030224
8555 0.42775 -0.06483663 -0.06485435 -0.06485371 -0.06485389 -0.06475282 -0.0647444 0.0 0.0 0.0 0.0 1.3320000000030232 1.3320000000030232
8556 0.4278 -0.06483683 -0.06485454 -0.06485389 -0.06485407 -0.06475316 -0.06474475 0.0 0.0 0.0 0.0 1.3344000000030238 1.3344000000030238
8557 0.42785 -0.06483704 -0.06485472 -0.06485407 -0.06485425 -0.0647535 -0.0647451 0.0 0.0 0.0 0.0 1.3368000000030242 1.3368000000030242
8558 0.4279 -0.06483725 -0.0648549 -0.06485425 -0.06485443 -0.06475384 -0.06474546 0.0 0.0 0.0 0.0 1.3392000000030249 1.3392000000030249
8559 0.42795 -0.06483746 -0.06485508 -0.06485443 -0.06485461 -0.06475418 -0.06474581 0.0 0.0 0.0 0.0 1.3416000000030253 1.3416000000030253
8560 0.428 -0.06483766 -0.06485526 -0.06485462 -0.06485479 -0.06475452 -0.06474616 0.0 0.0 0.0 0.0 1.3440000000030259 1.3440000000030259
8561 0.42805 -0.06483787 -0.06485544 -0.0648548 -0.06485498 -0.06475486 -0.06474651 0.0 0.0 0.0 0.0 1.3464000000030265 1.3464000000030265
8562 0.4281 -0.06483808 -0.06485562 -0.06485498 -0.06485516 -0.0647552 -0.06474686 0.0 0.0 0.0 0.0 1.348800000003027 1.348800000003027
8563 0.42815 -0.06483828 -0.0648558 -0.06485516 -0.06485534 -0.06475554 -0.06474721 0.0 0.0 0.0 0.0 1.3512000000030275 1.3512000000030275
8564 0.4282 -0.06483849 -0.06485598 -0.06485534 -0.06485552 -0.06475588 -0.06474755 0.0 0.0 0.0 0.0 1.353600000003028 1.353600000003028
8565 0.42825 -0.0648387 -0.06485616 -0.06485552 -0.0648557 -0.06475621 -0.0647479 0.0 0.0 0.0 0.0 1.3560000000030286 1.3560000000030286
8566 0.4283 -0.0648389 -0.06485634 -0.0648557 -0.06485588 -0.06475655 -0.06474825 0.0 0.0 0.0 0.0 1.3584000000030292 1.3584000000030292
8567 0.42835 -0.06483911 -0.06485652 -0.06485588 -0.06485606 -0.06475688 -0.0647486 0.0 0.0 0.0 0.0 1.3608000000030296 1.3608000000030296
8568 0.4284 -0.06483931 -0.0648567 -0.06485606 -0.06485624 -0.06475722 -0.06474894 0.0 0.0 0.0 0.0 1.3632000000030302 1.3632000000030302
8569 0.42845 -0.06483952 -0.06485688 -0.06485624 -0.06485642 -0.06475755 -0.06474929 0.0 0.0 0.0 0.0 1.3656000000030306 1.3656000000030306
8570 0.4285 -0.06483972 -0.06485706 -0.06485642 -0.0648566 -0.06475789 -0.06474964 0.0 0.0 0.0 0.0 1.3680000000030312 1.3680000000030312
8571 0.42855 -0.06483993 -0.06485724 -0.0648566 -0.06485678 -0.06475822 -0.06474998 0.0 0.0 0.0 0.0 1.3704000000030319 1.3704000000030319
8572 0.4286 -0.06484013 -0.06485741 -0.06485678 -0.06485695 -0.06475856 -0.06475033 0.0 0.0 0.0 0.0 1.3728000000030323 1.3728000000030323
8573 0.42865 -0.06484033 -0.06485759 -0.06485696 -0.06485713 -0.06475889 -0.06475067 0.0 0.0 0.0 0.0 1.3752000000030329 1.3752000000030329
8574 0.4287 -0.06484054 -0.06485777 -0.06485714 -0.06485731 -0.06475922 -0.06475102 0.0 0.0 0.0 0.0 1.3776000000030333 1.3776000000030333
8575 0.42875 -0.06484074 -0.06485795 -0.06485731 -0.06485749 -0.06475955 -0.06475136 0.0 0.0 0.0 0.0 1.380000000003034 1.380000000003034
8576 0.4288 -0.06484094 -0.06485813 -0.06485749 -0.06485767 -0.06475989 -0.0647517 0.0 0.0 0.0 0.0 1.3824000000030348 1.3824000000030348
8577 0.42885 -0.06484115 -0.0648583 -0.06485767 -0.06485785 -0.06476022 -0.06475204 0.0 0.0 0.0 0.0 1.3848000000030352 1.3848000000030352
8578 0.4289 -0.06484135 -0.06485848 -0.06485785 -0.06485802 -0.06476055 -0.06475239 0.0 0.0 0.0 0.0 1.3872000000030358 1.3872000000030358
8579 0.42895 -0.06484155 -0.06485866 -0.06485803 -0.0648582 -0.06476088 -0.06475273 0.0 0.0 0.0 0.0 1.3896000000030362 1.3896000000030362
8580 0.429 -0.06484175 -0.06485883 -0.0648582 -0.06485838 -0.06476121 -0.06475307 0.0 0.0 0.0 0.0 1.3920000000030368 1.3920000000030368
8581 0.42905 -0.06484195 -0.06485901 -0.06485838 -0.06485855 -0.06476154 -0.06475341 0.0 0.0 0.0 0.0 1.3944000000030374 1.3944000000030374
8582 0.4291 -0.06484216 -0.06485918 -0.06485856 -0.06485873 -0.06476187 -0.06475375 0.0 0.0 0.0 0.0 1.3968000000030378 1.3968000000030378
8583 0.42915 -0.06484236 -0.06485936 -0.06485873 -0.06485891 -0.06476219 -0.06475409 0.0 0.0 0.0 0.0 1.3992000000030385 1.3992000000030385
8584 0.4292 -0.06484256 -0.06485954 -0.06485891 -0.06485908 -0.06476252 -0.06475443 0.0 0.0 0.0 0.0 1.4016000000030389 1.4016000000030389
8585 0.42925 -0.06484276 -0.06485971 -0.06485909 -0.06485926 -0.06476285 -0.06475477 0.0 0.0 0.0 0.0 1.4040000000030395 1.4040000000030395
8586 0.4293 -0.06484296 -0.06485989 -0.06485926 -0.06485943 -0.06476318 -0.0647551 0.0 0.0 0.0 0.0 1.40640000000304 1.40640000000304
8587 0.42935 -0.06484316 -0.06486006 -0.06485944 -0.06485961 -0.0647635 -0.06475544 0.0 0.0 0.0 0.0 1.4088000000030405 1.4088000000030405
8588 0.4294 -0.06484336 -0.06486024 -0.06485961 -0.06485978 -0.06476383 -0.06475578 0.0 0.0 0.0 0.0 1.4112000000030411 1.4112000000030411
8589 0.42945 -0.06484356 -0.06486041 -0.06485979 -0.06485996 -0.06476415 -0.06475611 0.0 0.0 0.0 0.0 1.4136000000030415 1.4136000000030415
8590 0.4295 -0.06484376 -0.06486058 -0.06485996 -0.06486013 -0.06476448 -0.06475645 0.0 0.0 0.0 0.0 1.4160000000030422 1.4160000000030422
8591 0.42955 -0.06484396 -0.06486076 -0.06486014 -0.06486031 -0.0647648 -0.06475679 0.0 0.0 0.0 0.0 1.4184000000030428 1.4184000000030428
8592 0.4296 -0.06484416 -0.06486093 -0.06486031 -0.06486048 -0.06476513 -0.06475712 0.0 0.0 0.0 0.0 1.4208000000030432 1.4208000000030432
8593 0.42965 -0.06484435 -0.06486111 -0.06486049 -0.06486066 -0.06476545 -0.06475746 0.0 0.0 0.0 0.0 1.4232000000030438 1.4232000000030438
8594 0.4297 -0.06484455 -0.06486128 -0.06486066 -0.06486083 -0.06476578 -0.06475779 0.0 0.0 0.0 0.0 1.4256000000030442 1.4256000000030442
8595 0.42975 -0.06484475 -0.06486145 -0.06486084 -0.064861 -0.0647661 -0.06475813 0.0 0.0 0.0 0.0 1.4280000000030448 1.4280000000030448
8596 0.4298 -0.06484495 -0.06486163 -0.06486101 -0.06486118 -0.06476642 -0.06475846 0.0 0.0 0.0 0.0 1.4304000000030457 1.4304000000030457
8597 0.42985 -0.06484515 -0.0648618 -0.06486118 -0.06486135 -0.06476674 -0.06475879 0.0 0.0 0.0 0.0 1.4328000000030459 1.4328000000030459
8598 0.4299 -0.06484534 -0.06486197 -0.06486136 -0.06486152 -0.06476707 -0.06475912 0.0 0.0 0.0 0.0 1.4352000000030467 1.4352000000030467
8599 0.42995 -0.06484554 -0.06486214 -0.06486153 -0.0648617 -0.06476739 -0.06475946 0.0 0.0 0.0 0.0 1.437600000003047 1.437600000003047
8600 0.43 -0.06484574 -0.06486232 -0.0648617 -0.06486187 -0.06476771 -0.06475979 0.0 0.0 0.0 0.0 1.4400000000030477 1.4400000000030477
8601 0.43005 -0.06484593 -0.06486249 -0.06486187 -0.06486204 -0.06476803 -0.06476012 0.0 0.0 0.0 0.0 1.4424000000030484 1.4424000000030484
8602 0.4301 -0.06484613 -0.06486266 -0.06486205 -0.06486221 -0.06476835 -0.06476045 0.0 0.0 0.0 0.0 1.4448000000030488 1.4448000000030488
8603 0.43015 -0.06484633 -0.06486283 -0.06486222 -0.06486239 -0.06476867 -0.06476078 0.0 0.0 0.0 0.0 1.4472000000030494 1.4472000000030494
8604 0.4302 -0.06484652 -0.064863 -0.06486239 -0.06486256 -0.06476898 -0.06476111 0.0 0.0 0.0 0.0 1.4496000000030498 1.4496000000030498
8605 0.43025 -0.06484672 -0.06486317 -0.06486256 -0.06486273 -0.0647693 -0.06476144 0.0 0.0 0.0 0.0 1.4520000000030504 1.4520000000030504
8606 0.4303 -0.06484691 -0.06486334 -0.06486273 -0.0648629 -0.06476962 -0.06476177 0.0 0.0 0.0 0.0 1.454400000003051 1.454400000003051
8607 0.43035 -0.06484711 -0.06486351 -0.06486291 -0.06486307 -0.06476994 -0.06476209 0.0 0.0 0.0 0.0 1.4568000000030514 1.4568000000030514
8608 0.4304 -0.0648473 -0.06486368 -0.06486308 -0.06486324 -0.06477026 -0.06476242 0.0 0.0 0.0 0.0 1.459200000003052 1.459200000003052
8609 0.43045 -0.0648475 -0.06486385 -0.06486325 -0.06486341 -0.06477057 -0.06476275 0.0 0.0 0.0 0.0 1.4616000000030525 1.4616000000030525
8610 0.4305 -0.06484769 -0.06486402 -0.06486342 -0.06486358 -0.06477089 -0.06476308 0.0 0.0 0.0 0.0 1.464000000003053 1.464000000003053
8611 0.43055 -0.06484789 -0.06486419 -0.06486359 -0.06486375 -0.0647712 -0.0647634 0.0 0.0 0.0 0.0 1.4664000000030537 1.4664000000030537
8612 0.4306 -0.06484808 -0.06486436 -0.06486376 -0.06486392 -0.06477152 -0.06476373 0.0 0.0 0.0 0.0 1.468800000003054 1.468800000003054
8613 0.43065 -0.06484827 -0.06486453 -0.06486393 -0.06486409 -0.06477183 -0.06476405 0.0 0.0 0.0 0.0 1.4712000000030547 1.4712000000030547
8614 0.4307 -0.06484847 -0.0648647 -0.0648641 -0.06486426 -0.06477215 -0.06476438 0.0 0.0 0.0 0.0 1.4736000000030551 1.4736000000030551
8615 0.43075 -0.06484866 -0.06486487 -0.06486427 -0.06486443 -0.06477246 -0.0647647 0.0 0.0 0.0 0.0 1.4760000000030558 1.4760000000030558
8616 0.4308 -0.06484885 -0.06486504 -0.06486444 -0.0648646 -0.06477278 -0.06476503 0.0 0.0 0.0 0.0 1.4784000000030566 1.4784000000030566
8617 0.43085 -0.06484905 -0.06486521 -0.06486461 -0.06486477 -0.06477309 -0.06476535 0.0 0.0 0.0 0.0 1.4808000000030568 1.4808000000030568
8618 0.4309 -0.06484924 -0.06486538 -0.06486478 -0.06486494 -0.0647734 -0.06476568 0.0 0.0 0.0 0.0 1.4832000000030576 1.4832000000030576
8619 0.43095 -0.06484943 -0.06486554 -0.06486495 -0.06486511 -0.06477371 -0.064766 0.0 0.0 0.0 0.0 1.4856000000030578 1.4856000000030578
8620 0.431 -0.06484962 -0.06486571 -0.06486511 -0.06486528 -0.06477403 -0.06476632 0.0 0.0 0.0 0.0 1.4880000000030587 1.4880000000030587
8621 0.43105 -0.06484981 -0.06486588 -0.06486528 -0.06486545 -0.06477434 -0.06476664 0.0 0.0 0.0 0.0 1.4904000000030593 1.4904000000030593
8622 0.4311 -0.06485 -0.06486605 -0.06486545 -0.06486561 -0.06477465 -0.06476696 0.0 0.0 0.0 0.0 1.4928000000030597 1.4928000000030597
8623 0.43115 -0.0648502 -0.06486621 -0.06486562 -0.06486578 -0.06477496 -0.06476728 0.0 0.0 0.0 0.0 1.4952000000030603 1.4952000000030603
8624 0.4312 -0.06485039 -0.06486638 -0.06486579 -0.06486595 -0.06477527 -0.06476761 0.0 0.0 0.0 0.0 1.4976000000030607 1.4976000000030607
8625 0.43125 -0.06485058 -0.06486655 -0.06486595 -0.06486612 -0.06477558 -0.06476793 0.0 0.0 0.0 0.0 1.5000000000030613 1.5000000000030613
8626 0.4313 -0.06485077 -0.06486671 -0.06486612 -0.06486628 -0.06477589 -0.06476824 0.0 0.0 0.0 0.0 1.502400000003062 1.502400000003062
8627 0.43135 -0.06485096 -0.06486688 -0.06486629 -0.06486645 -0.0647762 -0.06476856 0.0 0.0 0.0 0.0 1.5048000000030624 1.5048000000030624
8628 0.4314 -0.06485115 -0.06486705 -0.06486645 -0.06486662 -0.0647765 -0.06476888 0.0 0.0 0.0 0.0 1.507200000003063 1.507200000003063
8629 0.43145 -0.06485134 -0.06486721 -0.06486662 -0.06486678 -0.06477681 -0.0647692 0.0 0.0 0.0 0.0 1.5096000000030634 1.5096000000030634
8630 0.4315 -0.06485153 -0.06486738 -0.06486679 -0.06486695 -0.06477712 -0.06476952 0.0 0.0 0.0 0.0 1.512000000003064 1.512000000003064
8631 0.43155 -0.06485172 -0.06486754 -0.06486695 -0.06486712 -0.06477743 -0.06476984 0.0 0.0 0.0 0.0 1.5144000000030646 1.5144000000030646
8632 0.4316 -0.0648519 -0.06486771 -0.06486712 -0.06486728 -0.06477773 -0.06477015 0.0 0.0 0.0 0.0 1.516800000003065 1.516800000003065
8633 0.43165 -0.06485209 -0.06486787 -0.06486729 -0.06486745 -0.06477804 -0.06477047 0.0 0.0 0.0 0.0 1.5192000000030657 1.5192000000030657
8634 0.4317 -0.06485228 -0.06486804 -0.06486745 -0.06486761 -0.06477834 -0.06477079 0.0 0.0 0.0 0.0 1.521600000003066 1.521600000003066
8635 0.43175 -0.06485247 -0.0648682 -0.06486762 -0.06486778 -0.06477865 -0.0647711 0.0 0.0 0.0 0.0 1.5240000000030667 1.5240000000030667
8636 0.4318 -0.06485266 -0.06486837 -0.06486778 -0.06486794 -0.06477895 -0.06477142 0.0 0.0 0.0 0.0 1.5264000000030675 1.5264000000030675
8637 0.43185 -0.06485284 -0.06486853 -0.06486795 -0.06486811 -0.06477926 -0.06477173 0.0 0.0 0.0 0.0 1.5288000000030677 1.5288000000030677
8638 0.4319 -0.06485303 -0.0648687 -0.06486811 -0.06486827 -0.06477956 -0.06477205 0.0 0.0 0.0 0.0 1.5312000000030686 1.5312000000030686
8639 0.43195 -0.06485322 -0.06486886 -0.06486828 -0.06486844 -0.06477987 -0.06477236 0.0 0.0 0.0 0.0 1.5336000000030687 1.5336000000030687
8640 0.432 -0.06485341 -0.06486903 -0.06486844 -0.0648686 -0.06478017 -0.06477267 0.0 0.0 0.0 0.0 1.5360000000030696 1.5360000000030696
8641 0.43205 -0.06485359 -0.06486919 -0.06486861 -0.06486876 -0.06478047 -0.06477299 0.0 0.0 0.0 0.0 1.5384000000030702 1.5384000000030702
8642 0.4321 -0.06485378 -0.06486935 -0.06486877 -0.06486893 -0.06478077 -0.0647733 0.0 0.0 0.0 0.0 1.5408000000030706 1.5408000000030706
8643 0.43215 -0.06485397 -0.06486951 -0.06486893 -0.06486909 -0.06478108 -0.06477361 0.0 0.0 0.0 0.0 1.5432000000030712 1.5432000000030712
8644 0.4322 -0.06485415 -0.06486968 -0.0648691 -0.06486926 -0.06478138 -0.06477392 0.0 0.0 0.0 0.0 1.5456000000030716 1.5456000000030716
8645 0.43225 -0.06485434 -0.06486984 -0.06486926 -0.06486942 -0.06478168 -0.06477423 0.0 0.0 0.0 0.0 1.5480000000030723 1.5480000000030723
8646 0.4323 -0.06485452 -0.06487 -0.06486942 -0.06486958 -0.06478198 -0.06477454 0.0 0.0 0.0 0.0 1.5504000000030729 1.5504000000030729
8647 0.43235 -0.06485471 -0.06487017 -0.06486959 -0.06486974 -0.06478228 -0.06477485 0.0 0.0 0.0 0.0 1.5528000000030733 1.5528000000030733
8648 0.4324 -0.06485489 -0.06487033 -0.06486975 -0.06486991 -0.06478258 -0.06477516 0.0 0.0 0.0 0.0 1.555200000003074 1.555200000003074
8649 0.43245 -0.06485508 -0.06487049 -0.06486991 -0.06487007 -0.06478288 -0.06477547 0.0 0.0 0.0 0.0 1.5576000000030743 1.5576000000030743
8650 0.4325 -0.06485526 -0.06487065 -0.06487007 -0.06487023 -0.06478318 -0.06477578 0.0 0.0 0.0 0.0 1.560000000003075 1.560000000003075
8651 0.43255 -0.06485545 -0.06487081 -0.06487024 -0.06487039 -0.06478348 -0.06477609 0.0 0.0 0.0 0.0 1.5624000000030756 1.5624000000030756
8652 0.4326 -0.06485563 -0.06487097 -0.0648704 -0.06487055 -0.06478377 -0.0647764 0.0 0.0 0.0 0.0 1.564800000003076 1.564800000003076
8653 0.43265 -0.06485582 -0.06487113 -0.06487056 -0.06487072 -0.06478407 -0.06477671 0.0 0.0 0.0 0.0 1.5672000000030766 1.5672000000030766
8654 0.4327 -0.064856 -0.0648713 -0.06487072 -0.06487088 -0.06478437 -0.06477701 0.0 0.0 0.0 0.0 1.569600000003077 1.569600000003077
8655 0.43275 -0.06485618 -0.06487146 -0.06487088 -0.06487104 -0.06478466 -0.06477732 0.0 0.0 0.0 0.0 1.5720000000030776 1.5720000000030776
8656 0.4328 -0.06485637 -0.06487162 -0.06487104 -0.0648712 -0.06478496 -0.06477763 0.0 0.0 0.0 0.0 1.5744000000030782 1.5744000000030782
8657 0.43285 -0.06485655 -0.06487178 -0.06487121 -0.06487136 -0.06478526 -0.06477793 0.0 0.0 0.0 0.0 1.5768000000030786 1.5768000000030786
8658 0.4329 -0.06485673 -0.06487194 -0.06487137 -0.06487152 -0.06478555 -0.06477824 0.0 0.0 0.0 0.0 1.5792000000030795 1.5792000000030795
8659 0.43295 -0.06485691 -0.0648721 -0.06487153 -0.06487168 -0.06478585 -0.06477854 0.0 0.0 0.0 0.0 1.5816000000030797 1.5816000000030797
8660 0.433 -0.0648571 -0.06487226 -0.06487169 -0.06487184 -0.06478614 -0.06477885 0.0 0.0 0.0 0.0 1.5840000000030805 1.5840000000030805
8661 0.43305 -0.06485728 -0.06487242 -0.06487185 -0.064872 -0.06478644 -0.06477915 0.0 0.0 0.0 0.0 1.5864000000030811 1.5864000000030811
8662 0.4331 -0.06485746 -0.06487257 -0.06487201 -0.06487216 -0.06478673 -0.06477946 0.0 0.0 0.0 0.0 1.5888000000030815 1.5888000000030815
8663 0.43315 -0.06485764 -0.06487273 -0.06487217 -0.06487232 -0.06478702 -0.06477976 0.0 0.0 0.0 0.0 1.5912000000030821 1.5912000000030821
