5552 0.2776 0.01691933 0.223413 0.04554084 0.01428658 0.0 0.0 0.0 0.0
5553 0.27765 0.01681949 0.2227736 0.04540205 0.01415883 0.0 0.0 0.0 0.0
5554 0.2777 0.01671974 0.2221358 0.04526338 0.01403133 0.0 0.0 0.0 0.0
5555 0.27775 0.01662009 0.2214996 0.04512484 0.0139041 0.0 0.0 0.0 0.0
5556 0.2778 0.01652052 0.2208649 0.04498643 0.01377713 0.0 0.0 0.0 0.0
5557 0.27785 0.01642105 0.2202318 0.04484814 0.01365042 0.0 0.0 0.0 0.0
5558 0.2779 0.01632166 0.2196002 0.04470998 0.01352397 0.0 0.0 0.0 0.0
5559 0.27795 0.01622237 0.2189702 0.04457195 0.01339779 0.0 0.0 0.0 0.0
5560 0.278 0.01612317 0.2183418 0.04443404 0.01327186 0.0 0.0 0.0 0.0
5561 0.27805 0.01602406 0.2177148 0.04429626 0.01314619 0.0 0.0 0.0 0.0
5562 0.2781 0.01592504 0.2170894 0.04415861 0.01302078 0.0 0.0 0.0 0.0
5563 0.27815 0.01582611 0.2164656 0.04402109 0.01289562 0.0 0.0 0.0 0.0
5564 0.2782 0.01572727 0.2158432 0.04388369 0.01277072 0.0 0.0 0.0 0.0
5565 0.27825 0.01562852 0.2152224 0.04374642 0.01264608 0.0 0.0 0.0 0.0
5566 0.2783 0.01552987 0.2146031 0.04360928 0.01252169 0.0 0.0 0.0 0.0
5567 0.27835 0.0154313 0.2139853 0.04347226 0.01239755 0.0 0.0 0.0 0.0
5568 0.2784 0.01533283 0.2133691 0.04333537 0.01227367 0.0 0.0 0.0 0.0
5569 0.27845 0.01523445 0.2127543 0.04319861 0.01215004 0.0 0.0 0.0 0.0
5570 0.2785 0.01513616 0.212141 0.04306198 0.01202666 0.0 0.0 0.0 0.0
5571 0.27855 0.01503796 0.2115293 0.04292548 0.01190353 0.0 0.0 0.0 0.0
5572 0.2786 0.01493985 0.210919 0.0427891 0.01178065 0.0 0.0 0.0 0.0
5573 0.27865 0.01484184 0.2103102 0.04265285 0.01165802 0.0 0.0 0.0 0.0
5574 0.2787 0.01474391 0.2097029 0.04251673 0.01153564 0.0 0.0 0.0 0.0
5575 0.27875 0.01464608 0.2090971 0.04238073 0.01141351 0.0 0.0 0.0 0.0
5576 0.2788 0.01454834 0.2084928 0.04224487 0.01129162 0.0 0.0 0.0 0.0
5577 0.27885 0.01445069 0.2078899 0.04210913 0.01116999 0.0 0.0 0.0 0.0
5578 0.2789 0.01435313 0.2072886 0.04197352 0.01104859 0.0 0.0 0.0 0.0
5579 0.27895 0.01425567 0.2066886 0.04183804 0.01092744 0.0 0.0 0.0 0.0
5580 0.279 0.01415829 0.2060902 0.04170268 0.01080654 0.0 0.0 0.0 0.0
5581 0.27905 0.01406101 0.2054932 0.04156746 0.01068588 0.0 0.0 0.0 0.0
5582 0.2791 0.01396382 0.2048977 0.04143236 0.01056546 0.0 0.0 0.0 0.0
5583 0.27915 0.01386672 0.2043036 0.04129739 0.01044529 0.0 0.0 0.0 0.0
5584 0.2792 0.01376972 0.2037109 0.04116255 0.01032536 0.0 0.0 0.0 0.0
5585 0.27925 0.0136728 0.2031197 0.04102784 0.01020566 0.0 0.0 0.0 0.0
5586 0.2793 0.01357598 0.20253 0.04089325 0.01008621 0.0 0.0 0.0 0.0
5587 0.27935 0.01347925 0.2019416 0.0407588 0.009966999 0.0 0.0 0.0 0.0
5588 0.2794 0.01338261 0.2013548 0.04062447 0.009848025 0.0 0.0 0.0 0.0
5589 0.27945 0.01328606 0.2007693 0.04049027 0.009729289 0.0 0.0 0.0 0.0
5590 0.2795 0.01318961 0.2001853 0.0403562 0.00961079 0.0 0.0 0.0 0.0
5591 0.27955 0.01309324 0.1996026 0.04022226 0.009492529 0.0 0.0 0.0 0.0
5592 0.2796 0.01299697 0.1990215 0.04008845 0.009374503 0.0 0.0 0.0 0.0
5593 0.27965 0.01290079 0.1984417 0.03995477 0.009256713 0.0 0.0 0.0 0.0
5594 0.2797 0.01280471 0.1978633 0.03982121 0.009139157 0.0 0.0 0.0 0.0
5595 0.27975 0.01270871 0.1972863 0.03968779 0.009021836 0.0 0.0 0.0 0.0
5596 0.2798 0.01261281 0.1967108 0.03955449 0.008904747 0.0 0.0 0.0 0.0
5597 0.27985 0.012517 0.1961366 0.03942132 0.008787892 0.0 0.0 0.0 0.0
5598 0.2799 0.01242128 0.1955638 0.03928828 0.008671269 0.0 0.0 0.0 0.0
5599 0.27995 0.01232566 0.1949924 0.03915537 0.008554877 0.0 0.0 0.0 0.0
5600 0.28 0.01223012 0.1944224 0.03902259 0.008438716 0.0 0.0 0.0 0.0
5601 0.28005 0.01213468 0.1938538 0.03888994 0.008322785 0.0 0.0 0.0 0.0
5602 0.2801 0.01203933 0.1932866 0.03875741 0.008207083 0.0 0.0 0.0 0.0
5603 0.28015 0.01194408 0.1927207 0.03862502 0.00809161 0.0 0.0 0.0 0.0
5604 0.2802 0.01184891 0.1921562 0.03849276 0.007976366 0.0 0.0 0.0 0.0
5605 0.28025 0.01175384 0.1915931 0.03836062 0.007861349 0.0 0.0 0.0 0.0
5606 0.2803 0.01165886 0.1910314 0.03822861 0.007746559 0.0 0.0 0.0 0.0
5607 0.28035 0.01156398 0.190471 0.03809674 0.007631995 0.0 0.0 0.0 0.0
5608 0.2804 0.01146918 0.189912 0.03796499 0.007517657 0.0 0.0 0.0 0.0
5609 0.28045 0.01137448 0.1893543 0.03783337 0.007403543 0.0 0.0 0.0 0.0
5610 0.2805 0.01127987 0.188798 0.03770188 0.007289655 0.0 0.0 0.0 0.0
5611 0.28055 0.01118535 0.188243 0.03757052 0.00717599 0.0 0.0 0.0 0.0
5612 0.2806 0.01109093 0.1876894 0.03743929 0.007062548 0.0 0.0 0.0 0.0
5613 0.28065 0.0109966 0.1871371 0.03730819 0.006949328 0.0 0.0 0.0 0.0
5614 0.2807 0.01090236 0.1865861 0.03717722 0.006836331 0.0 0.0 0.0 0.0
5615 0.28075 0.01080821 0.1860365 0.03704638 0.006723555 0.0 0.0 0.0 0.0
5616 0.2808 0.01071416 0.1854882 0.03691566 0.006610999 0.0 0.0 0.0 0.0
5617 0.28085 0.01062019 0.1849412 0.03678508 0.006498664 0.0 0.0 0.0 0.0
5618 0.2809 0.01052632 0.1843956 0.03665463 0.006386548 0.0 0.0 0.0 0.0
5619 0.28095 0.01043255 0.1838513 0.0365243 0.006274651 0.0 0.0 0.0 0.0
5620 0.281 0.01033886 0.1833082 0.03639411 0.006162972 0.0 0.0 0.0 0.0
5621 0.28105 0.01024527 0.1827665 0.03626404 0.006051511 0.0 0.0 0.0 0.0
5622 0.2811 0.01015177 0.1822262 0.03613411 0.005940267 0.0 0.0 0.0 0.0
5623 0.28115 0.01005837 0.1816871 0.0360043 0.005829239 0.0 0.0 0.0 0.0
5624 0.2812 0.009965052 0.1811493 0.03587463 0.005718428 0.0 0.0 0.0 0.0
5625 0.28125 0.00987183 0.1806128 0.03574508 0.005607831 0.0 0.0 0.0 0.0
5626 0.2813 0.009778702 0.1800776 0.03561566 0.00549745 0.0 0.0 0.0 0.0
5627 0.28135 0.009685666 0.1795437 0.03548638 0.005387282 0.0 0.0 0.0 0.0
5628 0.2814 0.009592722 0.1790111 0.03535722 0.005277328 0.0 0.0 0.0 0.0
5629 0.28145 0.009499872 0.1784798 0.03522819 0.005167587 0.0 0.0 0.0 0.0
5630 0.2815 0.009407114 0.1779497 0.03509929 0.005058058 0.0 0.0 0.0 0.0
5631 0.28155 0.009314448 0.177421 0.03497053 0.004948741 0.0 0.0 0.0 0.0
5632 0.2816 0.009221876 0.1768935 0.03484189 0.004839635 0.0 0.0 0.0 0.0
5633 0.28165 0.009129395 0.1763673 0.03471338 0.00473074 0.0 0.0 0.0 0.0
5634 0.2817 0.009037008 0.1758423 0.034585 0.004622055 0.0 0.0 0.0 0.0
5635 0.28175 0.008944713 0.1753186 0.03445675 0.00451358 0.0 0.0 0.0 0.0
5636 0.2818 0.008852511 0.1747962 0.03432863 0.004405313 0.0 0.0 0.0 0.0
5637 0.28185 0.008760402 0.174275 0.03420064 0.004297255 0.0 0.0 0.0 0.0
5638 0.2819 0.008668385 0.1737551 0.03407278 0.004189405 0.0 0.0 0.0 0.0
5639 0.28195 0.008576461 0.1732365 0.03394505 0.004081762 0.0 0.0 0.0 0.0
5640 0.282 0.00848463 0.172719 0.03381745 0.003974325 0.0 0.0 0.0 0.0
5641 0.28205 0.008392891 0.1722029 0.03368998 0.003867095 0.0 0.0 0.0 0.0
5642 0.2821 0.008301245 0.1716879 0.03356264 0.00376007 0.0 0.0 0.0 0.0
5643 0.28215 0.008209691 0.1711743 0.03343543 0.003653251 0.0 0.0 0.0 0.0
5644 0.2822 0.008118231 0.1706618 0.03330835 0.003546636 0.0 0.0 0.0 0.0
5645 0.28225 0.008026863 0.1701506 0.0331814 0.003440225 0.0 0.0 0.0 0.0
5646 0.2823 0.007935587 0.1696406 0.03305457 0.003334017 0.0 0.0 0.0 0.0
5647 0.28235 0.007844405 0.1691318 0.03292788 0.003228013 0.0 0.0 0.0 0.0
5648 0.2824 0.007753315 0.1686243 0.03280132 0.00312221 0.0 0.0 0.0 0.0
5649 0.28245 0.007662317 0.1681179 0.03267489 0.00301661 0.0 0.0 0.0 0.0
5650 0.2825 0.007571412 0.1676128 0.03254859 0.00291121 0.0 0.0 0.0 0.0
5651 0.28255 0.0074806 0.1671089 0.03242242 0.002806012 0.0 0.0 0.0 0.0
5652 0.2826 0.007389881 0.1666062 0.03229637 0.002701013 0.0 0.0 0.0 0.0
5653 0.28265 0.007299254 0.1661047 0.03217046 0.002596214 0.0 0.0 0.0 0.0
5654 0.2827 0.00720872 0.1656045 0.03204468 0.002491615 0.0 0.0 0.0 0.0
5655 0.28275 0.007118278 0.1651054 0.03191902 0.002387214 0.0 0.0 0.0 0.0
5656 0.2828 0.007027929 0.1646075 0.0317935 0.002283011 0.0 0.0 0.0 0.0
5657 0.28285 0.006937673 0.1641108 0.03166811 0.002179006 0.0 0.0 0.0 0.0
5658 0.2829 0.006847509 0.1636153 0.03154284 0.002075198 0.0 0.0 0.0 0.0
5659 0.28295 0.006757438 0.163121 0.03141771 0.001971586 0.0 0.0 0.0 0.0
5660 0.283 0.006667459 0.1626278 0.03129271 0.00186817 0.0 0.0 0.0 0.0
5661 0.28305 0.006577573 0.1621359 0.03116783 0.00176495 0.0 0.0 0.0 0.0
5662 0.2831 0.00648778 0.1616451 0.03104309 0.001661925 0.0 0.0 0.0 0.0
5663 0.28315 0.006398079 0.1611555 0.03091847 0.001559094 0.0 0.0 0.0 0.0
5664 0.2832 0.00630847 0.1606671 0.03079399 0.001456458 0.0 0.0 0.0 0.0
5665 0.28325 0.006218955 0.1601798 0.03066963 0.001354014 0.0 0.0 0.0 0.0
5666 0.2833 0.006129531 0.1596937 0.03054541 0.001251764 0.0 0.0 0.0 0.0
5667 0.28335 0.0060402 0.1592088 0.03042131 0.001149707 0.0 0.0 0.0 0.0
5668 0.2834 0.005950962 0.158725 0.03029734 0.001047841 0.0 0.0 0.0 0.0
5669 0.28345 0.005861816 0.1582424 0.03017351 0.0009461665 0.0 0.0 0.0 0.0
5670 0.2835 0.005772763 0.157761 0.0300498 0.0008446832 0.0 0.0 0.0 0.0
5671 0.28355 0.005683802 0.1572806 0.02992622 0.0007433904 0.0 0.0 0.0 0.0
5672 0.2836 0.005594933 0.1568015 0.02980278 0.0006422876 0.0 0.0 0.0 0.0
5673 0.28365 0.005506157 0.1563235 0.02967946 0.0005413743 0.0 0.0 0.0 0.0
5674 0.2837 0.005417474 0.1558466 0.02955627 0.00044065 0.0 0.0 0.0 0.0
5675 0.28375 0.005328883 0.1553709 0.02943321 0.0003401142 0.0 0.0 0.0 0.0
5676 0.2838 0.005240384 0.1548962 0.02931028 0.0002397665 0.0 0.0 0.0 0.0
5677 0.28385 0.005151977 0.1544228 0.02918748 0.0001396063 0.0 0.0 0.0 0.0
5678 0.2839 0.005063663 0.1539504 0.02906481 3.963326e-05 0.0 0.0 0.0 0.0
5679 0.28395 0.004975441 0.1534792 0.02894227 -6.015322e-05 0.0 0.0 0.0 0.0
5680 0.284 0.004887312 0.1530091 0.02881986 -0.0001597536 0.0 0.0 0.0 0.0
5681 0.28405 0.004799275 0.1525402 0.02869758 -0.0002591683 0.0 0.0 0.0 0.0
5682 0.2841 0.00471133 0.1520723 0.02857543 -0.0003583979 0.0 0.0 0.0 0.0
5683 0.28415 0.004623477 0.1516056 0.02845341 -0.0004574427 0.0 0.0 0.0 0.0
5684 0.2842 0.004535717 0.15114 0.02833151 -0.0005563033 0.0 0.0 0.0 0.0
5685 0.28425 0.004448048 0.1506754 0.02820975 -0.0006549802 0.0 0.0 0.0 0.0
5686 0.2843 0.004360472 0.150212 0.02808811 -0.0007534738 0.0 0.0 0.0 0.0
5687 0.28435 0.004272989 0.1497497 0.02796661 -0.0008517846 0.0 0.0 0.0 0.0
5688 0.2844 0.004185597 0.1492885 0.02784523 -0.000949913 0.0 0.0 0.0 0.0
5689 0.28445 0.004098298 0.1488284 0.02772399 -0.001047859 0.0 0.0 0.0 0.0
5690 0.2845 0.00401109 0.1483694 0.02760287 -0.001145625 0.0 0.0 0.0 0.0
5691 0.28455 0.003923975 0.1479115 0.02748188 -0.001243209 0.0 0.0 0.0 0.0
5692 0.2846 0.003836952 0.1474546 0.02736102 -0.001340612 0.0 0.0 0.0 0.0
5693 0.28465 0.003750021 0.1469989 0.02724029 -0.001437836 0.0 0.0 0.0 0.0
5694 0.2847 0.003663182 0.1465442 0.02711969 -0.00153488 0.0 0.0 0.0 0.0
5695 0.28475 0.003576435 0.1460906 0.02699922 -0.001631744 0.0 0.0 0.0 0.0
5696 0.2848 0.00348978 0.1456381 0.02687888 -0.00172843 0.0 0.0 0.0 0.0
5697 0.28485 0.003403217 0.1451867 0.02675867 -0.001824938 0.0 0.0 0.0 0.0
5698 0.2849 0.003316746 0.1447364 0.02663858 -0.001921268 0.0 0.0 0.0 0.0
5699 0.28495 0.003230367 0.1442871 0.02651863 -0.002017421 0.0 0.0 0.0 0.0
5700 0.285 0.003144079 0.1438389 0.0263988 -0.002113396 0.0 0.0 0.0 0.0
5701 0.28505 0.003057884 0.1433917 0.02627911 -0.002209196 0.0 0.0 0.0 0.0
5702 0.2851 0.00297178 0.1429456 0.02615954 -0.002304819 0.0 0.0 0.0 0.0
5703 0.28515 0.002885769 0.1425006 0.0260401 -0.002400266 0.0 0.0 0.0 0.0
5704 0.2852 0.002799849 0.1420566 0.02592079 -0.002495539 0.0 0.0 0.0 0.0
5705 0.28525 0.002714021 0.1416136 0.02580161 -0.002590637 0.0 0.0 0.0 0.0
5706 0.2853 0.002628284 0.1411718 0.02568255 -0.00268556 0.0 0.0 0.0 0.0
5707 0.28535 0.00254264 0.1407309 0.02556363 -0.00278031 0.0 0.0 0.0 0.0
5708 0.2854 0.002457087 0.1402912 0.02544484 -0.002874886 0.0 0.0 0.0 0.0
5709 0.28545 0.002371625 0.1398524 0.02532617 -0.002969289 0.0 0.0 0.0 0.0
5710 0.2855 0.002286256 0.1394147 0.02520763 -0.003063519 0.0 0.0 0.0 0.0
5711 0.28555 0.002200978 0.138978 0.02508922 -0.003157578 0.0 0.0 0.0 0.0
5712 0.2856 0.002115791 0.1385424 0.02497094 -0.003251465 0.0 0.0 0.0 0.0
5713 0.28565 0.002030696 0.1381078 0.02485279 -0.00334518 0.0 0.0 0.0 0.0
5714 0.2857 0.001945693 0.1376742 0.02473477 -0.003438725 0.0 0.0 0.0 0.0
5715 0.28575 0.001860781 0.1372417 0.02461687 -0.003532099 0.0 0.0 0.0 0.0
5716 0.2858 0.001775961 0.1368101 0.02449911 -0.003625303 0.0 0.0 0.0 0.0
5717 0.28585 0.001691232 0.1363796 0.02438147 -0.003718338 0.0 0.0 0.0 0.0
5718 0.2859 0.001606594 0.1359502 0.02426396 -0.003811203 0.0 0.0 0.0 0.0
5719 0.28595 0.001522048 0.1355217 0.02414658 -0.0039039 0.0 0.0 0.0 0.0
5720 0.286 0.001437593 0.1350942 0.02402933 -0.003996428 0.0 0.0 0.0 0.0
5721 0.28605 0.001353229 0.1346678 0.0239122 -0.004088788 0.0 0.0 0.0 0.0
5722 0.2861 0.001268957 0.1342423 0.02379521 -0.004180981 0.0 0.0 0.0 0.0
5723 0.28615 0.001184776 0.1338179 0.02367834 -0.004273006 0.0 0.0 0.0 0.0
5724 0.2862 0.001100686 0.1333945 0.0235616 -0.004364865 0.0 0.0 0.0 0.0
5725 0.28625 0.001016688 0.132972 0.02344499 -0.004456558 0.0 0.0 0.0 0.0
5726 0.2863 0.0009327804 0.1325506 0.0233285 -0.004548085 0.0 0.0 0.0 0.0
5727 0.28635 0.0008489641 0.1321301 0.02321215 -0.004639446 0.0 0.0 0.0 0.0
5728 0.2864 0.0007652388 0.1317107 0.02309592 -0.004730642 0.0 0.0 0.0 0.0
5729 0.28645 0.0006816047 0.1312922 0.02297982 -0.004821673 0.0 0.0 0.0 0.0
5730 0.2865 0.0005980615 0.1308748 0.02286385 -0.00491254 0.0 0.0 0.0 0.0
5731 0.28655 0.0005146094 0.1304583 0.022748 -0.005003244 0.0 0.0 0.0 0.0
5732 0.2866 0.0004312482 0.1300428 0.02263229 -0.005093783 0.0 0.0 0.0 0.0
5733 0.28665 0.0003479779 0.1296282 0.0225167 -0.00518416 0.0 0.0 0.0 0.0
5734 0.2867 0.0002647985 0.1292147 0.02240124 -0.005274374 0.0 0.0 0.0 0.0
5735 0.28675 0.00018171 0.1288021 0.02228591 -0.005364425 0.0 0.0 0.0 0.0
5736 0.2868 9.871222e-05 0.1283905 0.0221707 -0.005454315 0.0 0.0 0.0 0.0
5737 0.28685 1.580526e-05 0.1279799 0.02205562 -0.005544043 0.0 0.0 0.0 0.0
5738 0.2869 -6.701096e-05 0.1275702 0.02194067 -0.00563361 0.0 0.0 0.0 0.0
5739 0.28695 -0.0001497365 0.1271615 0.02182585 -0.005723016 0.0 0.0 0.0 0.0
5740 0.287 -0.0002323713 0.1267537 0.02171115 -0.005812262 0.0 0.0 0.0 0.0
5741 0.28705 -0.0003149155 0.1263469 0.02159659 -0.005901348 0.0 0.0 0.0 0.0
5742 0.2871 -0.0003973692 0.1259411 0.02148215 -0.005990274 0.0 0.0 0.0 0.0
5743 0.28715 -0.0004797322 0.1255362 0.02136783 -0.006079041 0.0 0.0 0.0 0.0
5744 0.2872 -0.0005620048 0.1251323 0.02125365 -0.006167649 0.0 0.0 0.0 0.0
5745 0.28725 -0.0006441868 0.1247294 0.02113959 -0.006256099 0.0 0.0 0.0 0.0
5746 0.2873 -0.0007262785 0.1243273 0.02102566 -0.00634439 0.0 0.0 0.0 0.0
5747 0.28735 -0.0008082797 0.1239262 0.02091185 -0.006432524 0.0 0.0 0.0 0.0
5748 0.2874 -0.0008901906 0.1235261 0.02079817 -0.006520501 0.0 0.0 0.0 0.0
5749 0.28745 -0.0009720111 0.1231269 0.02068462 -0.00660832 0.0 0.0 0.0 0.0
5750 0.2875 -0.001053741 0.1227286 0.0205712 -0.006695983 0.0 0.0 0.0 0.0
5751 0.28755 -0.001135381 0.1223313 0.0204579 -0.00678349 0.0 0.0 0.0 0.0
5752 0.2876 -0.001216931 0.1219349 0.02034473 -0.006870841 0.0 0.0 0.0 0.0
5753 0.28765 -0.001298391 0.1215395 0.02023169 -0.006958037 0.0 0.0 0.0 0.0
5754 0.2877 -0.00137976 0.1211449 0.02011877 -0.007045077 0.0 0.0 0.0 0.0
5755 0.28775 -0.00146104 0.1207513 0.02000598 -0.007131962 0.0 0.0 0.0 0.0
5756 0.2878 -0.001542229 0.1203586 0.01989332 -0.007218694 0.0 0.0 0.0 0.0
5757 0.28785 -0.001623328 0.1199668 0.01978078 -0.007305271 0.0 0.0 0.0 0.0
5758 0.2879 -0.001704338 0.119576 0.01966837 -0.007391695 0.0 0.0 0.0 0.0
5759 0.28795 -0.001785257 0.1191861 0.01955609 -0.007477965 0.0 0.0 0.0 0.0
5760 0.288 -0.001866087 0.118797 0.01944393 -0.007564082 0.0 0.0 0.0 0.0
5761 0.28805 -0.001946827 0.1184089 0.0193319 -0.007650047 0.0 0.0 0.0 0.0
5762 0.2881 -0.002027477 0.1180217 0.01922 -0.00773586 0.0 0.0 0.0 0.0
5763 0.28815 -0.002108037 0.1176354 0.01910822 -0.00782152 0.0 0.0 0.0 0.0
5764 0.2882 -0.002188507 0.1172501 0.01899657 -0.00790703 0.0 0.0 0.0 0.0
5765 0.28825 -0.002268888 0.1168656 0.01888504 -0.007992388 0.0 0.0 0.0 0.0
5766 0.2883 -0.00234918 0.116482 0.01877364 -0.008077595 0.0 0.0 0.0 0.0
5767 0.28835 -0.002429381 0.1160993 0.01866237 -0.008162652 0.0 0.0 0.0 0.0
5768 0.2884 -0.002509493 0.1157175 0.01855122 -0.008247559 0.0 0.0 0.0 0.0
5769 0.28845 -0.002589516 0.1153366 0.0184402 -0.008332316 0.0 0.0 0.0 0.0
5770 0.2885 -0.002669449 0.1149566 0.0183293 -0.008416924 0.0 0.0 0.0 0.0
5771 0.28855 -0.002749293 0.1145774 0.01821853 -0.008501382 0.0 0.0 0.0 0.0
5772 0.2886 -0.002829047 0.1141992 0.01810789 -0.008585692 0.0 0.0 0.0 0.0
5773 0.28865 -0.002908713 0.1138219 0.01799737 -0.008669854 0.0 0.0 0.0 0.0
5774 0.2887 -0.002988288 0.1134454 0.01788697 -0.008753868 0.0 0.0 0.0 0.0
5775 0.28875 -0.003067775 0.1130698 0.01777671 -0.008837734 0.0 0.0 0.0 0.0
5776 0.2888 -0.003147173 0.1126951 0.01766656 -0.008921452 0.0 0.0 0.0 0.0
5777 0.28885 -0.003226481 0.1123212 0.01755655 -0.009005024 0.0 0.0 0.0 0.0
5778 0.2889 -0.0033057 0.1119483 0.01744665 -0.009088449 0.0 0.0 0.0 0.0
5779 0.28895 -0.00338483 0.1115761 0.01733689 -0.009171728 0.0 0.0 0.0 0.0
5780 0.289 -0.003463872 0.1112049 0.01722725 -0.009254861 0.0 0.0 0.0 0.0
5781 0.28905 -0.003542824 0.1108345 0.01711773 -0.009337848 0.0 0.0 0.0 0.0
5782 0.2891 -0.003621687 0.110465 0.01700834 -0.00942069 0.0 0.0 0.0 0.0
5783 0.28915 -0.003700462 0.1100964 0.01689907 -0.009503387 0.0 0.0 0.0 0.0
5784 0.2892 -0.003779148 0.1097286 0.01678993 -0.009585939 0.0 0.0 0.0 0.0
5785 0.28925 -0.003857745 0.1093617 0.01668092 -0.009668347 0.0 0.0 0.0 0.0
5786 0.2893 -0.003936253 0.1089956 0.01657203 -0.009750612 0.0 0.0 0.0 0.0
5787 0.28935 -0.004014673 0.1086304 0.01646326 -0.009832732 0.0 0.0 0.0 0.0
5788 0.2894 -0.004093004 0.108266 0.01635462 -0.009914709 0.0 0.0 0.0 0.0
5789 0.28945 -0.004171246 0.1079025 0.0162461 -0.009996544 0.0 0.0 0.0 0.0
5790 0.2895 -0.0042494 0.1075398 0.01613771 -0.01007824 0.0 0.0 0.0 0.0
5791 0.28955 -0.004327466 0.107178 0.01602944 -0.01015978 0.0 0.0 0.0 0.0
5792 0.2896 -0.004405443 0.106817 0.0159213 -0.01024119 0.0 0.0 0.0 0.0
5793 0.28965 -0.004483331 0.1064569 0.01581328 -0.01032246 0.0 0.0 0.0 0.0
5794 0.2897 -0.004561132 0.1060976 0.01570538 -0.01040358 0.0 0.0 0.0 0.0
5795 0.28975 -0.004638844 0.1057391 0.01559761 -0.01048457 0.0 0.0 0.0 0.0
5796 0.2898 -0.004716468 0.1053814 0.01548997 -0.01056541 0.0 0.0 0.0 0.0
5797 0.28985 -0.004794004 0.1050246 0.01538244 -0.01064611 0.0 0.0 0.0 0.0
5798 0.2899 -0.004871451 0.1046686 0.01527505 -0.01072667 0.0 0.0 0.0 0.0
5799 0.28995 -0.004948811 0.1043135 0.01516777 -0.01080709 0.0 0.0 0.0 0.0
5800 0.29 -0.005026082 0.1039592 0.01506062 -0.01088738 0.0 0.0 0.0 0.0
5801 0.29005 -0.005103266 0.1036056 0.0149536 -0.01096752 0.0 0.0 0.0 0.0
5802 0.2901 -0.005180362 0.103253 0.01484669 -0.01104753 0.0 0.0 0.0 0.0
5803 0.29015 -0.00525737 0.1029011 0.01473991 -0.01112739 0.0 0.0 0.0 0.0
5804 0.2902 -0.00533429 0.10255 0.01463326 -0.01120712 0.0 0.0 0.0 0.0
5805 0.29025 -0.005411122 0.1021998 0.01452673 -0.01128671 0.0 0.0 0.0 0.0
5806 0.2903 -0.005487867 0.1018504 0.01442032 -0.01136617 0.0 0.0 0.0 0.0
5807 0.29035 -0.005564523 0.1015018 0.01431403 -0.01144548 0.0 0.0 0.0 0.0
5808 0.2904 -0.005641093 0.1011539 0.01420787 -0.01152466 0.0 0.0 0.0 0.0
5809 0.29045 -0.005717575 0.1008069 0.01410184 -0.0116037 0.0 0.0 0.0 0.0
5810 0.2905 -0.005793969 0.1004607 0.01399592 -0.01168261 0.0 0.0 0.0 0.0
5811 0.29055 -0.005870276 0.1001153 0.01389013 -0.01176138 0.0 0.0 0.0 0.0
5812 0.2906 -0.005946495 0.09977075 0.01378446 -0.01184001 0.0 0.0 0.0 0.0
5813 0.29065 -0.006022627 0.09942695 0.01367891 -0.01191851 0.0 0.0 0.0 0.0
5814 0.2907 -0.006098672 0.09908395 0.01357349 -0.01199688 0.0 0.0 0.0 0.0
5815 0.29075 -0.00617463 0.09874174 0.01346819 -0.0120751 0.0 0.0 0.0 0.0
5816 0.2908 -0.0062505 0.09840033 0.01336302 -0.0121532 0.0 0.0 0.0 0.0
5817 0.29085 -0.006326284 0.0980597 0.01325796 -0.01223116 0.0 0.0 0.0 0.0
5818 0.2909 -0.00640198 0.09771986 0.01315303 -0.01230899 0.0 0.0 0.0 0.0
5819 0.29095 -0.006477589 0.09738081 0.01304822 -0.01238668 0.0 0.0 0.0 0.0
5820 0.291 -0.006553111 0.09704254 0.01294353 -0.01246424 0.0 0.0 0.0 0.0
5821 0.29105 -0.006628547 0.09670505 0.01283897 -0.01254166 0.0 0.0 0.0 0.0
5822 0.2911 -0.006703895 0.09636835 0.01273453 -0.01261896 0.0 0.0 0.0 0.0
5823 0.29115 -0.006779157 0.09603242 0.01263021 -0.01269612 0.0 0.0 0.0 0.0
5824 0.2912 -0.006854332 0.09569727 0.01252601 -0.01277315 0.0 0.0 0.0 0.0
5825 0.29125 -0.00692942 0.09536289 0.01242194 -0.01285005 0.0 0.0 0.0 0.0
5826 0.2913 -0.007004422 0.09502928 0.01231798 -0.01292681 0.0 0.0 0.0 0.0
5827 0.29135 -0.007079337 0.09469644 0.01221415 -0.01300345 0.0 0.0 0.0 0.0
5828 0.2914 -0.007154166 0.09436438 0.01211044 -0.01307995 0.0 0.0 0.0 0.0
5829 0.29145 -0.007228908 0.09403307 0.01200686 -0.01315632 0.0 0.0 0.0 0.0
5830 0.2915 -0.007303564 0.09370254 0.01190339 -0.01323256 0.0 0.0 0.0 0.0
5831 0.29155 -0.007378133 0.09337276 0.01180005 -0.01330868 0.0 0.0 0.0 0.0
5832 0.2916 -0.007452616 0.09304375 0.01169682 -0.01338466 0.0 0.0 0.0 0.0
5833 0.29165 -0.007527013 0.09271549 0.01159372 -0.01346051 0.0 0.0 0.0 0.0
5834 0.2917 -0.007601324 0.09238799 0.01149074 -0.01353624 0.0 0.0 0.0 0.0
5835 0.29175 -0.007675548 0.09206125 0.01138788 -0.01361183 0.0 0.0 0.0 0.0
5836 0.2918 -0.007749687 0.09173526 0.01128515 -0.0136873 0.0 0.0 0.0 0.0
5837 0.29185 -0.00782374 0.09141002 0.01118253 -0.01376264 0.0 0.0 0.0 0.0
