4162 0.2081 0.3834187 0.007129385 -0.01220728 0.006877396 1.343422 2.506775 0.0 0.0 0.7776000000012546 2.7888000000006268 0.7776000000012546 2.7888000000006268
4163 0.20815 0.3839982 0.007156375 -0.01217111 0.006935444 1.342399 2.508874 0.0 0.0 0.7824000000012556 2.7912000000006274 0.7824000000012556 2.7912000000006274
4164 0.2082 0.384578 0.007183428 -0.01213486 0.006993566 1.341402 2.510972 0.0 0.0 0.7872000000012567 2.7936000000006285 0.7872000000012567 2.7936000000006285
4165 0.20825 0.3851581 0.007210546 -0.01209854 0.00705176 1.340431 2.513071 0.0 0.0 0.7920000000012578 2.796000000000629 0.7920000000012578 2.796000000000629
4166 0.2083 0.3857384 0.007237728 -0.01206215 0.007110027 1.339485 2.515171 0.0 0.0 0.7968000000012588 2.7984000000006297 0.7968000000012588 2.7984000000006297
4167 0.20835 0.3863191 0.007264975 -0.01202569 0.007168366 1.338564 2.517271 0.0 0.0 0.8016000000012601 2.8008000000006295 0.8016000000012601 2.8008000000006295
4168 0.2084 0.3869 0.007292287 -0.01198916 0.007226779 1.337669 2.519371 0.0 0.0 0.8064000000012611 2.8032000000006305 0.8064000000012611 2.8032000000006305
4169 0.20845 0.3874813 0.007319664 -0.01195255 0.007285264 1.336799 2.521472 0.0 0.0 0.8112000000012621 2.805600000000631 0.8112000000012621 2.805600000000631
4170 0.2085 0.3880628 0.007347107 -0.01191588 0.007343822 1.335954 2.523573 0.0 0.0 0.8160000000012633 2.8080000000006318 0.8160000000012633 2.8080000000006318
4171 0.20855 0.3886446 0.007374616 -0.01187913 0.007402452 1.335134 2.525675 0.0 0.0 0.8208000000012643 2.8104000000006324 0.8208000000012643 2.8104000000006324
4172 0.2086 0.3892266 0.007402191 -0.01184231 0.007461155 1.334339 2.527777 0.0 0.0 0.8256000000012655 2.8128000000006326 0.8256000000012655 2.8128000000006326
4173 0.20865 0.389809 0.007429832 -0.01180543 0.00751993 1.33357 2.52988 0.0 0.0 0.8304000000012666 2.815200000000633 0.8304000000012666 2.815200000000633
4174 0.2087 0.3903916 0.007457541 -0.01176847 0.007578777 1.332825 2.531983 0.0 0.0 0.8352000000012676 2.817600000000634 0.8352000000012676 2.817600000000634
4175 0.20875 0.3909746 0.007485316 -0.01173144 0.007637698 1.332104 2.534086 0.0 0.0 0.8400000000012687 2.8200000000006344 0.8400000000012687 2.8200000000006344
4176 0.2088 0.3915578 0.00751316 -0.01169434 0.00769669 1.331409 2.53619 0.0 0.0 0.8448000000012698 2.822400000000635 0.8448000000012698 2.822400000000635
4177 0.20885 0.3921412 0.00754107 -0.01165717 0.007755754 1.330738 2.538295 0.0 0.0 0.849600000001271 2.8248000000006352 0.849600000001271 2.8248000000006352
4178 0.2089 0.392725 0.007569049 -0.01161992 0.007814891 1.330092 2.5404 0.0 0.0 0.854400000001272 2.827200000000636 0.854400000001272 2.827200000000636
4179 0.20895 0.393309 0.007597096 -0.01158261 0.0078741 1.32947 2.542505 0.0 0.0 0.8592000000012731 2.8296000000006365 0.8592000000012731 2.8296000000006365
4180 0.209 0.3938934 0.007625212 -0.01154523 0.007933381 1.328872 2.544611 0.0 0.0 0.8640000000012742 2.832000000000637 0.8640000000012742 2.832000000000637
4181 0.20905 0.394478 0.007653396 -0.01150778 0.007992735 1.328299 2.546718 0.0 0.0 0.8688000000012752 2.8344000000006377 0.8688000000012752 2.8344000000006377
4182 0.2091 0.3950628 0.00768165 -0.01147026 0.00805216 1.327749 2.548825 0.0 0.0 0.8736000000012765 2.836800000000638 0.8736000000012765 2.836800000000638
4183 0.20915 0.395648 0.007709973 -0.01143266 0.008111657 1.327224 2.550933 0.0 0.0 0.8784000000012775 2.8392000000006385 0.8784000000012775 2.8392000000006385
4184 0.2092 0.3962334 0.007738366 -0.011395 0.008171226 1.326724 2.553041 0.0 0.0 0.8832000000012785 2.841600000000639 0.8832000000012785 2.841600000000639
4185 0.20925 0.3968191 0.00776683 -0.01135727 0.008230867 1.326246 2.555149 0.0 0.0 0.8880000000012797 2.84400000000064 0.8880000000012797 2.84400000000064
4186 0.2093 0.3974051 0.007795363 -0.01131946 0.00829058 1.325793 2.557259 0.0 0.0 0.8928000000012807 2.8464000000006404 0.8928000000012807 2.8464000000006404
4187 0.20935 0.3979914 0.007823967 -0.01128159 0.008350364 1.325364 2.559368 0.0 0.0 0.8976000000012818 2.8488000000006406 0.8976000000012818 2.8488000000006406
4188 0.2094 0.3985779 0.007852642 -0.01124365 0.00841022 1.324958 2.561479 0.0 0.0 0.902400000001283 2.851200000000641 0.902400000001283 2.851200000000641
4189 0.20945 0.3991647 0.007881388 -0.01120564 0.008470148 1.324576 2.563589 0.0 0.0 0.907200000001284 2.853600000000642 0.907200000001284 2.853600000000642
4190 0.2095 0.3997518 0.007910206 -0.01116756 0.008530148 1.324218 2.565701 0.0 0.0 0.9120000000012851 2.8560000000006425 0.9120000000012851 2.8560000000006425
4191 0.20955 0.4003391 0.007939095 -0.01112941 0.008590219 1.323883 2.567813 0.0 0.0 0.9168000000012861 2.858400000000643 0.9168000000012861 2.858400000000643
4192 0.2096 0.4009268 0.007968057 -0.01109119 0.008650362 1.323572 2.569926 0.0 0.0 0.9216000000012873 2.8608000000006433 0.9216000000012873 2.8608000000006433
4193 0.20965 0.4015147 0.007997091 -0.0110529 0.008710576 1.323283 2.572039 0.0 0.0 0.9264000000012884 2.863200000000644 0.9264000000012884 2.863200000000644
4194 0.2097 0.4021028 0.008026197 -0.01101454 0.008770862 1.323018 2.574153 0.0 0.0 0.9312000000012894 2.8656000000006445 0.9312000000012894 2.8656000000006445
4195 0.20975 0.4026913 0.008055376 -0.01097611 0.008831219 1.322777 2.576267 0.0 0.0 0.9360000000012906 2.868000000000645 0.9360000000012906 2.868000000000645
4196 0.2098 0.40328 0.008084629 -0.01093761 0.008891647 1.322558 2.578382 0.0 0.0 0.9408000000012916 2.8704000000006458 0.9408000000012916 2.8704000000006458
4197 0.20985 0.4038689 0.008113955 -0.01089905 0.008952147 1.322362 2.580498 0.0 0.0 0.9456000000012927 2.872800000000646 0.9456000000012927 2.872800000000646
4198 0.2099 0.4044582 0.008143354 -0.01086041 0.009012718 1.32219 2.582614 0.0 0.0 0.9504000000012938 2.8752000000006466 0.9504000000012938 2.8752000000006466
4199 0.20995 0.4050477 0.008172828 -0.01082171 0.00907336 1.32204 2.584731 0.0 0.0 0.9552000000012949 2.877600000000647 0.9552000000012949 2.877600000000647
4200 0.21 0.4056375 0.008202376 -0.01078294 0.009134074 1.321913 2.586849 0.0 0.0 0.960000000001296 2.880000000000648 0.960000000001296 2.880000000000648
4201 0.21005 0.4062275 0.008231998 -0.01074409 0.009194858 1.321808 2.588967 0.0 0.0 0.9648000000012971 2.882400000000649 0.9648000000012971 2.882400000000649
4202 0.2101 0.4068178 0.008261695 -0.01070518 0.009255714 1.321726 2.591086 0.0 0.0 0.9696000000012982 2.8848000000006486 0.9696000000012982 2.8848000000006486
4203 0.21015 0.4074084 0.008291468 -0.0106662 0.009316641 1.321667 2.593205 0.0 0.0 0.9744000000012992 2.8872000000006492 0.9744000000012992 2.8872000000006492
4204 0.2102 0.4079993 0.008321315 -0.01062716 0.009377639 1.32163 2.595325 0.0 0.0 0.9792000000013004 2.88960000000065 0.9792000000013004 2.88960000000065
4205 0.21025 0.4085904 0.008351239 -0.01058804 0.009438707 1.321616 2.597446 0.0 0.0 0.9840000000013015 2.892000000000651 0.9840000000013015 2.892000000000651
4206 0.2103 0.4091818 0.008381238 -0.01054886 0.009499847 1.321624 2.599568 0.0 0.0 0.9888000000013025 2.8944000000006516 0.9888000000013025 2.8944000000006516
4207 0.21035 0.4097734 0.008411313 -0.0105096 0.009561057 1.321654 2.60169 0.0 0.0 0.9936000000013037 2.8968000000006513 0.9936000000013037 2.8968000000006513
4208 0.2104 0.4103653 0.008441465 -0.01047028 0.009622339 1.321706 2.603813 0.0 0.0 0.9984000000013047 2.8992000000006524 0.9984000000013047 2.8992000000006524
4209 0.21045 0.4109575 0.008471693 -0.01043089 0.009683691 1.321781 2.605937 0.0 0.0 1.0032000000013057 2.901600000000653 1.0032000000013057 2.901600000000653
4210 0.2105 0.4115499 0.008501998 -0.01039144 0.009745114 1.321877 2.608061 0.0 0.0 1.008000000001307 2.9040000000006536 1.008000000001307 2.9040000000006536
4211 0.21055 0.4121426 0.008532381 -0.01035191 0.009806607 1.321996 2.610186 0.0 0.0 1.012800000001308 2.9064000000006542 1.012800000001308 2.9064000000006542
4212 0.2106 0.4127355 0.00856284 -0.01031232 0.009868172 1.322136 2.612312 0.0 0.0 1.0176000000013092 2.9088000000006544 1.0176000000013092 2.9088000000006544
4213 0.21065 0.4133288 0.008593378 -0.01027266 0.009929806 1.322298 2.614438 0.0 0.0 1.0224000000013103 2.911200000000655 1.0224000000013103 2.911200000000655
4214 0.2107 0.4139222 0.008623994 -0.01023293 0.009991512 1.322482 2.616566 0.0 0.0 1.0272000000013113 2.9136000000006557 1.0272000000013113 2.9136000000006557
4215 0.21075 0.414516 0.008654687 -0.01019313 0.01005329 1.322687 2.618693 0.0 0.0 1.0320000000013123 2.9160000000006563 1.0320000000013123 2.9160000000006563
4216 0.2108 0.41511 0.00868546 -0.01015327 0.01011513 1.322914 2.620822 0.0 0.0 1.0368000000013133 2.918400000000657 1.0368000000013133 2.918400000000657
4217 0.21085 0.4157042 0.00871631 -0.01011334 0.01017705 1.323162 2.622952 0.0 0.0 1.0416000000013146 2.920800000000657 1.0416000000013146 2.920800000000657
4218 0.2109 0.4162987 0.00874724 -0.01007334 0.01023904 1.323432 2.625082 0.0 0.0 1.0464000000013156 2.9232000000006577 1.0464000000013156 2.9232000000006577
4219 0.21095 0.4168935 0.008778249 -0.01003327 0.0103011 1.323723 2.627213 0.0 0.0 1.0512000000013166 2.9256000000006583 1.0512000000013166 2.9256000000006583
4220 0.211 0.4174885 0.008809338 -0.009993136 0.01036322 1.324036 2.629345 0.0 0.0 1.0560000000013179 2.928000000000659 1.0560000000013179 2.928000000000659
4221 0.21105 0.4180838 0.008840506 -0.009952934 0.01042542 1.324369 2.631477 0.0 0.0 1.060800000001319 2.9304000000006596 1.060800000001319 2.9304000000006596
4222 0.2111 0.4186793 0.008871754 -0.009912665 0.01048769 1.324724 2.63361 0.0 0.0 1.0656000000013202 2.9328000000006598 1.0656000000013202 2.9328000000006598
4223 0.21115 0.4192751 0.008903083 -0.009872329 0.01055003 1.3251 2.635744 0.0 0.0 1.0704000000013212 2.9352000000006604 1.0704000000013212 2.9352000000006604
4224 0.2112 0.4198712 0.008934492 -0.009831926 0.01061244 1.325497 2.637879 0.0 0.0 1.0752000000013222 2.937600000000661 1.0752000000013222 2.937600000000661
4225 0.21125 0.4204675 0.008965981 -0.009791455 0.01067492 1.325914 2.640015 0.0 0.0 1.0800000000013232 2.9400000000006616 1.0800000000013232 2.9400000000006616
4226 0.2113 0.4210641 0.008997552 -0.009750918 0.01073747 1.326353 2.642151 0.0 0.0 1.0848000000013243 2.9424000000006623 1.0848000000013243 2.9424000000006623
4227 0.21135 0.4216609 0.009029203 -0.009710313 0.01080009 1.326812 2.644289 0.0 0.0 1.0896000000013255 2.9448000000006624 1.0896000000013255 2.9448000000006624
4228 0.2114 0.4222579 0.009060936 -0.009669642 0.01086278 1.327292 2.646427 0.0 0.0 1.0944000000013265 2.947200000000663 1.0944000000013265 2.947200000000663
4229 0.21145 0.4228552 0.009092751 -0.009628904 0.01092554 1.327792 2.648566 0.0 0.0 1.0992000000013276 2.9496000000006637 1.0992000000013276 2.9496000000006637
4230 0.2115 0.4234528 0.009124648 -0.009588099 0.01098836 1.328313 2.650706 0.0 0.0 1.1040000000013288 2.9520000000006643 1.1040000000013288 2.9520000000006643
4231 0.21155 0.4240506 0.009156626 -0.009547228 0.01105126 1.328855 2.652846 0.0 0.0 1.1088000000013298 2.954400000000665 1.1088000000013298 2.954400000000665
4232 0.2116 0.4246487 0.009188687 -0.00950629 0.01111423 1.329417 2.654988 0.0 0.0 1.113600000001331 2.956800000000665 1.113600000001331 2.956800000000665
4233 0.21165 0.425247 0.009220831 -0.009465285 0.01117727 1.329999 2.65713 0.0 0.0 1.118400000001332 2.9592000000006657 1.118400000001332 2.9592000000006657
4234 0.2117 0.4258456 0.009253057 -0.009424214 0.01124038 1.330601 2.659273 0.0 0.0 1.1232000000013331 2.9616000000006664 1.1232000000013331 2.9616000000006664
4235 0.21175 0.4264444 0.009285366 -0.009383076 0.01130356 1.331224 2.661417 0.0 0.0 1.1280000000013342 2.964000000000667 1.1280000000013342 2.964000000000667
4236 0.2118 0.4270435 0.009317759 -0.009341872 0.01136681 1.331866 2.663562 0.0 0.0 1.1328000000013352 2.9664000000006676 1.1328000000013352 2.9664000000006676
4237 0.21185 0.4276428 0.009350235 -0.009300602 0.01143012 1.332529 2.665707 0.0 0.0 1.1376000000013364 2.968800000000668 1.1376000000013364 2.968800000000668
4238 0.2119 0.4282424 0.009382794 -0.009259266 0.01149351 1.333212 2.667854 0.0 0.0 1.1424000000013375 2.9712000000006684 1.1424000000013375 2.9712000000006684
4239 0.21195 0.4288422 0.009415438 -0.009217863 0.01155697 1.333915 2.670002 0.0 0.0 1.1472000000013385 2.973600000000669 1.1472000000013385 2.973600000000669
4240 0.212 0.4294423 0.009448166 -0.009176395 0.01162049 1.334637 2.67215 0.0 0.0 1.1520000000013397 2.9760000000006697 1.1520000000013397 2.9760000000006697
4241 0.21205 0.4300426 0.009480978 -0.00913486 0.01168409 1.335379 2.674299 0.0 0.0 1.1568000000013408 2.9784000000006703 1.1568000000013408 2.9784000000006703
4242 0.2121 0.4306432 0.009513875 -0.009093259 0.01174776 1.336141 2.676449 0.0 0.0 1.1616000000013418 2.9808000000006705 1.1616000000013418 2.9808000000006705
4243 0.21215 0.431244 0.009546856 -0.009051593 0.01181149 1.336922 2.6786 0.0 0.0 1.166400000001343 2.983200000000671 1.166400000001343 2.983200000000671
4244 0.2122 0.431845 0.009579922 -0.00900986 0.01187529 1.337723 2.680752 0.0 0.0 1.171200000001344 2.9856000000006717 1.171200000001344 2.9856000000006717
4245 0.21225 0.4324463 0.009613074 -0.008968062 0.01193917 1.338544 2.682905 0.0 0.0 1.176000000001345 2.988000000000673 1.176000000001345 2.988000000000673
4246 0.2123 0.4330478 0.009646311 -0.008926198 0.01200311 1.339384 2.685059 0.0 0.0 1.180800000001346 2.9904000000006734 1.180800000001346 2.9904000000006734
4247 0.21235 0.4336496 0.009679634 -0.008884269 0.01206712 1.340243 2.687214 0.0 0.0 1.1856000000013471 2.992800000000673 1.1856000000013471 2.992800000000673
4248 0.2124 0.4342516 0.009713042 -0.008842273 0.01213121 1.341121 2.689369 0.0 0.0 1.1904000000013484 2.9952000000006738 1.1904000000013484 2.9952000000006738
4249 0.21245 0.4348539 0.009746537 -0.008800213 0.01219536 1.342019 2.691526 0.0 0.0 1.1952000000013494 2.997600000000675 1.1952000000013494 2.997600000000675
4250 0.2125 0.4354564 0.009780118 -0.008758087 0.01225958 1.342936 2.693683 0.0 0.0 1.2000000000013507 3.0000000000006755 1.2000000000013507 3.0000000000006755
4251 0.21255 0.4360592 0.009813785 -0.008715895 0.01232387 1.343872 2.695842 0.0 0.0 1.2048000000013517 3.002400000000676 1.2048000000013517 3.002400000000676
4252 0.2126 0.4366622 0.009847539 -0.008673638 0.01238822 1.344827 2.698001 0.0 0.0 1.2096000000013527 3.0048000000006763 1.2096000000013527 3.0048000000006763
4253 0.21265 0.4372654 0.00988138 -0.008631316 0.01245265 1.3458 2.700162 0.0 0.0 1.214400000001354 3.007200000000677 1.214400000001354 3.007200000000677
4254 0.2127 0.4378689 0.009915308 -0.008588928 0.01251715 1.346793 2.702323 0.0 0.0 1.219200000001355 3.0096000000006775 1.219200000001355 3.0096000000006775
4255 0.21275 0.4384726 0.009949323 -0.008546476 0.01258171 1.347805 2.704485 0.0 0.0 1.224000000001356 3.012000000000678 1.224000000001356 3.012000000000678
4256 0.2128 0.4390765 0.009983426 -0.008503958 0.01264635 1.348835 2.706648 0.0 0.0 1.228800000001357 3.0144000000006788 1.228800000001357 3.0144000000006788
4257 0.21285 0.4396807 0.01001762 -0.008461375 0.01271105 1.349884 2.708813 0.0 0.0 1.233600000001358 3.016800000000679 1.233600000001358 3.016800000000679
4258 0.2129 0.4402852 0.01005189 -0.008418728 0.01277582 1.350951 2.710978 0.0 0.0 1.2384000000013593 3.0192000000006796 1.2384000000013593 3.0192000000006796
4259 0.21295 0.4408898 0.01008626 -0.008376015 0.01284066 1.352037 2.713144 0.0 0.0 1.2432000000013603 3.02160000000068 1.2432000000013603 3.02160000000068
4260 0.213 0.4414948 0.01012071 -0.008333237 0.01290557 1.353141 2.715311 0.0 0.0 1.2480000000013616 3.024000000000681 1.2480000000013616 3.024000000000681
4261 0.21305 0.4420999 0.01015526 -0.008290395 0.01297055 1.354264 2.71748 0.0 0.0 1.2528000000013626 3.0264000000006814 1.2528000000013626 3.0264000000006814
4262 0.2131 0.4427053 0.01018989 -0.008247488 0.0130356 1.355405 2.719649 0.0 0.0 1.2576000000013636 3.0288000000006816 1.2576000000013636 3.0288000000006816
4263 0.21315 0.4433109 0.01022461 -0.008204516 0.01310071 1.356565 2.721819 0.0 0.0 1.2624000000013647 3.0312000000006822 1.2624000000013647 3.0312000000006822
4264 0.2132 0.4439167 0.01025942 -0.00816148 0.0131659 1.357742 2.72399 0.0 0.0 1.267200000001366 3.033600000000683 1.267200000001366 3.033600000000683
4265 0.21325 0.4445228 0.01029432 -0.008118379 0.01323115 1.358938 2.726162 0.0 0.0 1.272000000001367 3.0360000000006835 1.272000000001367 3.0360000000006835
4266 0.2133 0.4451292 0.0103293 -0.008075214 0.01329648 1.360152 2.728336 0.0 0.0 1.276800000001368 3.038400000000684 1.276800000001368 3.038400000000684
4267 0.21335 0.4457357 0.01036438 -0.008031984 0.01336187 1.361384 2.73051 0.0 0.0 1.281600000001369 3.0408000000006843 1.281600000001369 3.0408000000006843
4268 0.2134 0.4463425 0.01039955 -0.007988689 0.01342733 1.362633 2.732685 0.0 0.0 1.28640000000137 3.043200000000685 1.28640000000137 3.043200000000685
4269 0.21345 0.4469495 0.01043481 -0.007945331 0.01349285 1.363901 2.734862 0.0 0.0 1.2912000000013715 3.0456000000006855 1.2912000000013715 3.0456000000006855
4270 0.2135 0.4475568 0.01047015 -0.007901908 0.01355845 1.365186 2.737039 0.0 0.0 1.2960000000013725 3.048000000000686 1.2960000000013725 3.048000000000686
4271 0.21355 0.4481643 0.01050559 -0.007858421 0.01362411 1.36649 2.739218 0.0 0.0 1.3008000000013735 3.050400000000687 1.3008000000013735 3.050400000000687
4272 0.2136 0.448772 0.01054112 -0.007814869 0.01368985 1.367811 2.741397 0.0 0.0 1.3056000000013745 3.052800000000687 1.3056000000013745 3.052800000000687
4273 0.21365 0.44938 0.01057674 -0.007771254 0.01375565 1.369149 2.743578 0.0 0.0 1.3104000000013756 3.0552000000006876 1.3104000000013756 3.0552000000006876
4274 0.2137 0.4499881 0.01061245 -0.007727574 0.01382152 1.370505 2.745759 0.0 0.0 1.3152000000013768 3.057600000000688 1.3152000000013768 3.057600000000688
4275 0.21375 0.4505966 0.01064825 -0.007683831 0.01388746 1.371879 2.747942 0.0 0.0 1.3200000000013778 3.060000000000689 1.3200000000013778 3.060000000000689
4276 0.2138 0.4512052 0.01068414 -0.007640023 0.01395346 1.37327 2.750126 0.0 0.0 1.3248000000013789 3.0624000000006895 1.3248000000013789 3.0624000000006895
4277 0.21385 0.4518141 0.01072012 -0.007596152 0.01401954 1.374678 2.752311 0.0 0.0 1.32960000000138 3.0648000000006896 1.32960000000138 3.0648000000006896
4278 0.2139 0.4524232 0.01075619 -0.007552217 0.01408568 1.376104 2.754496 0.0 0.0 1.334400000001381 3.0672000000006903 1.334400000001381 3.0672000000006903
4279 0.21395 0.4530325 0.01079236 -0.007508218 0.01415189 1.377546 2.756683 0.0 0.0 1.3392000000013824 3.069600000000691 1.3392000000013824 3.069600000000691
4280 0.214 0.4536421 0.01082862 -0.007464155 0.01421817 1.379006 2.758872 0.0 0.0 1.3440000000013834 3.0720000000006915 1.3440000000013834 3.0720000000006915
4281 0.21405 0.4542519 0.01086497 -0.007420029 0.01428452 1.380484 2.761061 0.0 0.0 1.3488000000013844 3.074400000000692 1.3488000000013844 3.074400000000692
4282 0.2141 0.4548619 0.01090141 -0.007375839 0.01435093 1.381978 2.763251 0.0 0.0 1.3536000000013855 3.0768000000006923 1.3536000000013855 3.0768000000006923
4283 0.21415 0.4554721 0.01093794 -0.007331586 0.01441742 1.383489 2.765442 0.0 0.0 1.3584000000013865 3.079200000000693 1.3584000000013865 3.079200000000693
4284 0.2142 0.4560826 0.01097457 -0.007287269 0.01448397 1.385017 2.767635 0.0 0.0 1.3632000000013877 3.0816000000006936 1.3632000000013877 3.0816000000006936
4285 0.21425 0.4566933 0.01101128 -0.007242889 0.01455059 1.386562 2.769828 0.0 0.0 1.3680000000013888 3.084000000000694 1.3680000000013888 3.084000000000694
4286 0.2143 0.4573042 0.0110481 -0.007198445 0.01461728 1.388124 2.772023 0.0 0.0 1.3728000000013898 3.0864000000006953 1.3728000000013898 3.0864000000006953
4287 0.21435 0.4579154 0.011085 -0.007153938 0.01468403 1.389703 2.774219 0.0 0.0 1.3776000000013908 3.088800000000695 1.3776000000013908 3.088800000000695
4288 0.2144 0.4585268 0.011122 -0.007109367 0.01475085 1.391298 2.776416 0.0 0.0 1.3824000000013918 3.0912000000006956 1.3824000000013918 3.0912000000006956
4289 0.21445 0.4591384 0.01115909 -0.007064734 0.01481775 1.39291 2.778614 0.0 0.0 1.3872000000013933 3.0936000000006967 1.3872000000013933 3.0936000000006967
4290 0.2145 0.4597502 0.01119627 -0.007020037 0.0148847 1.394538 2.780813 0.0 0.0 1.3920000000013943 3.0960000000006973 1.3920000000013943 3.0960000000006973
4291 0.21455 0.4603622 0.01123355 -0.006975277 0.01495173 1.396183 2.783014 0.0 0.0 1.3968000000013954 3.098400000000698 1.3968000000013954 3.098400000000698
4292 0.2146 0.4609745 0.01127092 -0.006930454 0.01501883 1.397845 2.785215 0.0 0.0 1.4016000000013964 3.1008000000006977 1.4016000000013964 3.1008000000006977
4293 0.21465 0.461587 0.01130838 -0.006885568 0.01508599 1.399523 2.787418 0.0 0.0 1.4064000000013974 3.1032000000006987 1.4064000000013974 3.1032000000006987
4294 0.2147 0.4621997 0.01134594 -0.006840619 0.01515322 1.401217 2.789622 0.0 0.0 1.4112000000013987 3.1056000000006994 1.4112000000013987 3.1056000000006994
4295 0.21475 0.4628127 0.0113836 -0.006795608 0.01522052 1.402927 2.791826 0.0 0.0 1.4160000000013997 3.1080000000007 1.4160000000013997 3.1080000000007
4296 0.2148 0.4634258 0.01142134 -0.006750533 0.01528788 1.404654 2.794033 0.0 0.0 1.4208000000014007 3.1104000000007006 1.4208000000014007 3.1104000000007006
4297 0.21485 0.4640392 0.01145918 -0.006705396 0.01535531 1.406397 2.79624 0.0 0.0 1.4256000000014017 3.112800000000701 1.4256000000014017 3.112800000000701
4298 0.2149 0.4646528 0.01149712 -0.006660195 0.01542281 1.408156 2.798448 0.0 0.0 1.4304000000014028 3.1152000000007014 1.4304000000014028 3.1152000000007014
4299 0.21495 0.4652666 0.01153515 -0.006614932 0.01549038 1.409931 2.800658 0.0 0.0 1.4352000000014042 3.117600000000702 1.4352000000014042 3.117600000000702
4300 0.215 0.4658807 0.01157327 -0.006569607 0.01555802 1.411722 2.802869 0.0 0.0 1.4400000000014053 3.1200000000007027 1.4400000000014053 3.1200000000007027
4301 0.21505 0.4664949 0.01161149 -0.006524219 0.01562572 1.413529 2.805081 0.0 0.0 1.4448000000014063 3.1224000000007033 1.4448000000014063 3.1224000000007033
4302 0.2151 0.4671094 0.01164981 -0.006478768 0.01569349 1.415351 2.807294 0.0 0.0 1.4496000000014073 3.1248000000007035 1.4496000000014073 3.1248000000007035
4303 0.21515 0.4677241 0.01168822 -0.006433255 0.01576133 1.41719 2.809508 0.0 0.0 1.4544000000014083 3.127200000000704 1.4544000000014083 3.127200000000704
4304 0.2152 0.468339 0.01172673 -0.006387679 0.01582924 1.419044 2.811724 0.0 0.0 1.4592000000014096 3.1296000000007047 1.4592000000014096 3.1296000000007047
4305 0.21525 0.4689542 0.01176533 -0.006342041 0.01589721 1.420914 2.81394 0.0 0.0 1.4640000000014106 3.1320000000007053 1.4640000000014106 3.1320000000007053
4306 0.2153 0.4695695 0.01180402 -0.006296341 0.01596525 1.4228 2.816158 0.0 0.0 1.4688000000014116 3.134400000000706 1.4688000000014116 3.134400000000706
4307 0.21535 0.4701851 0.01184281 -0.006250579 0.01603335 1.424701 2.818377 0.0 0.0 1.4736000000014127 3.136800000000706 1.4736000000014127 3.136800000000706
4308 0.2154 0.4708009 0.0118817 -0.006204754 0.01610153 1.426618 2.820597 0.0 0.0 1.4784000000014137 3.1392000000007068 1.4784000000014137 3.1392000000007068
4309 0.21545 0.4714169 0.01192069 -0.006158867 0.01616977 1.42855 2.822819 0.0 0.0 1.483200000001415 3.1416000000007074 1.483200000001415 3.1416000000007074
4310 0.2155 0.4720331 0.01195977 -0.006112918 0.01623808 1.430498 2.825042 0.0 0.0 1.4880000000014162 3.144000000000708 1.4880000000014162 3.144000000000708
4311 0.21555 0.4726495 0.01199894 -0.006066906 0.01630646 1.432461 2.827266 0.0 0.0 1.4928000000014172 3.1464000000007086 1.4928000000014172 3.1464000000007086
4312 0.2156 0.4732662 0.01203822 -0.006020833 0.0163749 1.434439 2.829491 0.0 0.0 1.4976000000014182 3.148800000000709 1.4976000000014182 3.148800000000709
4313 0.21565 0.473883 0.01207758 -0.005974698 0.01644341 1.436432 2.831717 0.0 0.0 1.5024000000014193 3.1512000000007094 1.5024000000014193 3.1512000000007094
4314 0.2157 0.4745001 0.01211705 -0.005928501 0.01651199 1.438441 2.833945 0.0 0.0 1.5072000000014205 3.15360000000071 1.5072000000014205 3.15360000000071
4315 0.21575 0.4751174 0.01215661 -0.005882242 0.01658063 1.440465 2.836174 0.0 0.0 1.5120000000014215 3.1560000000007107 1.5120000000014215 3.1560000000007107
4316 0.2158 0.4757349 0.01219627 -0.005835921 0.01664934 1.442504 2.838404 0.0 0.0 1.5168000000014226 3.1584000000007113 1.5168000000014226 3.1584000000007113
4317 0.21585 0.4763526 0.01223603 -0.005789538 0.01671812 1.444558 2.840635 0.0 0.0 1.5216000000014236 3.1608000000007115 1.5216000000014236 3.1608000000007115
4318 0.2159 0.4769705 0.01227588 -0.005743094 0.01678697 1.446627 2.842867 0.0 0.0 1.5264000000014246 3.163200000000712 1.5264000000014246 3.163200000000712
4319 0.21595 0.4775887 0.01231583 -0.005696588 0.01685588 1.448711 2.845101 0.0 0.0 1.5312000000014259 3.1656000000007127 1.5312000000014259 3.1656000000007127
4320 0.216 0.478207 0.01235588 -0.00565002 0.01692486 1.450809 2.847336 0.0 0.0 1.536000000001427 3.1680000000007134 1.536000000001427 3.1680000000007134
4321 0.21605 0.4788256 0.01239602 -0.005603391 0.01699391 1.452923 2.849573 0.0 0.0 1.5408000000014281 3.170400000000714 1.5408000000014281 3.170400000000714
4322 0.2161 0.4794444 0.01243627 -0.0055567 0.01706302 1.455051 2.85181 0.0 0.0 1.5456000000014292 3.172800000000714 1.5456000000014292 3.172800000000714
4323 0.21615 0.4800633 0.0124766 -0.005509947 0.0171322 1.457194 2.854049 0.0 0.0 1.5504000000014302 3.175200000000715 1.5504000000014302 3.175200000000715
4324 0.2162 0.4806825 0.01251704 -0.005463134 0.01720144 1.459352 2.856289 0.0 0.0 1.5552000000014314 3.1776000000007154 1.5552000000014314 3.1776000000007154
