5966 0.2983 -0.03366741 -0.03822595 -0.04655368 -0.04462286 0.2413665 0.1441855 0.0 0.0 0.0 0.0 0.0 0.0
5967 0.29835 -0.03369309 -0.0382527 -0.04656631 -0.04463818 0.240638 0.1438342 0.0 0.0 0.0 0.0 0.0 0.0
5968 0.2984 -0.03371877 -0.03827943 -0.04657893 -0.0446535 0.2399117 0.1434835 0.0 0.0 0.0 0.0 0.0 0.0
5969 0.29845 -0.03374445 -0.03830614 -0.04659155 -0.04466882 0.2391875 0.1431333 0.0 0.0 0.0 0.0 0.0 0.0
5970 0.2985 -0.03377013 -0.03833282 -0.04660418 -0.04468414 0.2384653 0.1427837 0.0 0.0 0.0 0.0 0.0 0.0
5971 0.29855 -0.03379581 -0.03835949 -0.0466168 -0.04469945 0.2377453 0.1424347 0.0 0.0 0.0 0.0 0.0 0.0
5972 0.2986 -0.03382148 -0.03838613 -0.04662942 -0.04471476 0.2370274 0.1420862 0.0 0.0 0.0 0.0 0.0 0.0
5973 0.29865 -0.03384716 -0.03841275 -0.04664204 -0.04473006 0.2363116 0.1417383 0.0 0.0 0.0 0.0 0.0 0.0
5974 0.2987 -0.03387283 -0.03843936 -0.04665465 -0.04474537 0.2355978 0.1413909 0.0 0.0 0.0 0.0 0.0 0.0
5975 0.29875 -0.0338985 -0.03846594 -0.04666727 -0.04476067 0.2348861 0.1410441 0.0 0.0 0.0 0.0 0.0 0.0
5976 0.2988 -0.03392418 -0.03849249 -0.04667988 -0.04477596 0.2341765 0.1406978 0.0 0.0 0.0 0.0 0.0 0.0
5977 0.29885 -0.03394985 -0.03851903 -0.04669249 -0.04479125 0.2334689 0.1403521 0.0 0.0 0.0 0.0 0.0 0.0
5978 0.2989 -0.03397552 -0.03854555 -0.04670511 -0.04480654 0.2327634 0.140007 0.0 0.0 0.0 0.0 0.0 0.0
5979 0.29895 -0.03400119 -0.03857204 -0.04671772 -0.04482183 0.2320599 0.1396624 0.0 0.0 0.0 0.0 0.0 0.0
5980 0.299 -0.03402685 -0.03859852 -0.04673032 -0.04483711 0.2313585 0.1393183 0.0 0.0 0.0 0.0 0.0 0.0
5981 0.29905 -0.03405252 -0.03862497 -0.04674293 -0.04485239 0.2306591 0.1389748 0.0 0.0 0.0 0.0 0.0 0.0
5982 0.2991 -0.03407818 -0.0386514 -0.04675554 -0.04486767 0.2299617 0.1386319 0.0 0.0 0.0 0.0 0.0 0.0
5983 0.29915 -0.03410385 -0.03867781 -0.04676814 -0.04488294 0.2292663 0.1382895 0.0 0.0 0.0 0.0 0.0 0.0
5984 0.2992 -0.03412951 -0.0387042 -0.04678074 -0.04489821 0.228573 0.1379477 0.0 0.0 0.0 0.0 0.0 0.0
5985 0.29925 -0.03415517 -0.03873057 -0.04679335 -0.04491348 0.2278816 0.1376064 0.0 0.0 0.0 0.0 0.0 0.0
5986 0.2993 -0.03418083 -0.03875692 -0.04680595 -0.04492874 0.2271922 0.1372657 0.0 0.0 0.0 0.0 0.0 0.0
5987 0.29935 -0.03420649 -0.03878324 -0.04681854 -0.044944 0.2265048 0.1369255 0.0 0.0 0.0 0.0 0.0 0.0
5988 0.2994 -0.03423214 -0.03880955 -0.04683114 -0.04495925 0.2258194 0.1365859 0.0 0.0 0.0 0.0 0.0 0.0
5989 0.29945 -0.0342578 -0.03883583 -0.04684374 -0.04497451 0.225136 0.1362468 0.0 0.0 0.0 0.0 0.0 0.0
5990 0.2995 -0.03428345 -0.03886209 -0.04685633 -0.04498976 0.2244546 0.1359082 0.0 0.0 0.0 0.0 0.0 0.0
5991 0.29955 -0.0343091 -0.03888833 -0.04686892 -0.045005 0.2237751 0.1355702 0.0 0.0 0.0 0.0 0.0 0.0
5992 0.2996 -0.03433475 -0.03891455 -0.04688151 -0.04502024 0.2230975 0.1352328 0.0 0.0 0.0 0.0 0.0 0.0
5993 0.29965 -0.0343604 -0.03894075 -0.0468941 -0.04503548 0.2224219 0.1348959 0.0 0.0 0.0 0.0 0.0 0.0
5994 0.2997 -0.03438605 -0.03896693 -0.04690669 -0.04505072 0.2217483 0.1345596 0.0 0.0 0.0 0.0 0.0 0.0
5995 0.29975 -0.03441169 -0.03899309 -0.04691928 -0.04506595 0.2210765 0.1342237 0.0 0.0 0.0 0.0 0.0 0.0
5996 0.2998 -0.03443733 -0.03901922 -0.04693186 -0.04508118 0.2204067 0.1338885 0.0 0.0 0.0 0.0 0.0 0.0
5997 0.29985 -0.03446297 -0.03904534 -0.04694445 -0.0450964 0.2197389 0.1335538 0.0 0.0 0.0 0.0 0.0 0.0
5998 0.2999 -0.03448861 -0.03907143 -0.04695703 -0.04511162 0.2190729 0.1332196 0.0 0.0 0.0 0.0 0.0 0.0
5999 0.29995 -0.03451425 -0.0390975 -0.04696961 -0.04512684 0.2184088 0.132886 0.0 0.0 0.0 0.0 0.0 0.0
6000 0.3 -0.03453988 -0.03912355 -0.04698219 -0.04514205 0.2177467 0.1325529 4.8 0.0 1.6289050108753144e-12 0.0 1.6289050108753144e-12 0.0
6001 0.30005 -0.03456551 -0.03914958 -0.04699476 -0.04515726 0.2170864 0.1322203 4.8 0.0 0.0024000000016294507 0.0 0.0024000000016294507 0.0
6002 0.3001 -0.03459114 -0.03917559 -0.04700734 -0.04517247 0.2164287 0.1318883 4.8 0.0 0.004800000001629996 0.0 0.004800000001629996 0.0
6003 0.30015 -0.03461677 -0.03920158 -0.04701991 -0.04518767 0.2157743 0.1315568 4.8 0.0 0.007200000001630542 0.0 0.007200000001630542 0.0
6004 0.3002 -0.03464239 -0.03922755 -0.04703248 -0.04520287 0.2151237 0.1312259 4.8 0.0 0.009600000001631087 0.0 0.009600000001631087 0.0
6005 0.30025 -0.03466802 -0.03925349 -0.04704506 -0.04521807 0.2144771 0.1308955 4.8 0.0 0.012000000001631633 0.0 0.012000000001631633 0.0
6006 0.3003 -0.03469364 -0.03927942 -0.04705762 -0.04523326 0.2138348 0.1305656 4.8 0.0 0.014400000001632178 0.0 0.014400000001632178 0.0
6007 0.30035 -0.03471925 -0.03930532 -0.04707019 -0.04524845 0.2131972 0.1302363 4.8 0.0 0.016800000001632724 0.0 0.016800000001632724 0.0
6008 0.3004 -0.03474487 -0.0393312 -0.04708276 -0.04526363 0.2125645 0.1299075 4.8 0.0 0.01920000000163327 0.0 0.01920000000163327 0.0
6009 0.30045 -0.03477048 -0.03935706 -0.04709532 -0.04527881 0.2119371 0.1295793 4.8 0.0 0.021600000001633816 0.0 0.021600000001633816 0.0
6010 0.3005 -0.03479609 -0.0393829 -0.04710788 -0.04529399 0.2113151 0.1292516 4.8 0.0 0.024000000001634363 0.0 0.024000000001634363 0.0
6011 0.30055 -0.0348217 -0.03940872 -0.04712044 -0.04530916 0.2106989 0.1289244 4.8 0.0 0.026400000001634907 0.0 0.026400000001634907 0.0
6012 0.3006 -0.0348473 -0.03943452 -0.047133 -0.04532433 0.2100887 0.1285978 4.8 0.0 0.02880000000163545 0.0 0.02880000000163545 0.0
6013 0.30065 -0.03487291 -0.0394603 -0.04714556 -0.0453395 0.2094848 0.1282717 4.8 0.0 0.031200000001636 0.0 0.031200000001636 0.0
6014 0.3007 -0.03489851 -0.03948605 -0.04715812 -0.04535466 0.2088872 0.1279461 4.8 0.0 0.03360000000163654 0.0 0.03360000000163654 0.0
6015 0.30075 -0.0349241 -0.03951179 -0.04717067 -0.04536982 0.2082963 0.127621 4.8 0.0 0.036000000001637084 0.0 0.036000000001637084 0.0
6016 0.3008 -0.0349497 -0.0395375 -0.04718322 -0.04538497 0.2077123 0.1272965 4.8 0.0 0.03840000000163764 0.0 0.03840000000163764 0.0
6017 0.30085 -0.03497529 -0.03956319 -0.04719577 -0.04540012 0.2071352 0.1269726 4.8 0.0 0.040800000001638186 0.0 0.040800000001638186 0.0
6018 0.3009 -0.03500088 -0.03958887 -0.04720832 -0.04541527 0.2065654 0.1266491 4.8 0.0 0.043200000001638726 0.0 0.043200000001638726 0.0
6019 0.30095 -0.03502646 -0.03961452 -0.04722087 -0.04543041 0.206003 0.1263262 4.8 0.0 0.045600000001639274 0.0 0.045600000001639274 0.0
6020 0.301 -0.03505204 -0.03964015 -0.04723341 -0.04544555 0.205448 0.1260038 4.8 0.0 0.048000000001639814 0.0 0.048000000001639814 0.0
6021 0.30105 -0.03507762 -0.03966576 -0.04724596 -0.04546069 0.2049008 0.1256819 4.8 0.0 0.05040000000164036 0.0 0.05040000000164036 0.0
6022 0.3011 -0.0351032 -0.03969134 -0.0472585 -0.04547582 0.2043614 0.1253606 4.8 0.0 0.05280000000164091 0.0 0.05280000000164091 0.0
6023 0.30115 -0.03512877 -0.03971691 -0.04727104 -0.04549095 0.2038299 0.1250398 4.8 0.0 0.05520000000164146 0.0 0.05520000000164146 0.0
6024 0.3012 -0.03515434 -0.03974246 -0.04728358 -0.04550607 0.2033066 0.1247195 4.8 0.0 0.057600000001642 0.0 0.057600000001642 0.0
6025 0.30125 -0.03517991 -0.03976798 -0.04729611 -0.04552119 0.2027914 0.1243998 4.8 0.0 0.060000000001642545 0.0 0.060000000001642545 0.0
6026 0.3013 -0.03520547 -0.03979348 -0.04730865 -0.04553631 0.2022846 0.1240805 4.8 0.0 0.062400000001643086 0.0 0.062400000001643086 0.0
6027 0.30135 -0.03523103 -0.03981897 -0.04732118 -0.04555142 0.2017862 0.1237619 4.8 0.0 0.06480000000164364 0.0 0.06480000000164364 0.0
6028 0.3014 -0.03525659 -0.03984443 -0.04733371 -0.04556653 0.2012964 0.1234437 4.8 0.0 0.06720000000164418 0.0 0.06720000000164418 0.0
6029 0.30145 -0.03528214 -0.03986987 -0.04734624 -0.04558163 0.2008151 0.123126 4.8 0.0 0.06960000000164474 0.0 0.06960000000164474 0.0
6030 0.3015 -0.03530769 -0.03989529 -0.04735877 -0.04559673 0.2003427 0.1228089 4.8 0.0 0.07200000000164528 0.0 0.07200000000164528 0.0
6031 0.30155 -0.03533323 -0.03992069 -0.04737129 -0.04561183 0.199879 0.1224923 4.8 0.0 0.07440000000164582 0.0 0.07440000000164582 0.0
6032 0.3016 -0.03535878 -0.03994607 -0.04738382 -0.04562692 0.1994242 0.1221762 4.8 0.0 0.07680000000164636 0.0 0.07680000000164636 0.0
6033 0.30165 -0.03538431 -0.03997142 -0.04739634 -0.04564201 0.1989783 0.1218607 4.8 0.0 0.07920000000164691 0.0 0.07920000000164691 0.0
6034 0.3017 -0.03540985 -0.03999676 -0.04740886 -0.04565709 0.1985415 0.1215456 4.8 0.0 0.08160000000164745 0.0 0.08160000000164745 0.0
6035 0.30175 -0.03543538 -0.04002207 -0.04742137 -0.04567217 0.1981138 0.1212311 4.8 0.0 0.084000000001648 0.0 0.084000000001648 0.0
6036 0.3018 -0.03546091 -0.04004737 -0.04743389 -0.04568725 0.1976953 0.1209171 4.8 0.0 0.08640000000164855 0.0 0.08640000000164855 0.0
6037 0.30185 -0.03548643 -0.04007264 -0.0474464 -0.04570232 0.197286 0.1206037 4.8 0.0 0.08880000000164909 0.0 0.08880000000164909 0.0
6038 0.3019 -0.03551195 -0.04009789 -0.04745892 -0.04571739 0.196886 0.1202907 4.8 0.0 0.09120000000164964 0.0 0.09120000000164964 0.0
6039 0.30195 -0.03553747 -0.04012313 -0.04747143 -0.04573245 0.1964953 0.1199783 4.8 0.0 0.09360000000165018 0.0 0.09360000000165018 0.0
6040 0.302 -0.03556298 -0.04014834 -0.04748394 -0.04574751 0.1961141 0.1196664 4.8 0.0 0.09600000000165072 0.0 0.09600000000165072 0.0
6041 0.30205 -0.03558849 -0.04017352 -0.04749644 -0.04576256 0.1957422 0.119355 4.8 0.0 0.09840000000165128 0.0 0.09840000000165128 0.0
6042 0.3021 -0.035614 -0.04019869 -0.04750895 -0.04577762 0.1953798 0.1190442 4.8 0.0 0.10080000000165182 0.0 0.10080000000165182 0.0
6043 0.30215 -0.0356395 -0.04022384 -0.04752145 -0.04579266 0.1950269 0.1187338 4.8 0.0 0.10320000000165237 0.0 0.10320000000165237 0.0
6044 0.3022 -0.03566499 -0.04024897 -0.04753395 -0.04580771 0.1946836 0.118424 4.8 0.0 0.1056000000016529 0.0 0.1056000000016529 0.0
6045 0.30225 -0.03569048 -0.04027407 -0.04754645 -0.04582274 0.1943498 0.1181147 4.8 0.0 0.10800000000165345 0.0 0.10800000000165345 0.0
6046 0.3023 -0.03571597 -0.04029915 -0.04755894 -0.04583778 0.1940257 0.1178059 4.8 0.0 0.11040000000165401 0.0 0.11040000000165401 0.0
6047 0.30235 -0.03574146 -0.04032422 -0.04757144 -0.04585281 0.1937112 0.1174977 4.8 0.0 0.11280000000165455 0.0 0.11280000000165455 0.0
6048 0.3024 -0.03576694 -0.04034926 -0.04758393 -0.04586784 0.1934063 0.1171899 4.8 0.0 0.1152000000016551 0.0 0.1152000000016551 0.0
6049 0.30245 -0.03579241 -0.04037428 -0.04759642 -0.04588286 0.1931112 0.1168827 4.8 0.0 0.11760000000165563 0.0 0.11760000000165563 0.0
6050 0.3025 -0.03581788 -0.04039928 -0.04760891 -0.04589787 0.1928257 0.116576 4.8 0.0 0.12000000000165618 0.0 0.12000000000165618 0.0
6051 0.30255 -0.03584335 -0.04042426 -0.0476214 -0.04591289 0.19255 0.1162698 4.8 0.0 0.12240000000165674 0.0 0.12240000000165674 0.0
6052 0.3026 -0.03586881 -0.04044922 -0.04763388 -0.0459279 0.192284 0.1159641 4.8 0.0 0.12480000000165728 0.0 0.12480000000165728 0.0
6053 0.30265 -0.03589427 -0.04047415 -0.04764636 -0.0459429 0.1920278 0.1156589 4.8 0.0 0.12720000000165782 0.0 0.12720000000165782 0.0
6054 0.3027 -0.03591972 -0.04049907 -0.04765884 -0.0459579 0.1917814 0.1153543 4.8 0.0 0.12960000000165836 0.0 0.12960000000165836 0.0
6055 0.30275 -0.03594517 -0.04052396 -0.04767132 -0.0459729 0.1915447 0.1150502 4.8 0.0 0.1320000000016589 0.0 0.1320000000016589 0.0
6056 0.3028 -0.03597061 -0.04054883 -0.0476838 -0.04598789 0.1913178 0.1147466 4.8 0.0 0.13440000000165947 0.0 0.13440000000165947 0.0
6057 0.30285 -0.03599605 -0.04057369 -0.04769627 -0.04600288 0.1911008 0.1144435 4.8 0.0 0.13680000000166 0.0 0.13680000000166 0.0
6058 0.3029 -0.03602149 -0.04059852 -0.04770874 -0.04601786 0.1908935 0.1141409 4.8 0.0 0.13920000000166055 0.0 0.13920000000166055 0.0
6059 0.30295 -0.03604692 -0.04062333 -0.04772121 -0.04603284 0.1906961 0.1138389 4.8 0.0 0.1416000000016611 0.0 0.1416000000016611 0.0
6060 0.303 -0.03607234 -0.04064811 -0.04773368 -0.04604781 0.1905085 0.1135374 4.8 0.0 0.14400000000166163 0.0 0.14400000000166163 0.0
6061 0.30305 -0.03609776 -0.04067288 -0.04774614 -0.04606278 0.1903307 0.1132364 4.8 0.0 0.14640000000166217 0.0 0.14640000000166217 0.0
6062 0.3031 -0.03612318 -0.04069763 -0.04775861 -0.04607775 0.1901628 0.1129359 4.8 0.0 0.14880000000166274 0.0 0.14880000000166274 0.0
6063 0.30315 -0.03614859 -0.04072235 -0.04777107 -0.04609271 0.1900046 0.1126359 4.8 0.0 0.15120000000166328 0.0 0.15120000000166328 0.0
6064 0.3032 -0.036174 -0.04074705 -0.04778353 -0.04610767 0.1898563 0.1123364 4.8 0.0 0.15360000000166382 0.0 0.15360000000166382 0.0
6065 0.30325 -0.0361994 -0.04077173 -0.04779598 -0.04612262 0.1897179 0.1120375 4.8 0.0 0.15600000000166436 0.0 0.15600000000166436 0.0
6066 0.3033 -0.03622479 -0.04079639 -0.04780844 -0.04613757 0.1895892 0.1117391 4.8 0.0 0.1584000000016649 0.0 0.1584000000016649 0.0
6067 0.30335 -0.03625018 -0.04082103 -0.04782089 -0.04615251 0.1894704 0.1114412 4.8 0.0 0.16080000000166547 0.0 0.16080000000166547 0.0
6068 0.3034 -0.03627557 -0.04084565 -0.04783334 -0.04616745 0.1893613 0.1111438 4.8 0.0 0.163200000001666 0.0 0.163200000001666 0.0
6069 0.30345 -0.03630095 -0.04087024 -0.04784579 -0.04618238 0.1892621 0.1108469 4.8 0.0 0.16560000000166655 0.0 0.16560000000166655 0.0
6070 0.3035 -0.03632632 -0.04089482 -0.04785824 -0.04619731 0.1891727 0.1105506 4.8 0.0 0.1680000000016671 0.0 0.1680000000016671 0.0
6071 0.30355 -0.03635169 -0.04091937 -0.04787068 -0.04621224 0.189093 0.1102548 4.8 0.0 0.17040000000166763 0.0 0.17040000000166763 0.0
6072 0.3036 -0.03637706 -0.0409439 -0.04788312 -0.04622716 0.1890232 0.1099595 4.8 0.0 0.17280000000166817 0.0 0.17280000000166817 0.0
6073 0.30365 -0.03640242 -0.04096841 -0.04789556 -0.04624207 0.1889631 0.1096647 4.8 0.0 0.17520000000166874 0.0 0.17520000000166874 0.0
6074 0.3037 -0.03642777 -0.04099289 -0.047908 -0.04625698 0.1889128 0.1093704 4.8 0.0 0.17760000000166928 0.0 0.17760000000166928 0.0
6075 0.30375 -0.03645312 -0.04101736 -0.04792043 -0.04627189 0.1888722 0.1090767 4.8 0.0 0.18000000000166982 0.0 0.18000000000166982 0.0
6076 0.3038 -0.03647846 -0.0410418 -0.04793286 -0.04628679 0.1888414 0.1087835 4.8 0.0 0.18240000000167036 0.0 0.18240000000167036 0.0
6077 0.30385 -0.0365038 -0.04106623 -0.04794529 -0.04630169 0.1888203 0.1084908 4.8 0.0 0.1848000000016709 0.0 0.1848000000016709 0.0
6078 0.3039 -0.03652913 -0.04109062 -0.04795772 -0.04631658 0.1888089 0.1081986 4.8 0.0 0.18720000000167147 0.0 0.18720000000167147 0.0
6079 0.30395 -0.03655446 -0.041115 -0.04797015 -0.04633147 0.1888072 0.1079069 4.8 0.0 0.18960000000167201 0.0 0.18960000000167201 0.0
6080 0.304 -0.03657978 -0.04113936 -0.04798257 -0.04634635 0.1888152 0.1076158 4.8 0.0 0.19200000000167253 0.0 0.19200000000167253 0.0
6081 0.30405 -0.03660509 -0.04116369 -0.04799499 -0.04636123 0.1888329 0.1073252 4.8 0.0 0.1944000000016731 0.0 0.1944000000016731 0.0
6082 0.3041 -0.0366304 -0.041188 -0.04800741 -0.0463761 0.1888602 0.1070351 4.8 0.0 0.19680000000167364 0.0 0.19680000000167364 0.0
6083 0.30415 -0.03665571 -0.04121229 -0.04801982 -0.04639097 0.1888972 0.1067455 4.8 0.0 0.1992000000016742 0.0 0.1992000000016742 0.0
6084 0.3042 -0.03668101 -0.04123656 -0.04803224 -0.04640584 0.1889438 0.1064565 4.8 0.0 0.20160000000167475 0.0 0.20160000000167475 0.0
6085 0.30425 -0.0367063 -0.04126081 -0.04804465 -0.0464207 0.189 0.106168 4.8 0.0 0.20400000000167526 0.0 0.20400000000167526 0.0
6086 0.3043 -0.03673158 -0.04128503 -0.04805706 -0.04643555 0.1890658 0.10588 4.8 0.0 0.20640000000167583 0.0 0.20640000000167583 0.0
6087 0.30435 -0.03675686 -0.04130923 -0.04806946 -0.0464504 0.1891412 0.1055925 4.8 0.0 0.20880000000167637 0.0 0.20880000000167637 0.0
6088 0.3044 -0.03678214 -0.04133341 -0.04808187 -0.04646524 0.1892261 0.1053056 4.8 0.0 0.21120000000167694 0.0 0.21120000000167694 0.0
6089 0.30445 -0.03680741 -0.04135756 -0.04809427 -0.04648008 0.1893206 0.1050192 4.8 0.0 0.21360000000167748 0.0 0.21360000000167748 0.0
6090 0.3045 -0.03683267 -0.0413817 -0.04810667 -0.04649492 0.1894246 0.1047333 4.8 0.0 0.216000000001678 0.0 0.216000000001678 0.0
6091 0.30455 -0.03685792 -0.04140581 -0.04811907 -0.04650975 0.1895381 0.104448 4.8 0.0 0.21840000000167856 0.0 0.21840000000167856 0.0
6092 0.3046 -0.03688317 -0.0414299 -0.04813146 -0.04652457 0.1896611 0.1041631 4.8 0.0 0.2208000000016791 0.0 0.2208000000016791 0.0
6093 0.30465 -0.03690842 -0.04145396 -0.04814385 -0.04653939 0.1897936 0.1038788 4.8 0.0 0.22320000000167967 0.0 0.22320000000167967 0.0
6094 0.3047 -0.03693366 -0.041478 -0.04815624 -0.04655421 0.1899355 0.1035951 4.8 0.0 0.2256000000016802 0.0 0.2256000000016802 0.0
6095 0.30475 -0.03695889 -0.04150202 -0.04816863 -0.04656902 0.1900868 0.1033118 4.8 0.0 0.22800000000168072 0.0 0.22800000000168072 0.0
6096 0.3048 -0.03698411 -0.04152602 -0.04818101 -0.04658382 0.1902475 0.1030291 4.8 0.0 0.2304000000016813 0.0 0.2304000000016813 0.0
6097 0.30485 -0.03700933 -0.04155 -0.0481934 -0.04659862 0.1904177 0.102747 4.8 0.0 0.23280000000168183 0.0 0.23280000000168183 0.0
6098 0.3049 -0.03703454 -0.04157395 -0.04820578 -0.04661342 0.1905971 0.1024653 4.8 0.0 0.2352000000016824 0.0 0.2352000000016824 0.0
6099 0.30495 -0.03705975 -0.04159788 -0.04821815 -0.04662821 0.1907859 0.1021842 4.8 0.0 0.23760000000168294 0.0 0.23760000000168294 0.0
6100 0.305 -0.03708495 -0.04162178 -0.04823053 -0.04664299 0.1909841 0.1019036 4.8 0.0 0.24000000000168345 0.0 0.24000000000168345 0.0
6101 0.30505 -0.03711014 -0.04164566 -0.0482429 -0.04665777 0.1911915 0.1016236 4.8 0.0 0.24240000000168402 0.0 0.24240000000168402 0.0
6102 0.3051 -0.03713533 -0.04166952 -0.04825527 -0.04667255 0.1914082 0.1013441 4.8 0.0 0.24480000000168456 0.0 0.24480000000168456 0.0
6103 0.30515 -0.03716051 -0.04169336 -0.04826764 -0.04668732 0.1916342 0.1010651 4.8 0.0 0.2472000000016851 0.0 0.2472000000016851 0.0
6104 0.3052 -0.03718568 -0.04171717 -0.04828 -0.04670208 0.1918694 0.1007867 4.8 0.0 0.24960000000168567 0.0 0.24960000000168567 0.0
6105 0.30525 -0.03721085 -0.04174096 -0.04829236 -0.04671684 0.1921138 0.1005088 4.8 0.0 0.2520000000016862 0.0 0.2520000000016862 0.0
6106 0.3053 -0.03723601 -0.04176473 -0.04830472 -0.0467316 0.1923674 0.1002314 4.8 0.0 0.2544000000016867 0.0 0.2544000000016867 0.0
6107 0.30535 -0.03726116 -0.04178847 -0.04831708 -0.04674634 0.1926301 0.09995459 4.8 0.0 0.2568000000016873 0.0 0.2568000000016873 0.0
6108 0.3054 -0.03728631 -0.04181219 -0.04832943 -0.04676109 0.192902 0.09967831 4.8 0.0 0.25920000000168786 0.0 0.25920000000168786 0.0
6109 0.30545 -0.03731145 -0.04183588 -0.04834178 -0.04677583 0.1931831 0.09940257 4.8 0.0 0.26160000000168837 0.0 0.26160000000168837 0.0
6110 0.3055 -0.03733658 -0.04185955 -0.04835413 -0.04679056 0.1934732 0.09912737 4.8 0.0 0.2640000000016889 0.0 0.2640000000016889 0.0
6111 0.30555 -0.03736171 -0.0418832 -0.04836648 -0.04680529 0.1937724 0.09885271 4.8 0.0 0.26640000000168945 0.0 0.26640000000168945 0.0
6112 0.3056 -0.03738682 -0.04190682 -0.04837882 -0.04682001 0.1940806 0.09857859 4.8 0.0 0.26880000000169 0.0 0.26880000000169 0.0
6113 0.30565 -0.03741194 -0.04193042 -0.04839116 -0.04683473 0.1943979 0.09830501 4.8 0.0 0.2712000000016906 0.0 0.2712000000016906 0.0
6114 0.3057 -0.03743704 -0.041954 -0.0484035 -0.04684944 0.1947241 0.09803198 4.8 0.0 0.2736000000016911 0.0 0.2736000000016911 0.0
6115 0.30575 -0.03746214 -0.04197755 -0.04841584 -0.04686414 0.1950594 0.0977595 4.8 0.0 0.2760000000016916 0.0 0.2760000000016916 0.0
6116 0.3058 -0.03748723 -0.04200108 -0.04842817 -0.04687885 0.1954036 0.09748756 4.8 0.0 0.2784000000016922 0.0 0.2784000000016922 0.0
6117 0.30585 -0.03751231 -0.04202458 -0.0484405 -0.04689354 0.1957567 0.09721616 4.8 0.0 0.28080000000169275 0.0 0.28080000000169275 0.0
6118 0.3059 -0.03753739 -0.04204806 -0.04845283 -0.04690823 0.1961187 0.09694532 4.8 0.0 0.2832000000016933 0.0 0.2832000000016933 0.0
6119 0.30595 -0.03756246 -0.04207152 -0.04846515 -0.04692291 0.1964896 0.09667502 4.8 0.0 0.28560000000169383 0.0 0.28560000000169383 0.0
6120 0.306 -0.03758752 -0.04209494 -0.04847747 -0.04693759 0.1968694 0.09640527 4.8 0.0 0.28800000000169435 0.0 0.28800000000169435 0.0
6121 0.30605 -0.03761257 -0.04211835 -0.04848979 -0.04695227 0.197258 0.09613607 4.8 0.0 0.2904000000016949 0.0 0.2904000000016949 0.0
6122 0.3061 -0.03763762 -0.04214173 -0.04850211 -0.04696694 0.1976554 0.09586742 4.8 0.0 0.2928000000016955 0.0 0.2928000000016955 0.0
6123 0.30615 -0.03766266 -0.04216509 -0.04851442 -0.0469816 0.1980616 0.09559932 4.8 0.0 0.29520000000169605 0.0 0.29520000000169605 0.0
6124 0.3062 -0.03768769 -0.04218842 -0.04852673 -0.04699625 0.1984766 0.09533178 4.8 0.0 0.29760000000169656 0.0 0.29760000000169656 0.0
6125 0.30625 -0.03771272 -0.04221172 -0.04853904 -0.04701091 0.1989003 0.09506479 4.8 0.0 0.3000000000016971 0.0 0.3000000000016971 0.0
6126 0.3063 -0.03773774 -0.04223501 -0.04855135 -0.04702555 0.1993327 0.09479835 4.8 0.0 0.30240000000169764 0.0 0.30240000000169764 0.0
6127 0.30635 -0.03776275 -0.04225826 -0.04856365 -0.04704019 0.1997737 0.09453247 4.8 0.0 0.3048000000016982 0.0 0.3048000000016982 0.0
6128 0.3064 -0.03778775 -0.04228149 -0.04857595 -0.04705483 0.2002235 0.09426715 4.8 0.0 0.3072000000016988 0.0 0.3072000000016988 0.0
6129 0.30645 -0.03781274 -0.0423047 -0.04858825 -0.04706945 0.2006819 0.09400238 4.8 0.0 0.3096000000016993 0.0 0.3096000000016993 0.0
6130 0.3065 -0.03783773 -0.04232788 -0.04860054 -0.04708408 0.2011489 0.09373817 4.8 0.0 0.3120000000016998 0.0 0.3120000000016998 0.0
6131 0.30655 -0.03786271 -0.04235104 -0.04861283 -0.04709869 0.2016244 0.09347452 4.8 0.0 0.3144000000017004 0.0 0.3144000000017004 0.0
6132 0.3066 -0.03788768 -0.04237417 -0.04862512 -0.04711331 0.2021086 0.09321142 4.8 0.0 0.31680000000170094 0.0 0.31680000000170094 0.0
6133 0.30665 -0.03791264 -0.04239727 -0.04863741 -0.04712791 0.2026013 0.09294889 4.8 0.0 0.31920000000170146 0.0 0.31920000000170146 0.0
6134 0.3067 -0.0379376 -0.04242035 -0.04864969 -0.04714251 0.2031025 0.09268693 4.8 0.0 0.321600000001702 0.0 0.321600000001702 0.0
6135 0.30675 -0.03796255 -0.04244341 -0.04866197 -0.04715711 0.2036121 0.09242552 4.8 0.0 0.3240000000017026 0.0 0.3240000000017026 0.0
6136 0.3068 -0.03798749 -0.04246643 -0.04867424 -0.04717169 0.2041303 0.09216468 4.8 0.0 0.3264000000017031 0.0 0.3264000000017031 0.0
6137 0.30685 -0.03801242 -0.04248944 -0.04868652 -0.04718628 0.2046568 0.0919044 4.8 0.0 0.3288000000017036 0.0 0.3288000000017036 0.0
6138 0.3069 -0.03803734 -0.04251241 -0.04869879 -0.04720085 0.2051918 0.09164469 4.8 0.0 0.3312000000017042 0.0 0.3312000000017042 0.0
6139 0.30695 -0.03806226 -0.04253536 -0.04871106 -0.04721542 0.2057352 0.09138554 4.8 0.0 0.33360000000170476 0.0 0.33360000000170476 0.0
6140 0.307 -0.03808717 -0.04255829 -0.04872332 -0.04722999 0.2062869 0.09112697 4.8 0.0 0.3360000000017053 0.0 0.3360000000017053 0.0
