3795 0.18975 0.115199 0.004387645 -0.002786805 0.001522499 0.5250568 0.399477 4.8 4.308000000000427 0.0 0.0 4.308000000000427 0.0
3796 0.1898 0.1149042 0.004309955 -0.002841131 0.001456287 0.5235855 0.3986177 4.8 4.310400000000428 0.0 0.0 4.310400000000428 0.0
3797 0.18985 0.1146099 0.004232324 -0.002895453 0.001390109 0.5221187 0.39776 4.8 4.312800000000427 0.0 0.0 4.312800000000427 0.0
3798 0.1899 0.114316 0.004154753 -0.00294977 0.001323963 0.5206564 0.3969039 4.8 4.315200000000428 0.0 0.0 4.315200000000428 0.0
3799 0.18995 0.1140227 0.004077243 -0.003004083 0.001257852 0.5191986 0.3960495 4.8 4.317600000000429 0.0 0.0 4.317600000000429 0.0
3800 0.19 0.1137299 0.003999793 -0.003058392 0.001191774 0.5177452 0.3951966 4.8 4.32000000000043 0.0 0.0 4.32000000000043 0.0
3801 0.19005 0.1134376 0.003922403 -0.003112695 0.00112573 0.5162962 0.3943454 4.8 4.322400000000431 0.0 0.0 4.322400000000431 0.0
3802 0.1901 0.1131458 0.003845073 -0.003166994 0.001059719 0.5148517 0.3934957 4.8 4.3248000000004305 0.0 0.0 4.3248000000004305 0.0
3803 0.19015 0.1128545 0.003767804 -0.003221288 0.0009937429 0.5134117 0.3926477 4.8 4.327200000000431 0.0 0.0 4.327200000000431 0.0
3804 0.1902 0.1125637 0.003690595 -0.003275576 0.0009278005 0.511976 0.3918013 4.8 4.329600000000432 0.0 0.0 4.329600000000432 0.0
3805 0.19025 0.1122734 0.003613447 -0.003329859 0.0008618921 0.5105447 0.3909564 4.8 4.332000000000432 0.0 0.0 4.332000000000432 0.0
3806 0.1903 0.1119836 0.003536359 -0.003384136 0.0007960179 0.5091177 0.3901132 4.8 4.334400000000433 0.0 0.0 4.334400000000433 0.0
3807 0.19035 0.1116943 0.003459333 -0.003438408 0.000730178 0.5076951 0.3892716 4.8 4.336800000000434 0.0 0.0 4.336800000000434 0.0
3808 0.1904 0.1114055 0.003382366 -0.003492674 0.0006643724 0.5062769 0.3884315 4.8 4.339200000000434 0.0 0.0 4.339200000000434 0.0
3809 0.19045 0.1111172 0.003305461 -0.003546934 0.0005986013 0.5048629 0.387593 4.8 4.341600000000435 0.0 0.0 4.341600000000435 0.0
3810 0.1905 0.1108293 0.003228617 -0.003601187 0.0005328646 0.5034533 0.3867561 4.8 4.3440000000004355 0.0 0.0 4.3440000000004355 0.0
3811 0.19055 0.110542 0.003151833 -0.003655435 0.0004671625 0.502048 0.3859208 4.8 4.346400000000436 0.0 0.0 4.346400000000436 0.0
3812 0.1906 0.1102551 0.003075111 -0.003709676 0.0004014951 0.5006469 0.3850871 4.8 4.348800000000436 0.0 0.0 4.348800000000436 0.0
3813 0.19065 0.1099688 0.002998449 -0.003763911 0.0003358623 0.4992501 0.3842549 4.8 4.3512000000004365 0.0 0.0 4.3512000000004365 0.0
3814 0.1907 0.1096829 0.002921849 -0.003818138 0.0002702645 0.4978575 0.3834243 4.8 4.353600000000437 0.0 0.0 4.353600000000437 0.0
3815 0.19075 0.1093976 0.002845309 -0.00387236 0.0002047015 0.4964692 0.3825953 4.8 4.356000000000438 0.0 0.0 4.356000000000438 0.0
3816 0.1908 0.1091127 0.002768831 -0.003926574 0.0001391735 0.495085 0.3817678 4.8 4.358400000000438 0.0 0.0 4.358400000000438 0.0
3817 0.19085 0.1088283 0.002692414 -0.00398078 7.368052e-05 0.4937051 0.380942 4.8 4.360800000000439 0.0 0.0 4.360800000000439 0.0
3818 0.1909 0.1085444 0.002616059 -0.00403498 8.222703e-06 0.4923294 0.3801176 4.8 4.36320000000044 0.0 0.0 4.36320000000044 0.0
3819 0.19095 0.1082609 0.002539765 -0.004089172 -5.719991e-05 0.4909578 0.3792949 4.8 4.36560000000044 0.0 0.0 4.36560000000044 0.0
3820 0.191 0.107978 0.002463532 -0.004143357 -0.0001225872 0.4895903 0.3784737 4.8 4.368000000000441 0.0 0.0 4.368000000000441 0.0
3821 0.19105 0.1076955 0.002387361 -0.004197534 -0.0001879392 0.488227 0.377654 4.8 4.3704000000004415 0.0 0.0 4.3704000000004415 0.0
3822 0.1911 0.1074136 0.002311251 -0.004251704 -0.0002532557 0.4868679 0.3768359 4.8 4.372800000000441 0.0 0.0 4.372800000000441 0.0
3823 0.19115 0.1071321 0.002235203 -0.004305865 -0.0003185367 0.4855128 0.3760193 4.8 4.375200000000442 0.0 0.0 4.375200000000442 0.0
3824 0.1912 0.106851 0.002159217 -0.004360018 -0.0003837821 0.4841618 0.3752043 4.8 4.3776000000004425 0.0 0.0 4.3776000000004425 0.0
3825 0.19125 0.1065705 0.002083292 -0.004414163 -0.0004489918 0.4828149 0.3743908 4.8 4.380000000000443 0.0 0.0 4.380000000000443 0.0
3826 0.1913 0.1062905 0.00200743 -0.0044683 -0.0005141658 0.4814721 0.3735789 4.8 4.382400000000444 0.0 0.0 4.382400000000444 0.0
3827 0.19135 0.1060109 0.001931628 -0.004522428 -0.000579304 0.4801333 0.3727685 4.8 4.384800000000444 0.0 0.0 4.384800000000444 0.0
3828 0.1914 0.1057318 0.001855889 -0.004576548 -0.0006444062 0.4787986 0.3719597 4.8 4.387200000000445 0.0 0.0 4.387200000000445 0.0
3829 0.19145 0.1054532 0.001780212 -0.004630658 -0.0007094725 0.4774679 0.3711523 4.8 4.389600000000446 0.0 0.0 4.389600000000446 0.0
3830 0.1915 0.105175 0.001704597 -0.00468476 -0.0007745028 0.4761412 0.3703465 4.8 4.392000000000446 0.0 0.0 4.392000000000446 0.0
3831 0.19155 0.1048974 0.001629043 -0.004738853 -0.000839497 0.4748184 0.3695423 4.8 4.394400000000447 0.0 0.0 4.394400000000447 0.0
3832 0.1916 0.1046202 0.001553552 -0.004792937 -0.0009044549 0.4734997 0.3687395 4.8 4.396800000000447 0.0 0.0 4.396800000000447 0.0
3833 0.19165 0.1043434 0.001478123 -0.004847011 -0.0009693766 0.4721849 0.3679383 4.8 4.399200000000447 0.0 0.0 4.399200000000447 0.0
3834 0.1917 0.1040672 0.001402755 -0.004901076 -0.001034262 0.4708741 0.3671386 4.8 4.401600000000448 0.0 0.0 4.401600000000448 0.0
3835 0.19175 0.1037914 0.001327451 -0.004955132 -0.001099111 0.4695672 0.3663404 4.8 4.4040000000004484 0.0 0.0 4.4040000000004484 0.0
3836 0.1918 0.1035161 0.001252208 -0.005009178 -0.001163923 0.4682642 0.3655437 4.8 4.406400000000449 0.0 0.0 4.406400000000449 0.0
3837 0.19185 0.1032413 0.001177028 -0.005063214 -0.001228699 0.4669651 0.3647486 4.8 4.40880000000045 0.0 0.0 4.40880000000045 0.0
3838 0.1919 0.1029669 0.00110191 -0.00511724 -0.001293439 0.4656699 0.3639549 4.8 4.41120000000045 0.0 0.0 4.41120000000045 0.0
3839 0.19195 0.102693 0.001026854 -0.005171256 -0.001358141 0.4643787 0.3631628 4.8 4.413600000000451 0.0 0.0 4.413600000000451 0.0
3840 0.192 0.1024196 0.0009518606 -0.005225261 -0.001422807 0.4630912 0.3623721 4.8 4.416000000000452 0.0 0.0 4.416000000000452 0.0
3841 0.19205 0.1021466 0.0008769298 -0.005279257 -0.001487436 0.4618076 0.361583 4.8 4.418400000000452 0.0 0.0 4.418400000000452 0.0
3842 0.1921 0.1018741 0.0008020615 -0.005333242 -0.001552028 0.4605279 0.3607953 4.8 4.420800000000452 0.0 0.0 4.420800000000452 0.0
3843 0.19215 0.1016021 0.0007272557 -0.005387216 -0.001616584 0.459252 0.3600092 4.8 4.4232000000004525 0.0 0.0 4.4232000000004525 0.0
3844 0.1922 0.1013305 0.0006525125 -0.00544118 -0.001681102 0.4579799 0.3592245 4.8 4.425600000000454 0.0 0.0 4.425600000000454 0.0
3845 0.19225 0.1010594 0.0005778319 -0.005495132 -0.001745583 0.4567116 0.3584413 4.8 4.428000000000455 0.0 0.0 4.428000000000455 0.0
3846 0.1923 0.1007888 0.000503214 -0.005549074 -0.001810027 0.4554471 0.3576597 4.8 4.430400000000455 0.0 0.0 4.430400000000455 0.0
3847 0.19235 0.1005186 0.0004286588 -0.005603005 -0.001874433 0.4541863 0.3568795 4.8 4.432800000000455 0.0 0.0 4.432800000000455 0.0
3848 0.1924 0.1002488 0.0003541664 -0.005656924 -0.001938803 0.4529293 0.3561008 4.8 4.435200000000456 0.0 0.0 4.435200000000456 0.0
3849 0.19245 0.09997958 0.0002797367 -0.005710833 -0.002003135 0.4516761 0.3553235 4.8 4.437600000000456 0.0 0.0 4.437600000000456 0.0
3850 0.1925 0.09971078 0.0002053698 -0.005764729 -0.002067429 0.4504266 0.3545478 4.8 4.440000000000457 0.0 0.0 4.440000000000457 0.0
3851 0.19255 0.09944244 0.0001310658 -0.005818614 -0.002131686 0.4491808 0.3537735 4.8 4.4424000000004575 0.0 0.0 4.4424000000004575 0.0
3852 0.1926 0.09917455 5.682468e-05 -0.005872488 -0.002195906 0.4479387 0.3530007 4.8 4.444800000000458 0.0 0.0 4.444800000000458 0.0
3853 0.19265 0.09890712 -1.735351e-05 -0.005926349 -0.002260088 0.4467003 0.3522293 4.8 4.447200000000459 0.0 0.0 4.447200000000459 0.0
3854 0.1927 0.09864014 -9.146874e-05 -0.005980199 -0.002324232 0.4454656 0.3514594 4.8 4.449600000000459 0.0 0.0 4.449600000000459 0.0
3855 0.19275 0.09837362 -0.000165521 -0.006034036 -0.002388338 0.4442345 0.350691 4.8 4.45200000000046 0.0 0.0 4.45200000000046 0.0
3856 0.1928 0.09810755 -0.0002395102 -0.006087862 -0.002452407 0.4430071 0.3499241 4.8 4.454400000000461 0.0 0.0 4.454400000000461 0.0
3857 0.19285 0.09784194 -0.0003134363 -0.006141674 -0.002516438 0.4417834 0.3491586 4.8 4.45680000000046 0.0 0.0 4.45680000000046 0.0
3858 0.1929 0.09757678 -0.0003872993 -0.006195475 -0.00258043 0.4405632 0.3483946 4.8 4.459200000000461 0.0 0.0 4.459200000000461 0.0
3859 0.19295 0.09731207 -0.0004610992 -0.006249263 -0.002644385 0.4393467 0.347632 4.8 4.461600000000462 0.0 0.0 4.461600000000462 0.0
3860 0.193 0.09704781 -0.0005348359 -0.006303038 -0.002708302 0.4381338 0.3468708 4.8 4.464000000000462 0.0 0.0 4.464000000000462 0.0
3861 0.19305 0.096784 -0.0006085095 -0.0063568 -0.00277218 0.4369245 0.3461112 4.8 4.466400000000463 0.0 0.0 4.466400000000463 0.0
3862 0.1931 0.09652064 -0.0006821197 -0.00641055 -0.002836021 0.4357187 0.3453529 4.8 4.4688000000004635 0.0 0.0 4.4688000000004635 0.0
3863 0.19315 0.09625773 -0.0007556668 -0.006464286 -0.002899823 0.4345165 0.3445961 4.8 4.471200000000464 0.0 0.0 4.471200000000464 0.0
3864 0.1932 0.09599527 -0.0008291505 -0.00651801 -0.002963586 0.4333179 0.3438408 4.8 4.473600000000465 0.0 0.0 4.473600000000465 0.0
3865 0.19325 0.09573325 -0.0009025709 -0.00657172 -0.003027312 0.4321228 0.3430869 4.8 4.476000000000465 0.0 0.0 4.476000000000465 0.0
3866 0.1933 0.09547168 -0.0009759279 -0.006625416 -0.003090999 0.4309312 0.3423344 4.8 4.478400000000466 0.0 0.0 4.478400000000466 0.0
3867 0.19335 0.09521055 -0.001049222 -0.006679099 -0.003154647 0.4297431 0.3415833 4.8 4.480800000000466 0.0 0.0 4.480800000000466 0.0
3868 0.1934 0.09494987 -0.001122452 -0.006732769 -0.003218257 0.4285586 0.3408337 4.8 4.483200000000466 0.0 0.0 4.483200000000466 0.0
3869 0.19345 0.09468963 -0.001195619 -0.006786425 -0.003281828 0.4273775 0.3400855 4.8 4.485600000000467 0.0 0.0 4.485600000000467 0.0
3870 0.1935 0.09442984 -0.001268722 -0.006840066 -0.00334536 0.4261999 0.3393388 4.8 4.488000000000468 0.0 0.0 4.488000000000468 0.0
3871 0.19355 0.09417049 -0.001341762 -0.006893694 -0.003408854 0.4250258 0.3385934 4.8 4.490400000000468 0.0 0.0 4.490400000000468 0.0
3872 0.1936 0.09391157 -0.001414738 -0.006947308 -0.003472309 0.4238551 0.3378495 4.8 4.492800000000469 0.0 0.0 4.492800000000469 0.0
3873 0.19365 0.0936531 -0.001487651 -0.007000908 -0.003535725 0.4226879 0.337107 4.8 4.4952000000004695 0.0 0.0 4.4952000000004695 0.0
3874 0.1937 0.09339507 -0.0015605 -0.007054493 -0.003599102 0.4215241 0.3363659 4.8 4.49760000000047 0.0 0.0 4.49760000000047 0.0
3875 0.19375 0.09313748 -0.001633286 -0.007108064 -0.003662441 0.4203637 0.3356262 4.8 4.500000000000471 0.0 0.0 4.500000000000471 0.0
3876 0.1938 0.09288032 -0.001706008 -0.00716162 -0.00372574 0.4192067 0.334888 4.8 4.502400000000471 0.0 0.0 4.502400000000471 0.0
3877 0.19385 0.09262361 -0.001778666 -0.007215162 -0.003789 0.4180531 0.3341511 4.8 4.504800000000471 0.0 0.0 4.504800000000471 0.0
3878 0.1939 0.09236732 -0.00185126 -0.007268688 -0.003852221 0.4169029 0.3334157 4.8 4.507200000000472 0.0 0.0 4.507200000000472 0.0
3879 0.19395 0.09211148 -0.001923791 -0.0073222 -0.003915402 0.4157561 0.3326816 4.8 4.509600000000472 0.0 0.0 4.509600000000472 0.0
3880 0.194 0.09185607 -0.001996258 -0.007375697 -0.003978545 0.4146126 0.331949 4.8 4.512000000000473 0.0 0.0 4.512000000000473 0.0
3881 0.19405 0.09160109 -0.002068662 -0.007429179 -0.004041648 0.4134725 0.3312177 4.8 4.5144000000004745 0.0 0.0 4.5144000000004745 0.0
3882 0.1941 0.09134655 -0.002141002 -0.007482646 -0.004104712 0.4123357 0.3304879 4.8 4.516800000000474 0.0 0.0 4.516800000000474 0.0
3883 0.19415 0.09109244 -0.002213277 -0.007536097 -0.004167736 0.4112022 0.3297594 4.8 4.519200000000475 0.0 0.0 4.519200000000475 0.0
3884 0.1942 0.09083876 -0.002285489 -0.007589533 -0.004230721 0.410072 0.3290323 4.8 4.5216000000004755 0.0 0.0 4.5216000000004755 0.0
3885 0.19425 0.09058551 -0.002357638 -0.007642953 -0.004293666 0.4089451 0.3283066 4.8 4.524000000000476 0.0 0.0 4.524000000000476 0.0
3886 0.1943 0.09033269 -0.002429722 -0.007696358 -0.004356572 0.4078216 0.3275823 4.8 4.526400000000477 0.0 0.0 4.526400000000477 0.0
3887 0.19435 0.0900803 -0.002501742 -0.007749747 -0.004419438 0.4067013 0.3268594 4.8 4.5288000000004764 0.0 0.0 4.5288000000004764 0.0
3888 0.1944 0.08982834 -0.002573699 -0.00780312 -0.004482264 0.4055842 0.3261379 4.8 4.531200000000478 0.0 0.0 4.531200000000478 0.0
3889 0.19445 0.08957681 -0.002645592 -0.007856477 -0.004545051 0.4044704 0.3254177 4.8 4.533600000000479 0.0 0.0 4.533600000000479 0.0
3890 0.1945 0.08932571 -0.00271742 -0.007909818 -0.004607798 0.4033599 0.3246989 4.8 4.536000000000479 0.0 0.0 4.536000000000479 0.0
3891 0.19455 0.08907503 -0.002789185 -0.007963143 -0.004670505 0.4022526 0.3239815 4.8 4.53840000000048 0.0 0.0 4.53840000000048 0.0
3892 0.1946 0.08882478 -0.002860886 -0.008016452 -0.004733172 0.4011485 0.3232655 4.8 4.54080000000048 0.0 0.0 4.54080000000048 0.0
3893 0.19465 0.08857495 -0.002932523 -0.008069744 -0.004795799 0.4000476 0.3225508 4.8 4.54320000000048 0.0 0.0 4.54320000000048 0.0
3894 0.1947 0.08832554 -0.003004095 -0.008123019 -0.004858386 0.3989499 0.3218375 4.8 4.545600000000481 0.0 0.0 4.545600000000481 0.0
3895 0.19475 0.08807656 -0.003075604 -0.008176278 -0.004920933 0.3978554 0.3211255 4.8 4.548000000000481 0.0 0.0 4.548000000000481 0.0
3896 0.1948 0.08782801 -0.003147049 -0.008229521 -0.00498344 0.396764 0.3204149 4.8 4.550400000000482 0.0 0.0 4.550400000000482 0.0
3897 0.19485 0.08757987 -0.003218429 -0.008282746 -0.005045906 0.3956759 0.3197057 4.8 4.552800000000483 0.0 0.0 4.552800000000483 0.0
3898 0.1949 0.08733215 -0.003289746 -0.008335955 -0.005108333 0.3945909 0.3189978 4.8 4.555200000000483 0.0 0.0 4.555200000000483 0.0
3899 0.19495 0.08708486 -0.003360998 -0.008389147 -0.005170719 0.393509 0.3182913 4.8 4.557600000000484 0.0 0.0 4.557600000000484 0.0
3900 0.195 0.08683798 -0.003432187 -0.008442321 -0.005233065 0.3924302 0.3175861 4.8 4.5600000000004846 0.0 0.0 4.5600000000004846 0.0
3901 0.19505 0.08659153 -0.003503311 -0.008495478 -0.005295371 0.3913546 0.3168823 4.8 4.562400000000485 0.0 0.0 4.562400000000485 0.0
3902 0.1951 0.08634549 -0.003574371 -0.008548618 -0.005357636 0.3902821 0.3161798 4.8 4.564800000000485 0.0 0.0 4.564800000000485 0.0
3903 0.19515 0.08609987 -0.003645367 -0.008601741 -0.005419861 0.3892127 0.3154786 4.8 4.5672000000004855 0.0 0.0 4.5672000000004855 0.0
3904 0.1952 0.08585466 -0.003716299 -0.008654846 -0.005482045 0.3881464 0.3147788 4.8 4.569600000000486 0.0 0.0 4.569600000000486 0.0
3905 0.19525 0.08560987 -0.003787166 -0.008707933 -0.005544188 0.3870831 0.3140804 4.8 4.572000000000487 0.0 0.0 4.572000000000487 0.0
3906 0.1953 0.0853655 -0.00385797 -0.008761003 -0.005606291 0.386023 0.3133833 4.8 4.574400000000487 0.0 0.0 4.574400000000487 0.0
3907 0.19535 0.08512154 -0.003928709 -0.008814054 -0.005668354 0.3849658 0.3126875 4.8 4.576800000000488 0.0 0.0 4.576800000000488 0.0
3908 0.1954 0.084878 -0.003999384 -0.008867088 -0.005730375 0.3839118 0.311993 4.8 4.579200000000489 0.0 0.0 4.579200000000489 0.0
3909 0.19545 0.08463486 -0.004069995 -0.008920104 -0.005792356 0.3828607 0.3112999 4.8 4.581600000000489 0.0 0.0 4.581600000000489 0.0
3910 0.1955 0.08439214 -0.004140541 -0.008973102 -0.005854296 0.3818127 0.310608 4.8 4.58400000000049 0.0 0.0 4.58400000000049 0.0
3911 0.19555 0.08414983 -0.004211024 -0.009026081 -0.005916196 0.3807677 0.3099176 4.8 4.5864000000004905 0.0 0.0 4.5864000000004905 0.0
3912 0.1956 0.08390793 -0.004281442 -0.009079042 -0.005978054 0.3797257 0.3092284 4.8 4.58880000000049 0.0 0.0 4.58880000000049 0.0
3913 0.19565 0.08366644 -0.004351796 -0.009131985 -0.006039871 0.3786867 0.3085405 4.8 4.591200000000491 0.0 0.0 4.591200000000491 0.0
3914 0.1957 0.08342536 -0.004422085 -0.009184909 -0.006101648 0.3776507 0.307854 4.8 4.5936000000004915 0.0 0.0 4.5936000000004915 0.0
3915 0.19575 0.08318469 -0.00449231 -0.009237815 -0.006163383 0.3766176 0.3071688 4.8 4.596000000000492 0.0 0.0 4.596000000000492 0.0
3916 0.1958 0.08294443 -0.004562471 -0.009290702 -0.006225078 0.3755875 0.3064849 4.8 4.598400000000493 0.0 0.0 4.598400000000493 0.0
3917 0.19585 0.08270457 -0.004632568 -0.00934357 -0.006286731 0.3745604 0.3058023 4.8 4.600800000000493 0.0 0.0 4.600800000000493 0.0
3918 0.1959 0.08246512 -0.0047026 -0.009396419 -0.006348343 0.3735362 0.305121 4.8 4.603200000000494 0.0 0.0 4.603200000000494 0.0
3919 0.19595 0.08222607 -0.004772568 -0.009449249 -0.006409914 0.3725149 0.304441 4.8 4.605600000000495 0.0 0.0 4.605600000000495 0.0
3920 0.196 0.08198743 -0.004842472 -0.00950206 -0.006471444 0.3714966 0.3037623 4.8 4.608000000000495 0.0 0.0 4.608000000000495 0.0
3921 0.19605 0.0817492 -0.004912311 -0.009554852 -0.006532932 0.3704812 0.3030849 4.8 4.610400000000495 0.0 0.0 4.610400000000495 0.0
3922 0.1961 0.08151137 -0.004982086 -0.009607625 -0.006594379 0.3694686 0.3024088 4.8 4.612800000000496 0.0 0.0 4.612800000000496 0.0
3923 0.19615 0.08127393 -0.005051796 -0.009660378 -0.006655784 0.368459 0.301734 4.8 4.615200000000496 0.0 0.0 4.615200000000496 0.0
3924 0.1962 0.08103691 -0.005121443 -0.009713112 -0.006717149 0.3674523 0.3010605 4.8 4.617600000000497 0.0 0.0 4.617600000000497 0.0
3925 0.19625 0.08080028 -0.005191025 -0.009765826 -0.006778471 0.3664484 0.3003883 4.8 4.620000000000498 0.0 0.0 4.620000000000498 0.0
3926 0.1963 0.08056405 -0.005260542 -0.00981852 -0.006839753 0.3654474 0.2997173 4.8 4.622400000000498 0.0 0.0 4.622400000000498 0.0
3927 0.19635 0.08032823 -0.005329995 -0.009871195 -0.006900992 0.3644492 0.2990477 4.8 4.624800000000499 0.0 0.0 4.624800000000499 0.0
3928 0.1964 0.0800928 -0.005399384 -0.00992385 -0.006962191 0.3634539 0.2983793 4.8 4.627200000000499 0.0 0.0 4.627200000000499 0.0
3929 0.19645 0.07985777 -0.005468708 -0.009976485 -0.007023347 0.3624614 0.2977122 4.8 4.6296000000005 0.0 0.0 4.6296000000005 0.0
3930 0.1965 0.07962314 -0.005537968 -0.0100291 -0.007084462 0.3614717 0.2970464 4.8 4.632000000000501 0.0 0.0 4.632000000000501 0.0
3931 0.19655 0.0793889 -0.005607164 -0.0100817 -0.007145535 0.3604849 0.2963819 4.8 4.6344000000005 0.0 0.0 4.6344000000005 0.0
3932 0.1966 0.07915506 -0.005676295 -0.01013427 -0.007206566 0.3595009 0.2957186 4.8 4.636800000000502 0.0 0.0 4.636800000000502 0.0
3933 0.19665 0.07892162 -0.005745362 -0.01018682 -0.007267556 0.3585196 0.2950566 4.8 4.6392000000005025 0.0 0.0 4.6392000000005025 0.0
3934 0.1967 0.07868857 -0.005814365 -0.01023936 -0.007328504 0.3575411 0.2943959 4.8 4.641600000000503 0.0 0.0 4.641600000000503 0.0
3935 0.19675 0.07845591 -0.005883303 -0.01029187 -0.007389409 0.3565654 0.2937364 4.8 4.644000000000504 0.0 0.0 4.644000000000504 0.0
3936 0.1968 0.07822365 -0.005952176 -0.01034437 -0.007450273 0.3555925 0.2930782 4.8 4.6464000000005035 0.0 0.0 4.6464000000005035 0.0
3937 0.19685 0.07799179 -0.006020986 -0.01039684 -0.007511095 0.3546224 0.2924213 4.8 4.648800000000504 0.0 0.0 4.648800000000504 0.0
3938 0.1969 0.07776031 -0.00608973 -0.01044929 -0.007571875 0.3536549 0.2917656 4.8 4.651200000000505 0.0 0.0 4.651200000000505 0.0
3939 0.19695 0.07752922 -0.006158411 -0.01050172 -0.007632613 0.3526903 0.2911112 4.8 4.653600000000505 0.0 0.0 4.653600000000505 0.0
3940 0.197 0.07729853 -0.006227027 -0.01055413 -0.007693309 0.3517283 0.290458 4.8 4.656000000000506 0.0 0.0 4.656000000000506 0.0
3941 0.19705 0.07706822 -0.006295578 -0.01060652 -0.007753963 0.3507691 0.2898061 4.8 4.658400000000507 0.0 0.0 4.658400000000507 0.0
3942 0.1971 0.07683831 -0.006364066 -0.01065889 -0.007814575 0.3498126 0.2891555 4.8 4.660800000000507 0.0 0.0 4.660800000000507 0.0
3943 0.19715 0.07660878 -0.006432488 -0.01071123 -0.007875144 0.3488587 0.288506 4.8 4.663200000000508 0.0 0.0 4.663200000000508 0.0
3944 0.1972 0.07637964 -0.006500847 -0.01076356 -0.007935672 0.3479076 0.2878579 4.8 4.6656000000005085 0.0 0.0 4.6656000000005085 0.0
3945 0.19725 0.07615089 -0.006569141 -0.01081586 -0.007996157 0.3469592 0.2872109 4.8 4.668000000000509 0.0 0.0 4.668000000000509 0.0
3946 0.1973 0.07592253 -0.00663737 -0.01086815 -0.008056599 0.3460134 0.2865652 4.8 4.670400000000509 0.0 0.0 4.670400000000509 0.0
3947 0.19735 0.07569455 -0.006705536 -0.01092041 -0.008117 0.3450703 0.2859208 4.8 4.672800000000509 0.0 0.0 4.672800000000509 0.0
3948 0.1974 0.07546695 -0.006773636 -0.01097265 -0.008177358 0.3441298 0.2852775 4.8 4.67520000000051 0.0 0.0 4.67520000000051 0.0
3949 0.19745 0.07523974 -0.006841673 -0.01102487 -0.008237673 0.343192 0.2846356 4.8 4.677600000000511 0.0 0.0 4.677600000000511 0.0
3950 0.1975 0.07501291 -0.006909645 -0.01107706 -0.008297947 0.3422568 0.2839948 4.8 4.680000000000511 0.0 0.0 4.680000000000511 0.0
3951 0.19755 0.07478647 -0.006977552 -0.01112924 -0.008358177 0.3413243 0.2833553 4.8 4.682400000000512 0.0 0.0 4.682400000000512 0.0
3952 0.1976 0.07456041 -0.007045396 -0.01118139 -0.008418366 0.3403944 0.282717 4.8 4.6848000000005126 0.0 0.0 4.6848000000005126 0.0
3953 0.19765 0.07433473 -0.007113174 -0.01123352 -0.008478511 0.3394671 0.2820799 4.8 4.687200000000513 0.0 0.0 4.687200000000513 0.0
3954 0.1977 0.07410943 -0.007180889 -0.01128563 -0.008538615 0.3385424 0.281444 4.8 4.689600000000514 0.0 0.0 4.689600000000514 0.0
3955 0.19775 0.07388451 -0.007248539 -0.01133771 -0.008598675 0.3376202 0.2808094 4.8 4.692000000000514 0.0 0.0 4.692000000000514 0.0
3956 0.1978 0.07365997 -0.007316125 -0.01138978 -0.008658693 0.3367007 0.280176 4.8 4.694400000000514 0.0 0.0 4.694400000000514 0.0
3957 0.19785 0.07343581 -0.007383646 -0.01144182 -0.008718668 0.3357837 0.2795437 4.8 4.696800000000515 0.0 0.0 4.696800000000515 0.0
3958 0.1979 0.07321203 -0.007451103 -0.01149384 -0.008778601 0.3348694 0.2789127 4.8 4.699200000000515 0.0 0.0 4.699200000000515 0.0
3959 0.19795 0.07298863 -0.007518495 -0.01154584 -0.008838491 0.3339575 0.278283 4.8 4.701600000000516 0.0 0.0 4.701600000000516 0.0
3960 0.198 0.0727656 -0.007585824 -0.01159781 -0.008898338 0.3330482 0.2776544 4.8 4.704000000000517 0.0 0.0 4.704000000000517 0.0
3961 0.19805 0.07254295 -0.007653087 -0.01164976 -0.008958142 0.3321415 0.277027 4.8 4.706400000000517 0.0 0.0 4.706400000000517 0.0
3962 0.1981 0.07232068 -0.007720287 -0.01170169 -0.009017903 0.3312373 0.2764008 4.8 4.708800000000518 0.0 0.0 4.708800000000518 0.0
3963 0.19815 0.07209878 -0.007787422 -0.0117536 -0.009077622 0.3303356 0.2757759 4.8 4.7112000000005185 0.0 0.0 4.7112000000005185 0.0
3964 0.1982 0.07187725 -0.007854493 -0.01180548 -0.009137297 0.3294364 0.2751521 4.8 4.713600000000519 0.0 0.0 4.713600000000519 0.0
3965 0.19825 0.0716561 -0.007921499 -0.01185734 -0.00919693 0.3285398 0.2745295 4.8 4.71600000000052 0.0 0.0 4.71600000000052 0.0
3966 0.1983 0.07143532 -0.007988442 -0.01190918 -0.00925652 0.3276456 0.2739081 4.8 4.7184000000005195 0.0 0.0 4.7184000000005195 0.0
3967 0.19835 0.07121491 -0.00805532 -0.01196099 -0.009316066 0.3267539 0.2732879 4.8 4.72080000000052 0.0 0.0 4.72080000000052 0.0
3968 0.1984 0.07099488 -0.008122133 -0.01201278 -0.00937557 0.3258647 0.2726689 4.8 4.723200000000521 0.0 0.0 4.723200000000521 0.0
3969 0.19845 0.07077521 -0.008188882 -0.01206455 -0.00943503 0.324978 0.2720511 4.8 4.725600000000522 0.0 0.0 4.725600000000522 0.0
3970 0.1985 0.07055592 -0.008255567 -0.01211629 -0.009494448 0.3240938 0.2714345 4.8 4.728000000000523 0.0 0.0 4.728000000000523 0.0
3971 0.19855 0.07033699 -0.008322188 -0.01216802 -0.009553822 0.323212 0.270819 4.8 4.730400000000523 0.0 0.0 4.730400000000523 0.0
