5516 0.2758 0.9835336 0.09019573 0.05964085 0.100754 4.586474 4.204038 2.32319999999727 2.32319999999727 2.32319999999727 2.32319999999727 2.32319999999727 2.32319999999727
5517 0.27585 0.9834872 0.0902644 0.0597051 0.1008122 4.58261 4.200378 2.3183999999972698 2.3183999999972698 2.3183999999972698 2.3183999999972698 2.3183999999972698 2.3183999999972698
5518 0.2759 0.9834385 0.09033281 0.05976924 0.1008701 4.578738 4.196727 2.313599999997268 2.313599999997268 2.313599999997268 2.313599999997268 2.313599999997268 2.313599999997268
5519 0.27595 0.9833875 0.09040097 0.05983327 0.1009279 4.574858 4.193085 2.3087999999972664 2.3087999999972664 2.3087999999972664 2.3087999999972664 2.3087999999972664 2.3087999999972664
5520 0.276 0.9833341 0.09046889 0.05989718 0.1009854 4.57097 4.189456 2.303999999997266 2.303999999997266 2.303999999997266 2.303999999997266 2.303999999997266 2.303999999997266
5521 0.27605 0.9832785 0.09053655 0.05996097 0.1010426 4.567074 4.185839 2.2991999999972643 2.2991999999972643 2.2991999999972643 2.2991999999972643 2.2991999999972643 2.2991999999972643
5522 0.2761 0.9832204 0.09060396 0.06002466 0.1010997 4.56317 4.182236 2.294399999997264 2.294399999997264 2.294399999997264 2.294399999997264 2.294399999997264 2.294399999997264
5523 0.27615 0.9831601 0.09067113 0.06008823 0.1011565 4.559258 4.178649 2.2895999999972623 2.2895999999972623 2.2895999999972623 2.2895999999972623 2.2895999999972623 2.2895999999972623
5524 0.2762 0.9830975 0.09073804 0.06015168 0.101213 4.555339 4.175077 2.284799999997262 2.284799999997262 2.284799999997262 2.284799999997262 2.284799999997262 2.284799999997262
5525 0.27625 0.9830325 0.0908047 0.06021502 0.1012694 4.551412 4.171522 2.27999999999726 2.27999999999726 2.27999999999726 2.27999999999726 2.27999999999726 2.27999999999726
5526 0.2763 0.9829653 0.09087112 0.06027824 0.1013255 4.547477 4.167983 2.2751999999972594 2.2751999999972594 2.2751999999972594 2.2751999999972594 2.2751999999972594 2.2751999999972594
5527 0.27635 0.9828957 0.09093728 0.06034134 0.1013814 4.543535 4.164463 2.270399999997258 2.270399999997258 2.270399999997258 2.270399999997258 2.270399999997258 2.270399999997258
5528 0.2764 0.9828238 0.09100319 0.06040433 0.101437 4.539584 4.16096 2.2655999999972574 2.2655999999972574 2.2655999999972574 2.2655999999972574 2.2655999999972574 2.2655999999972574
5529 0.27645 0.9827496 0.09106885 0.0604672 0.1014924 4.535626 4.157475 2.2607999999972557 2.2607999999972557 2.2607999999972557 2.2607999999972557 2.2607999999972557 2.2607999999972557
5530 0.2765 0.9826731 0.09113427 0.06052995 0.1015476 4.531661 4.154008 2.2559999999972553 2.2559999999972553 2.2559999999972553 2.2559999999972553 2.2559999999972553 2.2559999999972553
5531 0.27655 0.9825943 0.09119943 0.06059258 0.1016025 4.527688 4.150559 2.2511999999972536 2.2511999999972536 2.2511999999972536 2.2511999999972536 2.2511999999972536 2.2511999999972536
5532 0.2766 0.9825132 0.09126434 0.0606551 0.1016572 4.523707 4.147129 2.2463999999972533 2.2463999999972533 2.2463999999972533 2.2463999999972533 2.2463999999972533 2.2463999999972533
5533 0.27665 0.9824299 0.091329 0.06071749 0.1017117 4.519719 4.143716 2.2415999999972516 2.2415999999972516 2.2415999999972516 2.2415999999972516 2.2415999999972516 2.2415999999972516
5534 0.2767 0.9823442 0.09139341 0.06077977 0.101766 4.515723 4.140322 2.236799999997251 2.236799999997251 2.236799999997251 2.236799999997251 2.236799999997251 2.236799999997251
5535 0.27675 0.9822562 0.09145757 0.06084192 0.1018199 4.511719 4.136946 2.2319999999972495 2.2319999999972495 2.2319999999972495 2.2319999999972495 2.2319999999972495 2.2319999999972495
5536 0.2768 0.9821659 0.09152148 0.06090395 0.1018737 4.507709 4.133587 2.2271999999972487 2.2271999999972487 2.2271999999972487 2.2271999999972487 2.2271999999972487 2.2271999999972487
5537 0.27685 0.9820734 0.09158514 0.06096587 0.1019272 4.50369 4.130245 2.2223999999972475 2.2223999999972475 2.2223999999972475 2.2223999999972475 2.2223999999972475 2.2223999999972475
5538 0.2769 0.9819786 0.09164855 0.06102765 0.1019805 4.499664 4.12692 2.2175999999972467 2.2175999999972467 2.2175999999972467 2.2175999999972467 2.2175999999972467 2.2175999999972467
5539 0.27695 0.9818815 0.0917117 0.06108932 0.1020335 4.495631 4.123612 2.212799999997245 2.212799999997245 2.212799999997245 2.212799999997245 2.212799999997245 2.212799999997245
5540 0.277 0.9817821 0.09177461 0.06115087 0.1020864 4.49159 4.12032 2.2079999999972446 2.2079999999972446 2.2079999999972446 2.2079999999972446 2.2079999999972446 2.2079999999972446
5541 0.27705 0.9816804 0.09183727 0.06121229 0.1021389 4.487542 4.117044 2.203199999997243 2.203199999997243 2.203199999997243 2.203199999997243 2.203199999997243 2.203199999997243
5542 0.2771 0.9815764 0.09189967 0.06127359 0.1021912 4.483487 4.113783 2.1983999999972426 2.1983999999972426 2.1983999999972426 2.1983999999972426 2.1983999999972426 2.1983999999972426
5543 0.27715 0.9814702 0.09196182 0.06133476 0.1022433 4.479424 4.110537 2.193599999997241 2.193599999997241 2.193599999997241 2.193599999997241 2.193599999997241 2.193599999997241
5544 0.2772 0.9813617 0.09202372 0.06139581 0.1022952 4.475354 4.107305 2.188799999997239 2.188799999997239 2.188799999997239 2.188799999997239 2.188799999997239 2.188799999997239
5545 0.27725 0.9812509 0.09208537 0.06145673 0.1023468 4.471276 4.104088 2.183999999997239 2.183999999997239 2.183999999997239 2.183999999997239 2.183999999997239 2.183999999997239
5546 0.2773 0.9811379 0.09214677 0.06151753 0.1023982 4.467192 4.100883 2.179199999997237 2.179199999997237 2.179199999997237 2.179199999997237 2.179199999997237 2.179199999997237
5547 0.27735 0.9810226 0.09220792 0.0615782 0.1024493 4.4631 4.097692 2.1743999999972368 2.1743999999972368 2.1743999999972368 2.1743999999972368 2.1743999999972368 2.1743999999972368
5548 0.2774 0.980905 0.09226881 0.06163875 0.1025002 4.459001 4.094512 2.169599999997235 2.169599999997235 2.169599999997235 2.169599999997235 2.169599999997235 2.169599999997235
5549 0.27745 0.9807852 0.09232945 0.06169917 0.1025508 4.454894 4.091345 2.1647999999972343 2.1647999999972343 2.1647999999972343 2.1647999999972343 2.1647999999972343 2.1647999999972343
5550 0.2775 0.9806631 0.09238984 0.06175946 0.1026013 4.450781 4.088189 2.159999999997233 2.159999999997233 2.159999999997233 2.159999999997233 2.159999999997233 2.159999999997233
5551 0.27755 0.9805388 0.09244998 0.06181962 0.1026514 4.44666 4.085043 2.155199999997232 2.155199999997232 2.155199999997232 2.155199999997232 2.155199999997232 2.155199999997232
5552 0.2776 0.9804122 0.09250986 0.06187966 0.1027014 4.442532 4.081908 2.1503999999972305 2.1503999999972305 2.1503999999972305 2.1503999999972305 2.1503999999972305 2.1503999999972305
5553 0.27765 0.9802834 0.09256949 0.06193956 0.1027511 4.438397 4.078782 2.14559999999723 2.14559999999723 2.14559999999723 2.14559999999723 2.14559999999723 2.14559999999723
5554 0.2777 0.9801523 0.09262886 0.06199934 0.1028005 4.434255 4.075665 2.1407999999972285 2.1407999999972285 2.1407999999972285 2.1407999999972285 2.1407999999972285 2.1407999999972285
5555 0.27775 0.9800189 0.09268798 0.06205899 0.1028497 4.430105 4.072557 2.135999999997228 2.135999999997228 2.135999999997228 2.135999999997228 2.135999999997228 2.135999999997228
5556 0.2778 0.9798833 0.09274685 0.06211851 0.1028987 4.425949 4.069457 2.1311999999972264 2.1311999999972264 2.1311999999972264 2.1311999999972264 2.1311999999972264 2.1311999999972264
5557 0.27785 0.9797455 0.09280546 0.06217789 0.1029474 4.421786 4.066364 2.126399999997226 2.126399999997226 2.126399999997226 2.126399999997226 2.126399999997226 2.126399999997226
5558 0.2779 0.9796054 0.09286381 0.06223715 0.1029959 4.417616 4.063279 2.1215999999972244 2.1215999999972244 2.1215999999972244 2.1215999999972244 2.1215999999972244 2.1215999999972244
5559 0.27795 0.9794631 0.09292191 0.06229628 0.1030442 4.413438 4.0602 2.1167999999972236 2.1167999999972236 2.1167999999972236 2.1167999999972236 2.1167999999972236 2.1167999999972236
5560 0.278 0.9793186 0.09297976 0.06235527 0.1030922 4.409254 4.057126 2.1119999999972223 2.1119999999972223 2.1119999999972223 2.1119999999972223 2.1119999999972223 2.1119999999972223
5561 0.27805 0.9791718 0.09303735 0.06241413 0.10314 4.405063 4.054059 2.1071999999972215 2.1071999999972215 2.1071999999972215 2.1071999999972215 2.1071999999972215 2.1071999999972215
5562 0.2781 0.9790228 0.09309468 0.06247286 0.1031875 4.400865 4.050996 2.10239999999722 2.10239999999722 2.10239999999722 2.10239999999722 2.10239999999722 2.10239999999722
5563 0.27815 0.9788715 0.09315176 0.06253146 0.1032347 4.39666 4.047938 2.0975999999972195 2.0975999999972195 2.0975999999972195 2.0975999999972195 2.0975999999972195 2.0975999999972195
5564 0.2782 0.978718 0.09320858 0.06258992 0.1032817 4.392448 4.044884 2.0927999999972178 2.0927999999972178 2.0927999999972178 2.0927999999972178 2.0927999999972178 2.0927999999972178
5565 0.27825 0.9785623 0.09326515 0.06264825 0.1033285 4.388229 4.041833 2.0879999999972174 2.0879999999972174 2.0879999999972174 2.0879999999972174 2.0879999999972174 2.0879999999972174
5566 0.2783 0.9784044 0.09332145 0.06270645 0.103375 4.384003 4.038785 2.0831999999972157 2.0831999999972157 2.0831999999972157 2.0831999999972157 2.0831999999972157 2.0831999999972157
5567 0.27835 0.9782443 0.0933775 0.06276451 0.1034212 4.379771 4.03574 2.0783999999972154 2.0783999999972154 2.0783999999972154 2.0783999999972154 2.0783999999972154 2.0783999999972154
5568 0.2784 0.9780819 0.09343328 0.06282243 0.1034671 4.375532 4.032698 2.0735999999972137 2.0735999999972137 2.0735999999972137 2.0735999999972137 2.0735999999972137 2.0735999999972137
5569 0.27845 0.9779173 0.09348881 0.06288022 0.1035128 4.371286 4.029657 2.068799999997212 2.068799999997212 2.068799999997212 2.068799999997212 2.068799999997212 2.068799999997212
5570 0.2785 0.9777505 0.09354407 0.06293787 0.1035583 4.367033 4.026617 2.0639999999972116 2.0639999999972116 2.0639999999972116 2.0639999999972116 2.0639999999972116 2.0639999999972116
5571 0.27855 0.9775815 0.09359907 0.06299539 0.1036035 4.362774 4.023579 2.05919999999721 2.05919999999721 2.05919999999721 2.05919999999721 2.05919999999721 2.05919999999721
5572 0.2786 0.9774103 0.09365381 0.06305277 0.1036485 4.358508 4.020541 2.054399999997209 2.054399999997209 2.054399999997209 2.054399999997209 2.054399999997209 2.054399999997209
5573 0.27865 0.9772368 0.09370829 0.06311001 0.1036932 4.354235 4.017504 2.049599999997208 2.049599999997208 2.049599999997208 2.049599999997208 2.049599999997208 2.049599999997208
5574 0.2787 0.9770612 0.0937625 0.06316711 0.1037377 4.349955 4.014466 2.044799999997207 2.044799999997207 2.044799999997207 2.044799999997207 2.044799999997207 2.044799999997207
5575 0.27875 0.9768833 0.09381645 0.06322407 0.1037819 4.345669 4.011428 2.0399999999972054 2.0399999999972054 2.0399999999972054 2.0399999999972054 2.0399999999972054 2.0399999999972054
5576 0.2788 0.9767033 0.09387013 0.0632809 0.1038259 4.341376 4.008388 2.035199999997205 2.035199999997205 2.035199999997205 2.035199999997205 2.035199999997205 2.035199999997205
5577 0.27885 0.9765211 0.09392355 0.06333758 0.1038696 4.337077 4.005348 2.0303999999972033 2.0303999999972033 2.0303999999972033 2.0303999999972033 2.0303999999972033 2.0303999999972033
5578 0.2789 0.9763366 0.09397671 0.06339413 0.1039131 4.332771 4.002306 2.025599999997203 2.025599999997203 2.025599999997203 2.025599999997203 2.025599999997203 2.025599999997203
5579 0.27895 0.97615 0.0940296 0.06345054 0.1039564 4.328459 3.999263 2.0207999999972013 2.0207999999972013 2.0207999999972013 2.0207999999972013 2.0207999999972013 2.0207999999972013
5580 0.279 0.9759612 0.09408223 0.0635068 0.1039994 4.32414 3.996217 2.015999999997201 2.015999999997201 2.015999999997201 2.015999999997201 2.015999999997201 2.015999999997201
5581 0.27905 0.9757701 0.09413459 0.06356293 0.1040422 4.319814 3.993169 2.0111999999971992 2.0111999999971992 2.0111999999971992 2.0111999999971992 2.0111999999971992 2.0111999999971992
5582 0.2791 0.9755769 0.09418669 0.06361891 0.1040847 4.315482 3.990118 2.0063999999971984 2.0063999999971984 2.0063999999971984 2.0063999999971984 2.0063999999971984 2.0063999999971984
5583 0.27915 0.9753815 0.09423852 0.06367475 0.104127 4.311144 3.987064 2.001599999997197 2.001599999997197 2.001599999997197 2.001599999997197 2.001599999997197 2.001599999997197
5584 0.2792 0.975184 0.09429009 0.06373045 0.104169 4.306799 3.984007 1.9967999999971964 1.9967999999971964 1.9967999999971964 1.9967999999971964 1.9967999999971964 1.9967999999971964
5585 0.27925 0.9749842 0.09434139 0.06378601 0.1042108 4.302448 3.980946 1.991999999997195 1.991999999997195 1.991999999997195 1.991999999997195 1.991999999997195 1.991999999997195
5586 0.2793 0.9747823 0.09439243 0.06384143 0.1042523 4.29809 3.977882 1.9871999999971943 1.9871999999971943 1.9871999999971943 1.9871999999971943 1.9871999999971943 1.9871999999971943
5587 0.27935 0.9745782 0.09444321 0.0638967 0.1042936 4.293726 3.974813 1.9823999999971926 1.9823999999971926 1.9823999999971926 1.9823999999971926 1.9823999999971926 1.9823999999971926
5588 0.2794 0.9743719 0.09449372 0.06395183 0.1043347 4.289356 3.971741 1.9775999999971923 1.9775999999971923 1.9775999999971923 1.9775999999971923 1.9775999999971923 1.9775999999971923
5589 0.27945 0.9741634 0.09454397 0.06400681 0.1043755 4.284979 3.968664 1.9727999999971906 1.9727999999971906 1.9727999999971906 1.9727999999971906 1.9727999999971906 1.9727999999971906
5590 0.2795 0.9739528 0.09459396 0.06406166 0.1044161 4.280596 3.965582 1.96799999999719 1.96799999999719 1.96799999999719 1.96799999999719 1.96799999999719 1.96799999999719
5591 0.27955 0.97374 0.09464368 0.06411635 0.1044564 4.276206 3.962495 1.9631999999971885 1.9631999999971885 1.9631999999971885 1.9631999999971885 1.9631999999971885 1.9631999999971885
5592 0.2796 0.973525 0.09469314 0.0641709 0.1044965 4.271811 3.959403 1.958399999997188 1.958399999997188 1.958399999997188 1.958399999997188 1.958399999997188 1.958399999997188
5593 0.27965 0.9733079 0.09474233 0.06422531 0.1045363 4.267409 3.956307 1.9535999999971863 1.9535999999971863 1.9535999999971863 1.9535999999971863 1.9535999999971863 1.9535999999971863
5594 0.2797 0.9730886 0.09479126 0.06427957 0.1045759 4.263001 3.953204 1.9487999999971848 1.9487999999971848 1.9487999999971848 1.9487999999971848 1.9487999999971848 1.9487999999971848
5595 0.27975 0.9728672 0.09483993 0.06433369 0.1046152 4.258586 3.950096 1.9439999999971842 1.9439999999971842 1.9439999999971842 1.9439999999971842 1.9439999999971842 1.9439999999971842
5596 0.2798 0.9726436 0.09488834 0.06438766 0.1046543 4.254166 3.946983 1.9391999999971825 1.9391999999971825 1.9391999999971825 1.9391999999971825 1.9391999999971825 1.9391999999971825
5597 0.27985 0.9724179 0.09493649 0.06444148 0.1046931 4.249739 3.943863 1.934399999997182 1.934399999997182 1.934399999997182 1.934399999997182 1.934399999997182 1.934399999997182
5598 0.2799 0.97219 0.09498438 0.06449516 0.1047317 4.245306 3.940737 1.9295999999971805 1.9295999999971805 1.9295999999971805 1.9295999999971805 1.9295999999971805 1.9295999999971805
5599 0.27995 0.9719599 0.095032 0.06454869 0.1047701 4.240867 3.937605 1.9247999999971799 1.9247999999971799 1.9247999999971799 1.9247999999971799 1.9247999999971799 1.9247999999971799
5600 0.28 0.9717277 0.09507936 0.06460207 0.1048082 4.236422 3.934467 1.9199999999971782 1.9199999999971782 1.9199999999971782 1.9199999999971782 1.9199999999971782 1.9199999999971782
5601 0.28005 0.9714934 0.09512647 0.0646553 0.104846 4.231971 3.931323 1.9151999999971778 1.9151999999971778 1.9151999999971778 1.9151999999971778 1.9151999999971778 1.9151999999971778
5602 0.2801 0.9712569 0.09517331 0.06470839 0.1048836 4.227513 3.928171 1.9103999999971761 1.9103999999971761 1.9103999999971761 1.9103999999971761 1.9103999999971761 1.9103999999971761
5603 0.28015 0.9710183 0.09521989 0.06476132 0.104921 4.22305 3.925013 1.9055999999971756 1.9055999999971756 1.9055999999971756 1.9055999999971756 1.9055999999971756 1.9055999999971756
5604 0.2802 0.9707776 0.09526621 0.06481411 0.1049581 4.218581 3.921849 1.900799999997174 1.900799999997174 1.900799999997174 1.900799999997174 1.900799999997174 1.900799999997174
5605 0.28025 0.9705347 0.09531227 0.06486675 0.1049949 4.214105 3.918677 1.8959999999971735 1.8959999999971735 1.8959999999971735 1.8959999999971735 1.8959999999971735 1.8959999999971735
5606 0.2803 0.9702897 0.09535807 0.06491924 0.1050315 4.209624 3.915498 1.8911999999971718 1.8911999999971718 1.8911999999971718 1.8911999999971718 1.8911999999971718 1.8911999999971718
5607 0.28035 0.9700425 0.09540362 0.06497158 0.1050679 4.205136 3.912312 1.8863999999971712 1.8863999999971712 1.8863999999971712 1.8863999999971712 1.8863999999971712 1.8863999999971712
5608 0.2804 0.9697932 0.0954489 0.06502377 0.105104 4.200643 3.909119 1.8815999999971698 1.8815999999971698 1.8815999999971698 1.8815999999971698 1.8815999999971698 1.8815999999971698
5609 0.28045 0.9695418 0.09549392 0.0650758 0.1051399 4.196144 3.905919 1.8767999999971692 1.8767999999971692 1.8767999999971692 1.8767999999971692 1.8767999999971692 1.8767999999971692
5610 0.2805 0.9692883 0.09553869 0.06512769 0.1051755 4.191639 3.902711 1.8719999999971675 1.8719999999971675 1.8719999999971675 1.8719999999971675 1.8719999999971675 1.8719999999971675
5611 0.28055 0.9690327 0.09558319 0.06517942 0.1052108 4.187128 3.899496 1.8671999999971671 1.8671999999971671 1.8671999999971671 1.8671999999971671 1.8671999999971671 1.8671999999971671
5612 0.2806 0.9687749 0.09562744 0.06523101 0.1052459 4.182611 3.896274 1.8623999999971654 1.8623999999971654 1.8623999999971654 1.8623999999971654 1.8623999999971654 1.8623999999971654
5613 0.28065 0.9685151 0.09567143 0.06528244 0.1052808 4.178088 3.893043 1.8575999999971649 1.8575999999971649 1.8575999999971649 1.8575999999971649 1.8575999999971649 1.8575999999971649
5614 0.2807 0.9682531 0.09571516 0.06533372 0.1053154 4.173559 3.889806 1.8527999999971634 1.8527999999971634 1.8527999999971634 1.8527999999971634 1.8527999999971634 1.8527999999971634
5615 0.28075 0.967989 0.09575863 0.06538484 0.1053497 4.169025 3.88656 1.8479999999971628 1.8479999999971628 1.8479999999971628 1.8479999999971628 1.8479999999971628 1.8479999999971628
5616 0.2808 0.9677228 0.09580185 0.06543581 0.1053838 4.164484 3.883307 1.843199999997161 1.843199999997161 1.843199999997161 1.843199999997161 1.843199999997161 1.843199999997161
5617 0.28085 0.9674545 0.0958448 0.06548663 0.1054177 4.159938 3.880046 1.8383999999971605 1.8383999999971605 1.8383999999971605 1.8383999999971605 1.8383999999971605 1.8383999999971605
5618 0.2809 0.9671841 0.0958875 0.0655373 0.1054513 4.155386 3.876777 1.833599999997159 1.833599999997159 1.833599999997159 1.833599999997159 1.833599999997159 1.833599999997159
5619 0.28095 0.9669116 0.09592994 0.06558781 0.1054846 4.150829 3.8735 1.8287999999971574 1.8287999999971574 1.8287999999971574 1.8287999999971574 1.8287999999971574 1.8287999999971574
5620 0.281 0.966637 0.09597212 0.06563817 0.1055177 4.146266 3.870216 1.8239999999971568 1.8239999999971568 1.8239999999971568 1.8239999999971568 1.8239999999971568 1.8239999999971568
5621 0.28105 0.9663604 0.09601404 0.06568837 0.1055506 4.141697 3.866923 1.8191999999971553 1.8191999999971553 1.8191999999971553 1.8191999999971553 1.8191999999971553 1.8191999999971553
5622 0.2811 0.9660816 0.09605571 0.06573842 0.1055831 4.137122 3.863623 1.8143999999971547 1.8143999999971547 1.8143999999971547 1.8143999999971547 1.8143999999971547 1.8143999999971547
5623 0.28115 0.9658007 0.09609712 0.06578831 0.1056155 4.132542 3.860314 1.809599999997153 1.809599999997153 1.809599999997153 1.809599999997153 1.809599999997153 1.809599999997153
5624 0.2812 0.9655178 0.09613827 0.06583804 0.1056476 4.127956 3.856998 1.8047999999971527 1.8047999999971527 1.8047999999971527 1.8047999999971527 1.8047999999971527 1.8047999999971527
5625 0.28125 0.9652327 0.09617916 0.06588762 0.1056794 4.123364 3.853673 1.799999999997151 1.799999999997151 1.799999999997151 1.799999999997151 1.799999999997151 1.799999999997151
5626 0.2813 0.9649456 0.09621979 0.06593705 0.105711 4.118767 3.850341 1.7951999999971504 1.7951999999971504 1.7951999999971504 1.7951999999971504 1.7951999999971504 1.7951999999971504
5627 0.28135 0.9646564 0.09626017 0.06598631 0.1057423 4.114164 3.847 1.790399999997149 1.790399999997149 1.790399999997149 1.790399999997149 1.790399999997149 1.790399999997149
5628 0.2814 0.9643651 0.09630028 0.06603542 0.1057734 4.109555 3.843651 1.7855999999971484 1.7855999999971484 1.7855999999971484 1.7855999999971484 1.7855999999971484 1.7855999999971484
5629 0.28145 0.9640718 0.09634014 0.06608438 0.1058042 4.104941 3.840294 1.7807999999971467 1.7807999999971467 1.7807999999971467 1.7807999999971467 1.7807999999971467 1.7807999999971467
5630 0.2815 0.9637764 0.09637974 0.06613317 0.1058347 4.100322 3.83693 1.7759999999971463 1.7759999999971463 1.7759999999971463 1.7759999999971463 1.7759999999971463 1.7759999999971463
5631 0.28155 0.9634789 0.09641909 0.06618181 0.105865 4.095697 3.833556 1.7711999999971446 1.7711999999971446 1.7711999999971446 1.7711999999971446 1.7711999999971446 1.7711999999971446
5632 0.2816 0.9631793 0.09645817 0.06623029 0.1058951 4.091066 3.830175 1.766399999997144 1.766399999997144 1.766399999997144 1.766399999997144 1.766399999997144 1.766399999997144
5633 0.28165 0.9628777 0.096497 0.06627861 0.1059249 4.08643 3.826786 1.7615999999971426 1.7615999999971426 1.7615999999971426 1.7615999999971426 1.7615999999971426 1.7615999999971426
5634 0.2817 0.962574 0.09653557 0.06632677 0.1059544 4.081789 3.823389 1.756799999997142 1.756799999997142 1.756799999997142 1.756799999997142 1.756799999997142 1.756799999997142
5635 0.28175 0.9622683 0.09657388 0.06637477 0.1059837 4.077142 3.819983 1.7519999999971403 1.7519999999971403 1.7519999999971403 1.7519999999971403 1.7519999999971403 1.7519999999971403
5636 0.2818 0.9619605 0.09661193 0.06642261 0.1060128 4.072489 3.816569 1.7471999999971397 1.7471999999971397 1.7471999999971397 1.7471999999971397 1.7471999999971397 1.7471999999971397
5637 0.28185 0.9616506 0.09664972 0.06647029 0.1060415 4.067831 3.813148 1.7423999999971382 1.7423999999971382 1.7423999999971382 1.7423999999971382 1.7423999999971382 1.7423999999971382
5638 0.2819 0.9613387 0.09668725 0.06651782 0.1060701 4.063168 3.809718 1.7375999999971377 1.7375999999971377 1.7375999999971377 1.7375999999971377 1.7375999999971377 1.7375999999971377
5639 0.28195 0.9610248 0.09672453 0.06656518 0.1060983 4.0585 3.80628 1.732799999997136 1.732799999997136 1.732799999997136 1.732799999997136 1.732799999997136 1.732799999997136
5640 0.282 0.9607088 0.09676154 0.06661238 0.1061263 4.053826 3.802834 1.7279999999971356 1.7279999999971356 1.7279999999971356 1.7279999999971356 1.7279999999971356 1.7279999999971356
5641 0.28205 0.9603908 0.0967983 0.06665942 0.1061541 4.049146 3.79938 1.723199999997134 1.723199999997134 1.723199999997134 1.723199999997134 1.723199999997134 1.723199999997134
5642 0.2821 0.9600707 0.09683479 0.0667063 0.1061816 4.044462 3.795918 1.7183999999971333 1.7183999999971333 1.7183999999971333 1.7183999999971333 1.7183999999971333 1.7183999999971333
5643 0.28215 0.9597486 0.09687103 0.06675301 0.1062089 4.039772 3.792447 1.7135999999971319 1.7135999999971319 1.7135999999971319 1.7135999999971319 1.7135999999971319 1.7135999999971319
5644 0.2822 0.9594244 0.09690701 0.06679957 0.1062359 4.035076 3.788969 1.7087999999971302 1.7087999999971302 1.7087999999971302 1.7087999999971302 1.7087999999971302 1.7087999999971302
5645 0.28225 0.9590982 0.09694273 0.06684596 0.1062626 4.030376 3.785483 1.7039999999971296 1.7039999999971296 1.7039999999971296 1.7039999999971296 1.7039999999971296 1.7039999999971296
5646 0.2823 0.95877 0.09697818 0.06689219 0.1062891 4.02567 3.781989 1.6991999999971281 1.6991999999971281 1.6991999999971281 1.6991999999971281 1.6991999999971281 1.6991999999971281
5647 0.28235 0.9584398 0.09701338 0.06693826 0.1063153 4.020959 3.778486 1.6943999999971275 1.6943999999971275 1.6943999999971275 1.6943999999971275 1.6943999999971275 1.6943999999971275
5648 0.2824 0.9581075 0.09704832 0.06698416 0.1063413 4.016242 3.774976 1.6895999999971258 1.6895999999971258 1.6895999999971258 1.6895999999971258 1.6895999999971258 1.6895999999971258
5649 0.28245 0.9577732 0.09708299 0.0670299 0.106367 4.011521 3.771458 1.6847999999971253 1.6847999999971253 1.6847999999971253 1.6847999999971253 1.6847999999971253 1.6847999999971253
5650 0.2825 0.9574369 0.09711741 0.06707548 0.1063924 4.006794 3.767932 1.6799999999971238 1.6799999999971238 1.6799999999971238 1.6799999999971238 1.6799999999971238 1.6799999999971238
5651 0.28255 0.9570986 0.09715156 0.06712089 0.1064176 4.002062 3.764398 1.6751999999971232 1.6751999999971232 1.6751999999971232 1.6751999999971232 1.6751999999971232 1.6751999999971232
5652 0.2826 0.9567583 0.09718546 0.06716614 0.1064426 3.997325 3.760856 1.6703999999971215 1.6703999999971215 1.6703999999971215 1.6703999999971215 1.6703999999971215 1.6703999999971215
5653 0.28265 0.9564159 0.09721909 0.06721123 0.1064672 3.992583 3.757306 1.6655999999971212 1.6655999999971212 1.6655999999971212 1.6655999999971212 1.6655999999971212 1.6655999999971212
5654 0.2827 0.9560716 0.09725246 0.06725614 0.1064917 3.987836 3.753749 1.6607999999971195 1.6607999999971195 1.6607999999971195 1.6607999999971195 1.6607999999971195 1.6607999999971195
5655 0.28275 0.9557252 0.09728557 0.0673009 0.1065158 3.983083 3.750184 1.6559999999971189 1.6559999999971189 1.6559999999971189 1.6559999999971189 1.6559999999971189 1.6559999999971189
5656 0.2828 0.9553769 0.09731841 0.06734549 0.1065397 3.978325 3.746611 1.6511999999971174 1.6511999999971174 1.6511999999971174 1.6511999999971174 1.6511999999971174 1.6511999999971174
5657 0.28285 0.9550265 0.097351 0.06738991 0.1065634 3.973563 3.74303 1.6463999999971168 1.6463999999971168 1.6463999999971168 1.6463999999971168 1.6463999999971168 1.6463999999971168
5658 0.2829 0.9546741 0.09738332 0.06743417 0.1065868 3.968795 3.739441 1.6415999999971151 1.6415999999971151 1.6415999999971151 1.6415999999971151 1.6415999999971151 1.6415999999971151
5659 0.28295 0.9543198 0.09741538 0.06747826 0.1066099 3.964022 3.735845 1.6367999999971146 1.6367999999971146 1.6367999999971146 1.6367999999971146 1.6367999999971146 1.6367999999971146
5660 0.283 0.9539634 0.09744717 0.06752218 0.1066328 3.959244 3.732241 1.631999999997113 1.631999999997113 1.631999999997113 1.631999999997113 1.631999999997113 1.631999999997113
5661 0.28305 0.9536051 0.0974787 0.06756594 0.1066554 3.954461 3.728629 1.6271999999971125 1.6271999999971125 1.6271999999971125 1.6271999999971125 1.6271999999971125 1.6271999999971125
5662 0.2831 0.9532447 0.09750997 0.06760953 0.1066778 3.949674 3.72501 1.6223999999971108 1.6223999999971108 1.6223999999971108 1.6223999999971108 1.6223999999971108 1.6223999999971108
5663 0.28315 0.9528824 0.09754098 0.06765295 0.1066999 3.944881 3.721383 1.6175999999971105 1.6175999999971105 1.6175999999971105 1.6175999999971105 1.6175999999971105 1.6175999999971105
5664 0.2832 0.9525181 0.09757172 0.0676962 0.1067218 3.940083 3.717749 1.6127999999971088 1.6127999999971088 1.6127999999971088 1.6127999999971088 1.6127999999971088 1.6127999999971088
