5446 0.2723 0.7668633 0.1075382 0.0827711 0.1117391 1.711928 1.910047 0.0 2.6591999999973464 0.0 0.0 0.0 2.6591999999973464
5447 0.27235 0.7655545 0.1074457 0.08274177 0.1116428 1.706974 1.905218 0.0 2.6543999999973455 0.0 0.0 0.0 2.6543999999973455
5448 0.2724 0.7642468 0.1073529 0.08271211 0.1115462 1.702036 1.900402 0.0 2.6495999999973443 0.0 0.0 0.0 2.6495999999973443
5449 0.27245 0.7629403 0.1072597 0.08268214 0.1114494 1.697115 1.895598 0.0 2.6447999999973435 0.0 0.0 0.0 2.6447999999973435
5450 0.2725 0.7616351 0.1071662 0.08265185 0.1113523 1.69221 1.890806 0.0 2.639999999997342 0.0 0.0 0.0 2.639999999997342
5451 0.27255 0.760331 0.1070723 0.08262125 0.111255 1.687322 1.886027 0.0 2.6351999999973414 0.0 0.0 0.0 2.6351999999973414
5452 0.2726 0.7590281 0.1069781 0.08259032 0.1111574 1.68245 1.88126 0.0 2.6303999999973398 0.0 0.0 0.0 2.6303999999973398
5453 0.27265 0.7577264 0.1068836 0.08255908 0.1110596 1.677594 1.876505 0.0 2.6255999999973394 0.0 0.0 0.0 2.6255999999973394
5454 0.2727 0.7564259 0.1067887 0.08252752 0.1109616 1.672754 1.871763 0.0 2.6207999999973377 0.0 0.0 0.0 2.6207999999973377
5455 0.27275 0.7551266 0.1066935 0.08249565 0.1108633 1.66793 1.867033 0.0 2.6159999999973373 0.0 0.0 0.0 2.6159999999973373
5456 0.2728 0.7538286 0.106598 0.08246347 0.1107648 1.663122 1.862315 0.0 2.6111999999973357 0.0 0.0 0.0 2.6111999999973357
5457 0.27285 0.7525318 0.1065021 0.08243097 0.1106661 1.65833 1.85761 0.0 2.606399999997335 0.0 0.0 0.0 2.606399999997335
5458 0.2729 0.7512362 0.1064059 0.08239816 0.1105671 1.653554 1.852916 0.0 2.6015999999973336 0.0 0.0 0.0 2.6015999999973336
5459 0.27295 0.7499418 0.1063094 0.08236503 0.1104679 1.648794 1.848235 0.0 2.596799999997333 0.0 0.0 0.0 2.596799999997333
5460 0.273 0.7486487 0.1062125 0.0823316 0.1103685 1.644049 1.843566 0.0 2.591999999997331 0.0 0.0 0.0 2.591999999997331
5461 0.27305 0.7473568 0.1061154 0.08229786 0.1102688 1.639321 1.838909 0.0 2.5871999999973307 0.0 0.0 0.0 2.5871999999973307
5462 0.2731 0.7460662 0.1060179 0.08226381 0.1101689 1.634608 1.834264 0.0 2.582399999997329 0.0 0.0 0.0 2.582399999997329
5463 0.27315 0.7447769 0.1059201 0.08222944 0.1100688 1.62991 1.829631 0.0 2.5775999999973287 0.0 0.0 0.0 2.5775999999973287
5464 0.2732 0.7434888 0.105822 0.08219478 0.1099685 1.625228 1.825011 0.0 2.572799999997327 0.0 0.0 0.0 2.572799999997327
5465 0.27325 0.7422019 0.1057235 0.0821598 0.1098679 1.620562 1.820402 0.0 2.5679999999973266 0.0 0.0 0.0 2.5679999999973266
5466 0.2733 0.7409164 0.1056248 0.08212452 0.1097671 1.615911 1.815805 0.0 2.563199999997325 0.0 0.0 0.0 2.563199999997325
5467 0.27335 0.7396321 0.1055257 0.08208894 0.1096661 1.611276 1.81122 0.0 2.558399999997324 0.0 0.0 0.0 2.558399999997324
5468 0.2734 0.7383491 0.1054263 0.08205305 0.1095648 1.606655 1.806647 0.0 2.553599999997323 0.0 0.0 0.0 2.553599999997323
5469 0.27345 0.7370674 0.1053266 0.08201685 0.1094633 1.60205 1.802087 0.0 2.548799999997321 0.0 0.0 0.0 2.548799999997321
5470 0.2735 0.7357869 0.1052266 0.08198036 0.1093617 1.597461 1.797538 0.0 2.5439999999973204 0.0 0.0 0.0 2.5439999999973204
5471 0.27355 0.7345078 0.1051263 0.08194356 0.1092598 1.592886 1.793 0.0 2.539199999997319 0.0 0.0 0.0 2.539199999997319
5472 0.2736 0.73323 0.1050257 0.08190646 0.1091576 1.588326 1.788475 0.0 2.5343999999973184 0.0 0.0 0.0 2.5343999999973184
5473 0.27365 0.7319534 0.1049248 0.08186906 0.1090553 1.583782 1.783962 0.0 2.5295999999973167 0.0 0.0 0.0 2.5295999999973167
5474 0.2737 0.7306782 0.1048236 0.08183136 0.1089527 1.579252 1.77946 0.0 2.5247999999973163 0.0 0.0 0.0 2.5247999999973163
5475 0.27375 0.7294043 0.1047221 0.08179337 0.10885 1.574738 1.77497 0.0 2.5199999999973146 0.0 0.0 0.0 2.5199999999973146
5476 0.2738 0.7281317 0.1046203 0.08175507 0.108747 1.570238 1.770492 0.0 2.5151999999973143 0.0 0.0 0.0 2.5151999999973143
5477 0.27385 0.7268604 0.1045182 0.08171648 0.1086438 1.565753 1.766026 0.0 2.5103999999973126 0.0 0.0 0.0 2.5103999999973126
5478 0.2739 0.7255904 0.1044158 0.08167759 0.1085404 1.561283 1.761572 0.0 2.505599999997312 0.0 0.0 0.0 2.505599999997312
5479 0.27395 0.7243218 0.1043131 0.08163841 0.1084368 1.556828 1.757129 0.0 2.5007999999973105 0.0 0.0 0.0 2.5007999999973105
5480 0.274 0.7230545 0.1042101 0.08159893 0.108333 1.552387 1.752697 0.0 2.4959999999973097 0.0 0.0 0.0 2.4959999999973097
5481 0.27405 0.7217885 0.1041069 0.08155916 0.1082289 1.547961 1.748278 0.0 2.4911999999973085 0.0 0.0 0.0 2.4911999999973085
5482 0.2741 0.7205239 0.1040033 0.0815191 0.1081247 1.54355 1.74387 0.0 2.4863999999973077 0.0 0.0 0.0 2.4863999999973077
5483 0.27415 0.7192606 0.1038995 0.08147874 0.1080202 1.539153 1.739473 0.0 2.481599999997306 0.0 0.0 0.0 2.481599999997306
5484 0.2742 0.7179987 0.1037953 0.0814381 0.1079156 1.53477 1.735089 0.0 2.4767999999973056 0.0 0.0 0.0 2.4767999999973056
5485 0.27425 0.7167381 0.1036909 0.08139716 0.1078107 1.530402 1.730715 0.0 2.471999999997304 0.0 0.0 0.0 2.471999999997304
5486 0.2743 0.7154789 0.1035862 0.08135593 0.1077057 1.526048 1.726353 0.0 2.4671999999973036 0.0 0.0 0.0 2.4671999999973036
5487 0.27435 0.714221 0.1034812 0.08131442 0.1076004 1.521709 1.722003 0.0 2.462399999997302 0.0 0.0 0.0 2.462399999997302
5488 0.2744 0.7129645 0.103376 0.08127261 0.107495 1.517383 1.717664 0.0 2.4575999999973015 0.0 0.0 0.0 2.4575999999973015
5489 0.27445 0.7117094 0.1032705 0.08123053 0.1073893 1.513072 1.713337 0.0 2.4527999999973 0.0 0.0 0.0 2.4527999999973
5490 0.2745 0.7104556 0.1031647 0.08118815 0.1072835 1.508775 1.709021 0.0 2.447999999997299 0.0 0.0 0.0 2.447999999997299
5491 0.27455 0.7092032 0.1030586 0.08114549 0.1071774 1.504492 1.704717 0.0 2.4431999999972978 0.0 0.0 0.0 2.4431999999972978
5492 0.2746 0.7079522 0.1029522 0.08110254 0.1070712 1.500224 1.700423 0.0 2.438399999997297 0.0 0.0 0.0 2.438399999997297
5493 0.27465 0.7067026 0.1028456 0.08105931 0.1069647 1.495969 1.696141 0.0 2.4335999999972953 0.0 0.0 0.0 2.4335999999972953
5494 0.2747 0.7054543 0.1027387 0.0810158 0.1068581 1.491728 1.691871 0.0 2.428799999997294 0.0 0.0 0.0 2.428799999997294
5495 0.27475 0.7042074 0.1026316 0.08097201 0.1067513 1.487501 1.687612 0.0 2.423999999997293 0.0 0.0 0.0 2.423999999997293
5496 0.2748 0.7029619 0.1025241 0.08092793 0.1066443 1.483288 1.683364 0.0 2.4191999999972915 0.0 0.0 0.0 2.4191999999972915
5497 0.27485 0.7017178 0.1024164 0.08088357 0.106537 1.479088 1.679127 0.0 2.414399999997291 0.0 0.0 0.0 2.414399999997291
5498 0.2749 0.7004751 0.1023085 0.08083894 0.1064296 1.474903 1.674901 0.0 2.4095999999972895 0.0 0.0 0.0 2.4095999999972895
5499 0.27495 0.6992338 0.1022003 0.08079402 0.1063221 1.470731 1.670687 0.0 2.404799999997289 0.0 0.0 0.0 2.404799999997289
5500 0.275 0.6979939 0.1020918 0.08074883 0.1062143 1.466572 1.666484 0.0 2.3999999999972874 0.0 0.0 0.0 2.3999999999972874
5501 0.27505 0.6967554 0.1019831 0.08070336 0.1061063 1.462427 1.662292 0.0 2.395199999997287 0.0 0.0 0.0 2.395199999997287
5502 0.2751 0.6955183 0.1018741 0.08065762 0.1059982 1.458296 1.658111 0.0 2.3903999999972854 0.0 0.0 0.0 2.3903999999972854
5503 0.27515 0.6942827 0.1017648 0.08061159 0.1058898 1.454178 1.653941 0.0 2.3855999999972846 0.0 0.0 0.0 2.3855999999972846
5504 0.2752 0.6930484 0.1016553 0.0805653 0.1057813 1.450074 1.649782 0.0 2.3807999999972833 0.0 0.0 0.0 2.3807999999972833
5505 0.27525 0.6918156 0.1015456 0.08051873 0.1056726 1.445983 1.645635 0.0 2.3759999999972825 0.0 0.0 0.0 2.3759999999972825
5506 0.2753 0.6905841 0.1014356 0.08047189 0.1055637 1.441906 1.641498 0.0 2.371199999997281 0.0 0.0 0.0 2.371199999997281
5507 0.27535 0.6893541 0.1013253 0.08042477 0.1054547 1.437841 1.637372 0.0 2.3663999999972805 0.0 0.0 0.0 2.3663999999972805
5508 0.2754 0.6881255 0.1012148 0.08037739 0.1053454 1.43379 1.633257 0.0 2.3615999999972788 0.0 0.0 0.0 2.3615999999972788
5509 0.27545 0.6868984 0.1011041 0.08032973 0.105236 1.429752 1.629153 0.0 2.3567999999972784 0.0 0.0 0.0 2.3567999999972784
5510 0.2755 0.6856726 0.1009931 0.0802818 0.1051264 1.425728 1.625061 0.0 2.3519999999972767 0.0 0.0 0.0 2.3519999999972767
5511 0.27555 0.6844483 0.1008819 0.08023361 0.1050167 1.421716 1.620978 0.0 2.3471999999972764 0.0 0.0 0.0 2.3471999999972764
5512 0.2756 0.6832255 0.1007704 0.08018515 0.1049067 1.417717 1.616907 0.0 2.3423999999972747 0.0 0.0 0.0 2.3423999999972747
5513 0.27565 0.682004 0.1006587 0.08013642 0.1047966 1.413732 1.612847 0.0 2.337599999997274 0.0 0.0 0.0 2.337599999997274
5514 0.2757 0.6807841 0.1005468 0.08008742 0.1046863 1.409759 1.608797 0.0 2.3327999999972726 0.0 0.0 0.0 2.3327999999972726
5515 0.27575 0.6795655 0.1004346 0.08003816 0.1045758 1.4058 1.604758 0.0 2.327999999997272 0.0 0.0 0.0 2.327999999997272
5516 0.2758 0.6783484 0.1003222 0.07998863 0.1044652 1.401853 1.60073 0.0 2.32319999999727 0.0 0.0 0.0 2.32319999999727
5517 0.27585 0.6771328 0.1002095 0.07993884 0.1043544 1.397919 1.596713 0.0 2.3183999999972698 0.0 0.0 0.0 2.3183999999972698
5518 0.2759 0.6759186 0.1000966 0.07988879 0.1042434 1.393997 1.592706 0.0 2.313599999997268 0.0 0.0 0.0 2.313599999997268
5519 0.27595 0.6747058 0.09998349 0.07983847 0.1041322 1.390089 1.58871 0.0 2.3087999999972664 0.0 0.0 0.0 2.3087999999972664
5520 0.276 0.6734945 0.09987015 0.07978789 0.1040209 1.386193 1.584725 0.0 2.303999999997266 0.0 0.0 0.0 2.303999999997266
5521 0.27605 0.6722847 0.09975657 0.07973706 0.1039094 1.38231 1.58075 0.0 2.2991999999972643 0.0 0.0 0.0 2.2991999999972643
5522 0.2761 0.6710763 0.09964277 0.07968596 0.1037978 1.378439 1.576786 0.0 2.294399999997264 0.0 0.0 0.0 2.294399999997264
5523 0.27615 0.6698693 0.09952874 0.0796346 0.103686 1.374581 1.572833 0.0 2.2895999999972623 0.0 0.0 0.0 2.2895999999972623
5524 0.2762 0.6686639 0.09941449 0.07958299 0.103574 1.370735 1.56889 0.0 2.284799999997262 0.0 0.0 0.0 2.284799999997262
5525 0.27625 0.6674599 0.09930001 0.07953112 0.1034619 1.366902 1.564957 0.0 2.27999999999726 0.0 0.0 0.0 2.27999999999726
5526 0.2763 0.6662573 0.09918532 0.07947899 0.1033496 1.363081 1.561035 0.0 2.2751999999972594 0.0 0.0 0.0 2.2751999999972594
5527 0.27635 0.6650563 0.0990704 0.07942661 0.1032371 1.359273 1.557124 0.0 2.270399999997258 0.0 0.0 0.0 2.270399999997258
5528 0.2764 0.6638567 0.09895527 0.07937397 0.1031245 1.355476 1.553222 0.0 2.2655999999972574 0.0 0.0 0.0 2.2655999999972574
5529 0.27645 0.6626586 0.09883992 0.07932107 0.1030117 1.351693 1.549332 0.0 2.2607999999972557 0.0 0.0 0.0 2.2607999999972557
5530 0.2765 0.6614619 0.09872436 0.07926793 0.1028988 1.347921 1.545451 0.0 2.2559999999972553 0.0 0.0 0.0 2.2559999999972553
5531 0.27655 0.6602667 0.09860858 0.07921453 0.1027857 1.344161 1.541581 0.0 2.2511999999972536 0.0 0.0 0.0 2.2511999999972536
5532 0.2766 0.659073 0.09849259 0.07916088 0.1026724 1.340414 1.537722 0.0 2.2463999999972533 0.0 0.0 0.0 2.2463999999972533
5533 0.27665 0.6578808 0.09837639 0.07910698 0.102559 1.336679 1.533872 0.0 2.2415999999972516 0.0 0.0 0.0 2.2415999999972516
5534 0.2767 0.6566901 0.09825999 0.07905283 0.1024455 1.332955 1.530033 0.0 2.236799999997251 0.0 0.0 0.0 2.236799999997251
5535 0.27675 0.6555008 0.09814337 0.07899843 0.1023317 1.329244 1.526205 0.0 2.2319999999972495 0.0 0.0 0.0 2.2319999999972495
5536 0.2768 0.6543131 0.09802654 0.07894378 0.1022179 1.325545 1.522386 0.0 2.2271999999972487 0.0 0.0 0.0 2.2271999999972487
5537 0.27685 0.6531268 0.09790952 0.07888889 0.1021039 1.321858 1.518578 0.0 2.2223999999972475 0.0 0.0 0.0 2.2223999999972475
5538 0.2769 0.651942 0.09779228 0.07883375 0.1019897 1.318182 1.514779 0.0 2.2175999999972467 0.0 0.0 0.0 2.2175999999972467
5539 0.27695 0.6507587 0.09767485 0.07877836 0.1018754 1.314518 1.510991 0.0 2.212799999997245 0.0 0.0 0.0 2.212799999997245
5540 0.277 0.6495769 0.09755721 0.07872273 0.1017609 1.310866 1.507213 0.0 2.2079999999972446 0.0 0.0 0.0 2.2079999999972446
5541 0.27705 0.6483966 0.09743938 0.07866685 0.1016463 1.307226 1.503446 0.0 2.203199999997243 0.0 0.0 0.0 2.203199999997243
5542 0.2771 0.6472178 0.09732134 0.07861073 0.1015315 1.303598 1.499688 0.0 2.1983999999972426 0.0 0.0 0.0 2.1983999999972426
5543 0.27715 0.6460404 0.09720311 0.07855437 0.1014166 1.299981 1.49594 0.0 2.193599999997241 0.0 0.0 0.0 2.193599999997241
5544 0.2772 0.6448646 0.09708469 0.07849777 0.1013016 1.296376 1.492202 0.0 2.188799999997239 0.0 0.0 0.0 2.188799999997239
5545 0.27725 0.6436903 0.09696607 0.07844092 0.1011864 1.292782 1.488475 0.0 2.183999999997239 0.0 0.0 0.0 2.183999999997239
5546 0.2773 0.6425174 0.09684725 0.07838384 0.1010711 1.2892 1.484757 0.0 2.179199999997237 0.0 0.0 0.0 2.179199999997237
5547 0.27735 0.6413461 0.09672825 0.07832651 0.1009556 1.285629 1.481049 0.0 2.1743999999972368 0.0 0.0 0.0 2.1743999999972368
5548 0.2774 0.6401763 0.09660905 0.07826895 0.10084 1.28207 1.477351 0.0 2.169599999997235 0.0 0.0 0.0 2.169599999997235
5549 0.27745 0.639008 0.09648967 0.07821115 0.1007242 1.278522 1.473663 0.0 2.1647999999972343 0.0 0.0 0.0 2.1647999999972343
5550 0.2775 0.6378411 0.0963701 0.07815312 0.1006083 1.274986 1.469985 0.0 2.159999999997233 0.0 0.0 0.0 2.159999999997233
5551 0.27755 0.6366758 0.09625035 0.07809484 0.1004923 1.271461 1.466317 0.0 2.155199999997232 0.0 0.0 0.0 2.155199999997232
5552 0.2776 0.635512 0.09613041 0.07803634 0.1003761 1.267947 1.462658 0.0 2.1503999999972305 0.0 0.0 0.0 2.1503999999972305
5553 0.27765 0.6343498 0.09601028 0.07797759 0.1002598 1.264444 1.45901 0.0 2.14559999999723 0.0 0.0 0.0 2.14559999999723
5554 0.2777 0.633189 0.09588998 0.07791862 0.1001433 1.260953 1.455371 0.0 2.1407999999972285 0.0 0.0 0.0 2.1407999999972285
5555 0.27775 0.6320297 0.09576949 0.07785941 0.1000267 1.257473 1.451741 0.0 2.135999999997228 0.0 0.0 0.0 2.135999999997228
5556 0.2778 0.6308719 0.09564883 0.07779997 0.09991003 1.254003 1.448122 0.0 2.1311999999972264 0.0 0.0 0.0 2.1311999999972264
5557 0.27785 0.6297157 0.09552798 0.0777403 0.09979318 1.250545 1.444512 0.0 2.126399999997226 0.0 0.0 0.0 2.126399999997226
5558 0.2779 0.628561 0.09540696 0.0776804 0.09967619 1.247098 1.440912 0.0 2.1215999999972244 0.0 0.0 0.0 2.1215999999972244
5559 0.27795 0.6274078 0.09528577 0.07762027 0.09955908 1.243662 1.437321 0.0 2.1167999999972236 0.0 0.0 0.0 2.1167999999972236
5560 0.278 0.6262561 0.0951644 0.07755991 0.09944184 1.240237 1.43374 0.0 2.1119999999972223 0.0 0.0 0.0 2.1119999999972223
5561 0.27805 0.6251059 0.09504286 0.07749932 0.09932446 1.236823 1.430169 0.0 2.1071999999972215 0.0 0.0 0.0 2.1071999999972215
5562 0.2781 0.6239572 0.09492115 0.0774385 0.09920696 1.23342 1.426607 0.0 2.10239999999722 0.0 0.0 0.0 2.10239999999722
5563 0.27815 0.6228101 0.09479926 0.07737746 0.09908933 1.230027 1.423055 0.0 2.0975999999972195 0.0 0.0 0.0 2.0975999999972195
5564 0.2782 0.6216645 0.09467721 0.0773162 0.09897157 1.226646 1.419512 0.0 2.0927999999972178 0.0 0.0 0.0 2.0927999999972178
5565 0.27825 0.6205204 0.09455499 0.07725471 0.09885369 1.223275 1.415978 0.0 2.0879999999972174 0.0 0.0 0.0 2.0879999999972174
5566 0.2783 0.6193778 0.09443261 0.07719299 0.09873568 1.219915 1.412454 0.0 2.0831999999972157 0.0 0.0 0.0 2.0831999999972157
5567 0.27835 0.6182368 0.09431006 0.07713105 0.09861755 1.216565 1.40894 0.0 2.0783999999972154 0.0 0.0 0.0 2.0783999999972154
5568 0.2784 0.6170973 0.09418735 0.07706889 0.09849929 1.213226 1.405435 0.0 2.0735999999972137 0.0 0.0 0.0 2.0735999999972137
5569 0.27845 0.6159593 0.09406447 0.07700651 0.09838091 1.209898 1.401939 0.0 2.068799999997212 0.0 0.0 0.0 2.068799999997212
5570 0.2785 0.6148228 0.09394143 0.07694391 0.09826241 1.20658 1.398453 0.0 2.0639999999972116 0.0 0.0 0.0 2.0639999999972116
5571 0.27855 0.6136879 0.09381824 0.07688109 0.09814379 1.203273 1.394976 0.0 2.05919999999721 0.0 0.0 0.0 2.05919999999721
5572 0.2786 0.6125544 0.09369488 0.07681805 0.09802505 1.199976 1.391508 0.0 2.054399999997209 0.0 0.0 0.0 2.054399999997209
5573 0.27865 0.6114225 0.09357137 0.07675479 0.09790619 1.19669 1.388049 0.0 2.049599999997208 0.0 0.0 0.0 2.049599999997208
5574 0.2787 0.6102922 0.0934477 0.07669131 0.09778721 1.193414 1.3846 0.0 2.044799999997207 0.0 0.0 0.0 2.044799999997207
5575 0.27875 0.6091634 0.09332388 0.07662762 0.09766811 1.190149 1.38116 0.0 2.0399999999972054 0.0 0.0 0.0 2.0399999999972054
5576 0.2788 0.6080361 0.0931999 0.07656371 0.09754889 1.186893 1.377729 0.0 2.035199999997205 0.0 0.0 0.0 2.035199999997205
5577 0.27885 0.6069103 0.09307577 0.07649958 0.09742956 1.183649 1.374308 0.0 2.0303999999972033 0.0 0.0 0.0 2.0303999999972033
5578 0.2789 0.605786 0.09295149 0.07643524 0.09731012 1.180414 1.370895 0.0 2.025599999997203 0.0 0.0 0.0 2.025599999997203
5579 0.27895 0.6046633 0.09282706 0.07637069 0.09719056 1.17719 1.367492 0.0 2.0207999999972013 0.0 0.0 0.0 2.0207999999972013
5580 0.279 0.6035422 0.09270248 0.07630593 0.09707088 1.173976 1.364098 0.0 2.015999999997201 0.0 0.0 0.0 2.015999999997201
5581 0.27905 0.6024225 0.09257776 0.07624095 0.0969511 1.170771 1.360712 0.0 2.0111999999971992 0.0 0.0 0.0 2.0111999999971992
5582 0.2791 0.6013044 0.09245289 0.07617576 0.0968312 1.167578 1.357336 0.0 2.0063999999971984 0.0 0.0 0.0 2.0063999999971984
5583 0.27915 0.6001878 0.09232787 0.07611036 0.09671119 1.164394 1.353969 0.0 2.001599999997197 0.0 0.0 0.0 2.001599999997197
5584 0.2792 0.5990728 0.09220271 0.07604476 0.09659107 1.16122 1.350611 0.0 1.9967999999971964 0.0 0.0 0.0 1.9967999999971964
5585 0.27925 0.5979593 0.0920774 0.07597894 0.09647084 1.158056 1.347262 0.0 1.991999999997195 0.0 0.0 0.0 1.991999999997195
5586 0.2793 0.5968473 0.09195196 0.07591292 0.09635051 1.154902 1.343921 0.0 1.9871999999971943 0.0 0.0 0.0 1.9871999999971943
5587 0.27935 0.5957369 0.09182638 0.07584669 0.09623006 1.151758 1.34059 0.0 1.9823999999971926 0.0 0.0 0.0 1.9823999999971926
5588 0.2794 0.594628 0.09170065 0.07578025 0.09610951 1.148624 1.337268 0.0 1.9775999999971923 0.0 0.0 0.0 1.9775999999971923
5589 0.27945 0.5935206 0.09157479 0.0757136 0.09598885 1.1455 1.333954 0.0 1.9727999999971906 0.0 0.0 0.0 1.9727999999971906
5590 0.2795 0.5924148 0.09144879 0.07564676 0.09586809 1.142386 1.330649 0.0 1.96799999999719 0.0 0.0 0.0 1.96799999999719
5591 0.27955 0.5913105 0.09132266 0.0755797 0.09574722 1.139281 1.327353 0.0 1.9631999999971885 0.0 0.0 0.0 1.9631999999971885
5592 0.2796 0.5902078 0.0911964 0.07551245 0.09562625 1.136187 1.324066 0.0 1.958399999997188 0.0 0.0 0.0 1.958399999997188
5593 0.27965 0.5891066 0.09107 0.07544499 0.09550518 1.133102 1.320788 0.0 1.9535999999971863 0.0 0.0 0.0 1.9535999999971863
5594 0.2797 0.5880069 0.09094346 0.07537733 0.095384 1.130026 1.317518 0.0 1.9487999999971848 0.0 0.0 0.0 1.9487999999971848
5595 0.27975 0.5869088 0.0908168 0.07530947 0.09526272 1.12696 1.314257 0.0 1.9439999999971842 0.0 0.0 0.0 1.9439999999971842
5596 0.2798 0.5858122 0.09069001 0.07524141 0.09514134 1.123904 1.311005 0.0 1.9391999999971825 0.0 0.0 0.0 1.9391999999971825
5597 0.27985 0.5847171 0.09056309 0.07517315 0.09501987 1.120858 1.307762 0.0 1.934399999997182 0.0 0.0 0.0 1.934399999997182
5598 0.2799 0.5836236 0.09043604 0.0751047 0.09489829 1.117821 1.304527 0.0 1.9295999999971805 0.0 0.0 0.0 1.9295999999971805
5599 0.27995 0.5825316 0.09030887 0.07503604 0.09477661 1.114793 1.301301 0.0 1.9247999999971799 0.0 0.0 0.0 1.9247999999971799
5600 0.28 0.5814411 0.09018157 0.07496719 0.09465484 1.111775 1.298083 0.0 1.9199999999971782 0.0 0.0 0.0 1.9199999999971782
5601 0.28005 0.5803522 0.09005415 0.07489814 0.09453297 1.108767 1.294874 0.0 1.9151999999971778 0.0 0.0 0.0 1.9151999999971778
5602 0.2801 0.5792649 0.08992661 0.07482889 0.09441101 1.105767 1.291674 0.0 1.9103999999971761 0.0 0.0 0.0 1.9103999999971761
5603 0.28015 0.578179 0.08979894 0.07475945 0.09428895 1.102778 1.288482 0.0 1.9055999999971756 0.0 0.0 0.0 1.9055999999971756
5604 0.2802 0.5770947 0.08967116 0.07468982 0.09416679 1.099797 1.285298 0.0 1.900799999997174 0.0 0.0 0.0 1.900799999997174
5605 0.28025 0.576012 0.08954325 0.07462 0.09404454 1.096826 1.282123 0.0 1.8959999999971735 0.0 0.0 0.0 1.8959999999971735
5606 0.2803 0.5749308 0.08941523 0.07454998 0.0939222 1.093864 1.278957 0.0 1.8911999999971718 0.0 0.0 0.0 1.8911999999971718
5607 0.28035 0.5738511 0.08928709 0.07447977 0.09379977 1.090912 1.275799 0.0 1.8863999999971712 0.0 0.0 0.0 1.8863999999971712
5608 0.2804 0.572773 0.08915883 0.07440937 0.09367725 1.087968 1.272649 0.0 1.8815999999971698 0.0 0.0 0.0 1.8815999999971698
5609 0.28045 0.5716964 0.08903046 0.07433878 0.09355463 1.085034 1.269508 0.0 1.8767999999971692 0.0 0.0 0.0 1.8767999999971692
5610 0.2805 0.5706213 0.08890198 0.074268 0.09343193 1.082109 1.266375 0.0 1.8719999999971675 0.0 0.0 0.0 1.8719999999971675
5611 0.28055 0.5695478 0.08877338 0.07419703 0.09330913 1.079193 1.26325 0.0 1.8671999999971671 0.0 0.0 0.0 1.8671999999971671
5612 0.2806 0.5684758 0.08864468 0.07412587 0.09318625 1.076286 1.260134 0.0 1.8623999999971654 0.0 0.0 0.0 1.8623999999971654
5613 0.28065 0.5674054 0.08851586 0.07405453 0.09306328 1.073388 1.257026 0.0 1.8575999999971649 0.0 0.0 0.0 1.8575999999971649
5614 0.2807 0.5663365 0.08838693 0.073983 0.09294023 1.070499 1.253927 0.0 1.8527999999971634 0.0 0.0 0.0 1.8527999999971634
5615 0.28075 0.5652691 0.0882579 0.07391128 0.09281709 1.067619 1.250835 0.0 1.8479999999971628 0.0 0.0 0.0 1.8479999999971628
5616 0.2808 0.5642033 0.08812876 0.07383938 0.09269386 1.064748 1.247752 0.0 1.843199999997161 0.0 0.0 0.0 1.843199999997161
5617 0.28085 0.563139 0.08799951 0.0737673 0.09257055 1.061886 1.244677 0.0 1.8383999999971605 0.0 0.0 0.0 1.8383999999971605
5618 0.2809 0.5620763 0.08787016 0.07369503 0.09244715 1.059033 1.24161 0.0 1.833599999997159 0.0 0.0 0.0 1.833599999997159
5619 0.28095 0.561015 0.0877407 0.07362259 0.09232367 1.056188 1.238552 0.0 1.8287999999971574 0.0 0.0 0.0 1.8287999999971574
5620 0.281 0.5599554 0.08761114 0.07354995 0.09220011 1.053353 1.235501 0.0 1.8239999999971568 0.0 0.0 0.0 1.8239999999971568
5621 0.28105 0.5588972 0.08748148 0.07347714 0.09207647 1.050526 1.232459 0.0 1.8191999999971553 0.0 0.0 0.0 1.8191999999971553
5622 0.2811 0.5578406 0.08735172 0.07340415 0.09195275 1.047708 1.229424 0.0 1.8143999999971547 0.0 0.0 0.0 1.8143999999971547
5623 0.28115 0.5567856 0.08722186 0.07333098 0.09182894 1.044899 1.226398 0.0 1.809599999997153 0.0 0.0 0.0 1.809599999997153
5624 0.2812 0.555732 0.0870919 0.07325763 0.09170506 1.042098 1.22338 0.0 1.8047999999971527 0.0 0.0 0.0 1.8047999999971527
5625 0.28125 0.55468 0.08696184 0.0731841 0.0915811 1.039306 1.22037 0.0 1.799999999997151 0.0 0.0 0.0 1.799999999997151
5626 0.2813 0.5536296 0.08683169 0.0731104 0.09145706 1.036523 1.217367 0.0 1.7951999999971504 0.0 0.0 0.0 1.7951999999971504
5627 0.28135 0.5525806 0.08670144 0.07303652 0.09133294 1.033748 1.214373 0.0 1.790399999997149 0.0 0.0 0.0 1.790399999997149
5628 0.2814 0.5515333 0.0865711 0.07296246 0.09120875 1.030982 1.211387 0.0 1.7855999999971484 0.0 0.0 0.0 1.7855999999971484
5629 0.28145 0.5504874 0.08644066 0.07288823 0.09108448 1.028225 1.208408 0.0 1.7807999999971467 0.0 0.0 0.0 1.7807999999971467
5630 0.2815 0.5494431 0.08631014 0.07281382 0.09096014 1.025475 1.205438 0.0 1.7759999999971463 0.0 0.0 0.0 1.7759999999971463
5631 0.28155 0.5484003 0.08617952 0.07273924 0.09083572 1.022735 1.202475 0.0 1.7711999999971446 0.0 0.0 0.0 1.7711999999971446
