3850 0.1925 1.347695 0.129801 0.1058654 0.1575088 5.124544 5.56964 4.8 4.440000000000457 4.440000000000457 4.8 4.440000000000457 4.440000000000457
3851 0.19255 1.347869 0.129871 0.1059284 0.1575738 5.127803 5.570179 4.8 4.4424000000004575 4.4424000000004575 4.8 4.4424000000004575 4.4424000000004575
3852 0.1926 1.348044 0.1299409 0.1059913 0.1576387 5.131061 5.570744 4.8 4.444800000000458 4.444800000000458 4.8 4.444800000000458 4.444800000000458
3853 0.19265 1.348218 0.1300107 0.1060541 0.1577036 5.13432 5.571335 4.8 4.447200000000459 4.447200000000459 4.8 4.447200000000459 4.447200000000459
3854 0.1927 1.348392 0.1300805 0.1061169 0.1577685 5.137578 5.571949 4.8 4.449600000000459 4.449600000000459 4.8 4.449600000000459 4.449600000000459
3855 0.19275 1.348566 0.1301503 0.1061796 0.1578333 5.140835 5.572588 4.8 4.45200000000046 4.45200000000046 4.8 4.45200000000046 4.45200000000046
3856 0.1928 1.34874 0.13022 0.1062422 0.157898 5.144093 5.573249 4.8 4.454400000000461 4.454400000000461 4.8 4.454400000000461 4.454400000000461
3857 0.19285 1.348914 0.1302897 0.1063048 0.1579627 5.14735 5.573933 4.8 4.45680000000046 4.45680000000046 4.8 4.45680000000046 4.45680000000046
3858 0.1929 1.349088 0.1303593 0.1063673 0.1580273 5.150607 5.574638 4.8 4.459200000000461 4.459200000000461 4.8 4.459200000000461 4.459200000000461
3859 0.19295 1.349262 0.1304289 0.1064297 0.1580919 5.153863 5.575364 4.8 4.461600000000462 4.461600000000462 4.8 4.461600000000462 4.461600000000462
3860 0.193 1.349435 0.1304984 0.1064921 0.1581564 5.157119 5.57611 4.8 4.464000000000462 4.464000000000462 4.8 4.464000000000462 4.464000000000462
3861 0.19305 1.349609 0.1305679 0.1065544 0.1582208 5.160375 5.576876 4.8 4.466400000000463 4.466400000000463 4.8 4.466400000000463 4.466400000000463
3862 0.1931 1.349782 0.1306373 0.1066166 0.1582852 5.163631 5.57766 4.8 4.4688000000004635 4.4688000000004635 4.8 4.4688000000004635 4.4688000000004635
3863 0.19315 1.349956 0.1307067 0.1066788 0.1583496 5.166886 5.578462 4.8 4.471200000000464 4.471200000000464 4.8 4.471200000000464 4.471200000000464
3864 0.1932 1.350129 0.1307761 0.1067409 0.1584139 5.170141 5.579282 4.8 4.473600000000465 4.473600000000465 4.8 4.473600000000465 4.473600000000465
3865 0.19325 1.350302 0.1308454 0.106803 0.1584781 5.173396 5.580119 4.8 4.476000000000465 4.476000000000465 4.8 4.476000000000465 4.476000000000465
3866 0.1933 1.350476 0.1309147 0.1068649 0.1585423 5.176651 5.580972 4.8 4.478400000000466 4.478400000000466 4.8 4.478400000000466 4.478400000000466
3867 0.19335 1.350649 0.1309839 0.1069268 0.1586064 5.179905 5.58184 4.8 4.480800000000466 4.480800000000466 4.8 4.480800000000466 4.480800000000466
3868 0.1934 1.350822 0.1310531 0.1069887 0.1586705 5.183159 5.582722 4.8 4.483200000000466 4.483200000000466 4.8 4.483200000000466 4.483200000000466
3869 0.19345 1.350994 0.1311222 0.1070505 0.1587345 5.186413 5.583619 4.8 4.485600000000467 4.485600000000467 4.8 4.485600000000467 4.485600000000467
3870 0.1935 1.351167 0.1311913 0.1071122 0.1587985 5.189666 5.58453 4.8 4.488000000000468 4.488000000000468 4.8 4.488000000000468 4.488000000000468
3871 0.19355 1.35134 0.1312604 0.1071738 0.1588624 5.192919 5.585453 4.8 4.490400000000468 4.490400000000468 4.8 4.490400000000468 4.490400000000468
3872 0.1936 1.351513 0.1313294 0.1072354 0.1589262 5.196172 5.586389 4.8 4.492800000000469 4.492800000000469 4.8 4.492800000000469 4.492800000000469
3873 0.19365 1.351685 0.1313984 0.1072969 0.15899 5.199424 5.587337 4.8 4.4952000000004695 4.4952000000004695 4.8 4.4952000000004695 4.4952000000004695
3874 0.1937 1.351857 0.1314673 0.1073584 0.1590538 5.202677 5.588295 4.8 4.49760000000047 4.49760000000047 4.8 4.49760000000047 4.49760000000047
3875 0.19375 1.35203 0.1315362 0.1074198 0.1591175 5.205929 5.589265 4.8 4.500000000000471 4.500000000000471 4.8 4.500000000000471 4.500000000000471
3876 0.1938 1.352202 0.1316051 0.1074811 0.1591811 5.20918 5.590244 4.8 4.502400000000471 4.502400000000471 4.8 4.502400000000471 4.502400000000471
3877 0.19385 1.352374 0.1316739 0.1075424 0.1592447 5.212432 5.591233 4.8 4.504800000000471 4.504800000000471 4.8 4.504800000000471 4.504800000000471
3878 0.1939 1.352546 0.1317426 0.1076036 0.1593082 5.215683 5.592231 4.8 4.507200000000472 4.507200000000472 4.8 4.507200000000472 4.507200000000472
3879 0.19395 1.352718 0.1318114 0.1076647 0.1593717 5.218934 5.593238 4.8 4.509600000000472 4.509600000000472 4.8 4.509600000000472 4.509600000000472
3880 0.194 1.35289 0.1318801 0.1077258 0.1594351 5.222185 5.594253 4.8 4.512000000000473 4.512000000000473 4.8 4.512000000000473 4.512000000000473
3881 0.19405 1.353062 0.1319487 0.1077868 0.1594985 5.225435 5.595275 4.8 4.5144000000004745 4.5144000000004745 4.8 4.5144000000004745 4.5144000000004745
3882 0.1941 1.353233 0.1320173 0.1078478 0.1595618 5.228685 5.596305 4.8 4.516800000000474 4.516800000000474 4.8 4.516800000000474 4.516800000000474
3883 0.19415 1.353405 0.1320859 0.1079087 0.1596251 5.231935 5.597341 4.8 4.519200000000475 4.519200000000475 4.8 4.519200000000475 4.519200000000475
3884 0.1942 1.353576 0.1321544 0.1079695 0.1596883 5.235185 5.598384 4.8 4.5216000000004755 4.5216000000004755 4.8 4.5216000000004755 4.5216000000004755
3885 0.19425 1.353748 0.1322229 0.1080302 0.1597515 5.238434 5.599433 4.8 4.524000000000476 4.524000000000476 4.8 4.524000000000476 4.524000000000476
3886 0.1943 1.353919 0.1322914 0.1080909 0.1598146 5.241683 5.600487 4.8 4.526400000000477 4.526400000000477 4.8 4.526400000000477 4.526400000000477
3887 0.19435 1.35409 0.1323598 0.1081516 0.1598777 5.244932 5.601546 4.8 4.5288000000004764 4.5288000000004764 4.8 4.5288000000004764 4.5288000000004764
3888 0.1944 1.354261 0.1324282 0.1082122 0.1599407 5.248181 5.60261 4.8 4.531200000000478 4.531200000000478 4.8 4.531200000000478 4.531200000000478
3889 0.19445 1.354432 0.1324966 0.1082727 0.1600037 5.251429 5.603678 4.8 4.533600000000479 4.533600000000479 4.8 4.533600000000479 4.533600000000479
3890 0.1945 1.354603 0.1325649 0.1083331 0.1600666 5.254677 5.60475 4.8 4.536000000000479 4.536000000000479 4.8 4.536000000000479 4.536000000000479
3891 0.19455 1.354774 0.1326332 0.1083935 0.1601295 5.257925 5.605826 4.8 4.53840000000048 4.53840000000048 4.8 4.53840000000048 4.53840000000048
3892 0.1946 1.354945 0.1327014 0.1084538 0.1601923 5.261173 5.606905 4.8 4.54080000000048 4.54080000000048 4.8 4.54080000000048 4.54080000000048
3893 0.19465 1.355115 0.1327697 0.1085141 0.1602551 5.264421 5.607987 4.8 4.54320000000048 4.54320000000048 4.8 4.54320000000048 4.54320000000048
3894 0.1947 1.355286 0.1328378 0.1085743 0.1603178 5.267668 5.609072 4.8 4.545600000000481 4.545600000000481 4.8 4.545600000000481 4.545600000000481
3895 0.19475 1.355456 0.132906 0.1086344 0.1603804 5.270915 5.610159 4.8 4.548000000000481 4.548000000000481 4.8 4.548000000000481 4.548000000000481
3896 0.1948 1.355626 0.1329741 0.1086945 0.1604431 5.274161 5.611248 4.8 4.550400000000482 4.550400000000482 4.8 4.550400000000482 4.550400000000482
3897 0.19485 1.355796 0.1330422 0.1087545 0.1605056 5.277408 5.612339 4.8 4.552800000000483 4.552800000000483 4.8 4.552800000000483 4.552800000000483
3898 0.1949 1.355966 0.1331102 0.1088145 0.1605682 5.280654 5.613432 4.8 4.555200000000483 4.555200000000483 4.8 4.555200000000483 4.555200000000483
3899 0.19495 1.356136 0.1331783 0.1088744 0.1606306 5.2839 5.614526 4.8 4.557600000000484 4.557600000000484 4.8 4.557600000000484 4.557600000000484
3900 0.195 1.356306 0.1332463 0.1089342 0.1606931 5.287146 5.615621 4.8 4.5600000000004846 4.5600000000004846 4.8 4.5600000000004846 4.5600000000004846
3901 0.19505 1.356476 0.1333142 0.108994 0.1607554 5.290392 5.616717 4.8 4.562400000000485 4.562400000000485 4.8 4.562400000000485 4.562400000000485
3902 0.1951 1.356645 0.1333821 0.1090537 0.1608177 5.293637 5.617813 4.8 4.564800000000485 4.564800000000485 4.8 4.564800000000485 4.564800000000485
3903 0.19515 1.356815 0.13345 0.1091134 0.16088 5.296883 5.61891 4.8 4.5672000000004855 4.5672000000004855 4.8 4.5672000000004855 4.5672000000004855
3904 0.1952 1.356984 0.1335179 0.109173 0.1609423 5.300128 5.620007 4.8 4.569600000000486 4.569600000000486 4.8 4.569600000000486 4.569600000000486
3905 0.19525 1.357153 0.1335858 0.1092325 0.1610044 5.303372 5.621104 4.8 4.572000000000487 4.572000000000487 4.8 4.572000000000487 4.572000000000487
3906 0.1953 1.357322 0.1336536 0.109292 0.1610666 5.306617 5.622201 4.8 4.574400000000487 4.574400000000487 4.8 4.574400000000487 4.574400000000487
3907 0.19535 1.357491 0.1337213 0.1093514 0.1611286 5.309861 5.623297 4.8 4.576800000000488 4.576800000000488 4.8 4.576800000000488 4.576800000000488
3908 0.1954 1.35766 0.1337891 0.1094108 0.1611907 5.313105 5.624393 4.8 4.579200000000489 4.579200000000489 4.8 4.579200000000489 4.579200000000489
3909 0.19545 1.357829 0.1338568 0.1094701 0.1612527 5.316349 5.625488 4.8 4.581600000000489 4.581600000000489 4.8 4.581600000000489 4.581600000000489
3910 0.1955 1.357998 0.1339245 0.1095293 0.1613146 5.319593 5.626582 4.8 4.58400000000049 4.58400000000049 4.8 4.58400000000049 4.58400000000049
3911 0.19555 1.358166 0.1339922 0.1095885 0.1613765 5.322837 5.627675 4.8 4.5864000000004905 4.5864000000004905 4.8 4.5864000000004905 4.5864000000004905
3912 0.1956 1.358335 0.1340598 0.1096476 0.1614383 5.32608 5.628767 4.8 4.58880000000049 4.58880000000049 4.8 4.58880000000049 4.58880000000049
3913 0.19565 1.358503 0.1341274 0.1097067 0.1615001 5.329323 5.629857 4.8 4.591200000000491 4.591200000000491 4.8 4.591200000000491 4.591200000000491
3914 0.1957 1.358671 0.134195 0.1097657 0.1615619 5.332566 5.630946 4.8 4.5936000000004915 4.5936000000004915 4.8 4.5936000000004915 4.5936000000004915
3915 0.19575 1.35884 0.1342626 0.1098246 0.1616236 5.335809 5.632034 4.8 4.596000000000492 4.596000000000492 4.8 4.596000000000492 4.596000000000492
3916 0.1958 1.359008 0.1343301 0.1098835 0.1616852 5.339052 5.63312 4.8 4.598400000000493 4.598400000000493 4.8 4.598400000000493 4.598400000000493
3917 0.19585 1.359175 0.1343976 0.1099423 0.1617468 5.342294 5.634203 4.8 4.600800000000493 4.600800000000493 4.8 4.600800000000493 4.600800000000493
3918 0.1959 1.359343 0.1344651 0.1100011 0.1618084 5.345536 5.635285 4.8 4.603200000000494 4.603200000000494 4.8 4.603200000000494 4.603200000000494
3919 0.19595 1.359511 0.1345325 0.1100598 0.1618699 5.348778 5.636365 4.8 4.605600000000495 4.605600000000495 4.8 4.605600000000495 4.605600000000495
3920 0.196 1.359678 0.1346 0.1101184 0.1619314 5.35202 5.637443 4.8 4.608000000000495 4.608000000000495 4.8 4.608000000000495 4.608000000000495
3921 0.19605 1.359846 0.1346674 0.110177 0.1619928 5.355262 5.638518 4.8 4.610400000000495 4.610400000000495 4.8 4.610400000000495 4.610400000000495
3922 0.1961 1.360013 0.1347347 0.1102356 0.1620542 5.358504 5.639592 4.8 4.612800000000496 4.612800000000496 4.8 4.612800000000496 4.612800000000496
3923 0.19615 1.36018 0.1348021 0.1102941 0.1621155 5.361745 5.640662 4.8 4.615200000000496 4.615200000000496 4.8 4.615200000000496 4.615200000000496
3924 0.1962 1.360347 0.1348694 0.1103525 0.1621768 5.364986 5.641731 4.8 4.617600000000497 4.617600000000497 4.8 4.617600000000497 4.617600000000497
3925 0.19625 1.360514 0.1349367 0.1104108 0.162238 5.368227 5.642796 4.8 4.620000000000498 4.620000000000498 4.8 4.620000000000498 4.620000000000498
3926 0.1963 1.360681 0.135004 0.1104692 0.1622992 5.371468 5.643859 4.8 4.622400000000498 4.622400000000498 4.8 4.622400000000498 4.622400000000498
3927 0.19635 1.360848 0.1350712 0.1105274 0.1623603 5.374709 5.64492 4.8 4.624800000000499 4.624800000000499 4.8 4.624800000000499 4.624800000000499
3928 0.1964 1.361014 0.1351385 0.1105856 0.1624214 5.377949 5.645978 4.8 4.627200000000499 4.627200000000499 4.8 4.627200000000499 4.627200000000499
3929 0.19645 1.361181 0.1352057 0.1106437 0.1624825 5.38119 5.647032 4.8 4.6296000000005 4.6296000000005 4.8 4.6296000000005 4.6296000000005
3930 0.1965 1.361347 0.1352728 0.1107018 0.1625435 5.38443 5.648084 4.8 4.632000000000501 4.632000000000501 4.8 4.632000000000501 4.632000000000501
3931 0.19655 1.361513 0.13534 0.1107598 0.1626045 5.38767 5.649134 4.8 4.6344000000005 4.6344000000005 4.8 4.6344000000005 4.6344000000005
3932 0.1966 1.361679 0.1354071 0.1108178 0.1626654 5.39091 5.65018 4.8 4.636800000000502 4.636800000000502 4.8 4.636800000000502 4.636800000000502
3933 0.19665 1.361845 0.1354742 0.1108757 0.1627262 5.394149 5.651223 4.8 4.6392000000005025 4.6392000000005025 4.8 4.6392000000005025 4.6392000000005025
3934 0.1967 1.362011 0.1355413 0.1109336 0.162787 5.397389 5.652263 4.8 4.641600000000503 4.641600000000503 4.8 4.641600000000503 4.641600000000503
3935 0.19675 1.362177 0.1356083 0.1109914 0.1628478 5.400628 5.6533 4.8 4.644000000000504 4.644000000000504 4.8 4.644000000000504 4.644000000000504
3936 0.1968 1.362342 0.1356754 0.1110491 0.1629086 5.403868 5.654334 4.8 4.6464000000005035 4.6464000000005035 4.8 4.6464000000005035 4.6464000000005035
3937 0.19685 1.362507 0.1357424 0.1111068 0.1629692 5.407107 5.65501 4.8 4.648800000000504 4.648800000000504 4.8 4.648800000000504 4.648800000000504
3938 0.1969 1.362673 0.1358094 0.1111644 0.1630299 5.410346 5.655504 4.8 4.651200000000505 4.651200000000505 4.8 4.651200000000505 4.651200000000505
3939 0.19695 1.362838 0.1358763 0.111222 0.1630905 5.413584 5.655862 4.8 4.653600000000505 4.653600000000505 4.8 4.653600000000505 4.653600000000505
3940 0.197 1.363003 0.1359433 0.1112795 0.163151 5.416823 5.656105 4.8 4.656000000000506 4.656000000000506 4.8 4.656000000000506 4.656000000000506
3941 0.19705 1.363168 0.1360102 0.111337 0.1632115 5.420062 5.656247 4.8 4.658400000000507 4.658400000000507 4.8 4.658400000000507 4.658400000000507
3942 0.1971 1.363333 0.136077 0.1113944 0.163272 5.4233 5.656301 4.8 4.660800000000507 4.660800000000507 4.8 4.660800000000507 4.660800000000507
3943 0.19715 1.363497 0.1361439 0.1114518 0.1633324 5.426538 5.656278 4.8 4.663200000000508 4.663200000000508 4.8 4.663200000000508 4.663200000000508
3944 0.1972 1.363662 0.1362107 0.1115091 0.1633927 5.429776 5.656188 4.8 4.6656000000005085 4.6656000000005085 4.8 4.6656000000005085 4.6656000000005085
3945 0.19725 1.363826 0.1362775 0.1115663 0.1634531 5.433014 5.656042 4.8 4.668000000000509 4.668000000000509 4.8 4.668000000000509 4.668000000000509
3946 0.1973 1.363991 0.1363443 0.1116235 0.1635133 5.436252 5.655849 4.8 4.670400000000509 4.670400000000509 4.8 4.670400000000509 4.670400000000509
3947 0.19735 1.364155 0.1364111 0.1116806 0.1635736 5.43949 5.655616 4.8 4.672800000000509 4.672800000000509 4.8 4.672800000000509 4.672800000000509
3948 0.1974 1.364319 0.1364778 0.1117377 0.1636338 5.442727 5.655351 4.8 4.67520000000051 4.67520000000051 4.8 4.67520000000051 4.67520000000051
3949 0.19745 1.364483 0.1365445 0.1117947 0.1636939 5.445965 5.655062 4.8 4.677600000000511 4.677600000000511 4.8 4.677600000000511 4.677600000000511
3950 0.1975 1.364646 0.1366112 0.1118517 0.163754 5.449202 5.654753 4.8 4.680000000000511 4.680000000000511 4.8 4.680000000000511 4.680000000000511
3951 0.19755 1.36481 0.1366778 0.1119086 0.1638141 5.452439 5.654433 4.8 4.682400000000512 4.682400000000512 4.8 4.682400000000512 4.682400000000512
3952 0.1976 1.364973 0.1367444 0.1119655 0.1638741 5.455676 5.654105 4.8 4.6848000000005126 4.6848000000005126 4.8 4.6848000000005126 4.6848000000005126
3953 0.19765 1.365137 0.136811 0.1120223 0.163934 5.458912 5.653774 4.8 4.687200000000513 4.687200000000513 4.8 4.687200000000513 4.687200000000513
3954 0.1977 1.3653 0.1368776 0.1120791 0.163994 5.462149 5.653445 4.8 4.689600000000514 4.689600000000514 4.8 4.689600000000514 4.689600000000514
3955 0.19775 1.365463 0.1369441 0.1121358 0.1640538 5.465385 5.653122 4.8 4.692000000000514 4.692000000000514 4.8 4.692000000000514 4.692000000000514
3956 0.1978 1.365626 0.1370106 0.1121924 0.1641137 5.468622 5.652809 4.8 4.694400000000514 4.694400000000514 4.8 4.694400000000514 4.694400000000514
3957 0.19785 1.365789 0.1370771 0.112249 0.1641734 5.471858 5.652508 4.8 4.696800000000515 4.696800000000515 4.8 4.696800000000515 4.696800000000515
3958 0.1979 1.365952 0.1371435 0.1123056 0.1642332 5.475094 5.652222 4.8 4.699200000000515 4.699200000000515 4.8 4.699200000000515 4.699200000000515
3959 0.19795 1.366114 0.1372099 0.1123621 0.1642929 5.47833 5.651955 4.8 4.701600000000516 4.701600000000516 4.8 4.701600000000516 4.701600000000516
3960 0.198 1.366277 0.1372763 0.1124185 0.1643525 5.481565 5.651708 4.8 4.704000000000517 4.704000000000517 4.8 4.704000000000517 4.704000000000517
3961 0.19805 1.366439 0.1373427 0.1124749 0.1644121 5.484801 5.651483 4.8 4.706400000000517 4.706400000000517 4.8 4.706400000000517 4.706400000000517
3962 0.1981 1.366601 0.137409 0.1125312 0.1644717 5.488036 5.651282 4.8 4.708800000000518 4.708800000000518 4.8 4.708800000000518 4.708800000000518
3963 0.19815 1.366763 0.1374753 0.1125875 0.1645312 5.491271 5.651107 4.8 4.7112000000005185 4.7112000000005185 4.8 4.7112000000005185 4.7112000000005185
3964 0.1982 1.366925 0.1375416 0.1126437 0.1645907 5.494506 5.650959 4.8 4.713600000000519 4.713600000000519 4.8 4.713600000000519 4.713600000000519
3965 0.19825 1.367087 0.1376078 0.1126999 0.1646501 5.497741 5.650839 4.8 4.71600000000052 4.71600000000052 4.8 4.71600000000052 4.71600000000052
3966 0.1983 1.367248 0.137674 0.112756 0.1647095 5.500976 5.650748 4.8 4.7184000000005195 4.7184000000005195 4.8 4.7184000000005195 4.7184000000005195
3967 0.19835 1.36741 0.1377402 0.1128121 0.1647689 5.50421 5.650687 4.8 4.72080000000052 4.72080000000052 4.8 4.72080000000052 4.72080000000052
3968 0.1984 1.367571 0.1378064 0.1128681 0.1648282 5.507445 5.650657 4.8 4.723200000000521 4.723200000000521 4.8 4.723200000000521 4.723200000000521
3969 0.19845 1.367732 0.1378725 0.1129241 0.1648874 5.510679 5.650657 4.8 4.725600000000522 4.725600000000522 4.8 4.725600000000522 4.725600000000522
3970 0.1985 1.367893 0.1379386 0.11298 0.1649466 5.513913 5.650689 4.8 4.728000000000523 4.728000000000523 4.8 4.728000000000523 4.728000000000523
3971 0.19855 1.368054 0.1380046 0.1130358 0.1650058 5.517147 5.650752 4.8 4.730400000000523 4.730400000000523 4.8 4.730400000000523 4.730400000000523
3972 0.1986 1.368215 0.1380707 0.1130917 0.1650649 5.52038 5.650847 4.8 4.732800000000523 4.732800000000523 4.8 4.732800000000523 4.732800000000523
3973 0.19865 1.368376 0.1381367 0.1131474 0.165124 5.523614 5.650973 4.8 4.735200000000524 4.735200000000524 4.8 4.735200000000524 4.735200000000524
3974 0.1987 1.368536 0.1382027 0.1132031 0.165183 5.526847 5.651132 4.8 4.7376000000005245 4.7376000000005245 4.8 4.7376000000005245 4.7376000000005245
3975 0.19875 1.368696 0.1382686 0.1132588 0.165242 5.53008 5.651321 4.8 4.740000000000525 4.740000000000525 4.8 4.740000000000525 4.740000000000525
3976 0.1988 1.368857 0.1383345 0.1133144 0.1653009 5.533313 5.651543 4.8 4.742400000000526 4.742400000000526 4.8 4.742400000000526 4.742400000000526
3977 0.19885 1.369017 0.1384004 0.1133699 0.1653598 5.536546 5.651795 4.8 4.744800000000526 4.744800000000526 4.8 4.744800000000526 4.744800000000526
3978 0.1989 1.369177 0.1384663 0.1134254 0.1654187 5.539778 5.652077 4.8 4.747200000000527 4.747200000000527 4.8 4.747200000000527 4.747200000000527
3979 0.19895 1.369336 0.1385321 0.1134809 0.1654775 5.543011 5.652391 4.8 4.749600000000528 4.749600000000528 4.8 4.749600000000528 4.749600000000528
3980 0.199 1.369496 0.1385979 0.1135363 0.1655363 5.546243 5.652734 4.8 4.752000000000528 4.752000000000528 4.8 4.752000000000528 4.752000000000528
3981 0.19905 1.369656 0.1386637 0.1135916 0.165595 5.549475 5.653106 4.8 4.754400000000528 4.754400000000528 4.8 4.754400000000528 4.754400000000528
3982 0.1991 1.369815 0.1387294 0.1136469 0.1656537 5.552707 5.653507 4.8 4.756800000000529 4.756800000000529 4.8 4.756800000000529 4.756800000000529
3983 0.19915 1.369974 0.1387952 0.1137022 0.1657123 5.555938 5.653937 4.8 4.759200000000529 4.759200000000529 4.8 4.759200000000529 4.759200000000529
3984 0.1992 1.370133 0.1388608 0.1137574 0.1657709 5.55917 5.654394 4.8 4.76160000000053 4.76160000000053 4.8 4.76160000000053 4.76160000000053
3985 0.19925 1.370292 0.1389265 0.1138125 0.1658295 5.562401 5.654878 4.8 4.7640000000005305 4.7640000000005305 4.8 4.7640000000005305 4.7640000000005305
3986 0.1993 1.370451 0.1389921 0.1138676 0.165888 5.565632 5.655389 4.8 4.766400000000531 4.766400000000531 4.8 4.766400000000531 4.766400000000531
3987 0.19935 1.37061 0.1390578 0.1139227 0.1659464 5.568863 5.655926 4.8 4.768800000000532 4.768800000000532 4.8 4.768800000000532 4.768800000000532
3988 0.1994 1.370768 0.1391233 0.1139777 0.1660048 5.572094 5.656488 4.8 4.771200000000532 4.771200000000532 4.8 4.771200000000532 4.771200000000532
3989 0.19945 1.370926 0.1391889 0.1140326 0.1660632 5.575325 5.657074 4.8 4.773600000000533 4.773600000000533 4.8 4.773600000000533 4.773600000000533
3990 0.1995 1.371085 0.1392544 0.1140875 0.1661215 5.578555 5.657684 4.8 4.776000000000534 4.776000000000534 4.8 4.776000000000534 4.776000000000534
3991 0.19955 1.371243 0.1393199 0.1141423 0.1661798 5.581785 5.658317 4.8 4.778400000000533 4.778400000000533 4.8 4.778400000000533 4.778400000000533
3992 0.1996 1.3714 0.1393854 0.1141971 0.1662381 5.585015 5.658973 4.8 4.780800000000534 4.780800000000534 4.8 4.780800000000534 4.780800000000534
3993 0.19965 1.371558 0.1394508 0.1142519 0.1662963 5.588245 5.659651 4.8 4.783200000000535 4.783200000000535 4.8 4.783200000000535 4.783200000000535
3994 0.1997 1.371716 0.1395163 0.1143066 0.1663544 5.591475 5.660349 4.8 4.785600000000535 4.785600000000535 4.8 4.785600000000535 4.785600000000535
3995 0.19975 1.371873 0.1395817 0.1143612 0.1664125 5.594704 5.661068 4.8 4.788000000000536 4.788000000000536 4.8 4.788000000000536 4.788000000000536
3996 0.1998 1.372031 0.139647 0.1144158 0.1664706 5.597933 5.661806 4.8 4.7904000000005365 4.7904000000005365 4.8 4.7904000000005365 4.7904000000005365
3997 0.19985 1.372188 0.1397124 0.1144704 0.1665286 5.601162 5.662564 4.8 4.792800000000537 4.792800000000537 4.8 4.792800000000537 4.792800000000537
3998 0.1999 1.372345 0.1397777 0.1145249 0.1665866 5.604391 5.66334 4.8 4.795200000000538 4.795200000000538 4.8 4.795200000000538 4.795200000000538
3999 0.19995 1.372502 0.139843 0.1145793 0.1666446 5.60762 5.664133 4.8 4.797600000000538 4.797600000000538 4.8 4.797600000000538 4.797600000000538
4000 0.2 1.372658 0.1399082 0.1146337 0.1667025 5.610849 5.664943 4.8 0.0 0.0 4.8 0.0 0.0
4001 0.20005 1.372815 0.1399735 0.1146881 0.1667603 5.614077 5.66577 4.8 0.0 0.0 4.8 0.0 0.0
4002 0.2001 1.372971 0.1400387 0.1147424 0.1668181 5.614686 5.666612 4.8 0.0 0.0 4.8 0.0 0.0
4003 0.20015 1.373127 0.1401039 0.1147966 0.1668759 5.614568 5.667469 4.8 0.0 0.0 4.8 0.0 0.0
4004 0.2002 1.373283 0.1401691 0.1148509 0.1669336 5.613803 5.66834 4.8 0.0 0.0 4.8 0.0 0.0
4005 0.20025 1.373439 0.1402342 0.114905 0.1669913 5.612381 5.669225 4.8 0.0 0.0 4.8 0.0 0.0
4006 0.2003 1.373595 0.1402993 0.1149591 0.1670489 5.610315 5.670123 4.8 0.0 0.0 4.8 0.0 0.0
4007 0.20035 1.373751 0.1403644 0.1150132 0.1671065 5.607629 5.671034 4.8 0.0 0.0 4.8 0.0 0.0
4008 0.2004 1.373906 0.1404295 0.1150672 0.1671641 5.604351 5.671956 4.8 0.0 0.0 4.8 0.0 0.0
4009 0.20045 1.374062 0.1404945 0.1151212 0.1672216 5.600508 5.67289 4.8 0.0 0.0 4.8 0.0 0.0
4010 0.2005 1.374217 0.1405595 0.1151751 0.167279 5.596127 5.673834 4.8 0.0 0.0 4.8 0.0 0.0
4011 0.20055 1.374372 0.1406245 0.1152289 0.1673365 5.591235 5.674789 4.8 0.0 0.0 4.8 0.0 0.0
4012 0.2006 1.374527 0.1406895 0.1152828 0.1673938 5.585855 5.675753 4.8 0.0 0.0 4.8 0.0 0.0
4013 0.20065 1.374681 0.1407544 0.1153365 0.1674512 5.58001 5.676727 4.8 0.0 0.0 4.8 0.0 0.0
4014 0.2007 1.374836 0.1408193 0.1153903 0.1675085 5.573725 5.677709 4.8 0.0 0.0 4.8 0.0 0.0
4015 0.20075 1.37499 0.1408842 0.1154439 0.1675657 5.567018 5.678699 4.8 0.0 0.0 4.8 0.0 0.0
4016 0.2008 1.375145 0.1409491 0.1154976 0.1676229 5.559912 5.679696 4.8 0.0 0.0 4.8 0.0 0.0
4017 0.20085 1.375299 0.1410139 0.1155511 0.1676801 5.552425 5.680701 4.8 0.0 0.0 4.8 0.0 0.0
4018 0.2009 1.375453 0.1410787 0.1156047 0.1677372 5.544576 5.681712 4.8 0.0 0.0 4.8 0.0 0.0
4019 0.20095 1.375606 0.1411435 0.1156582 0.1677943 5.536382 5.682729 4.8 0.0 0.0 4.8 0.0 0.0
4020 0.201 1.37576 0.1412082 0.1157116 0.1678513 5.527861 5.683752 4.8 0.0 0.0 4.8 0.0 0.0
4021 0.20105 1.375913 0.1412729 0.115765 0.1679083 5.519028 5.68478 4.8 0.0 0.0 4.8 0.0 0.0
4022 0.2011 1.376067 0.1413376 0.1158183 0.1679653 5.5099 5.685813 4.8 0.0 0.0 4.8 0.0 0.0
4023 0.20115 1.37622 0.1414023 0.1158716 0.1680222 5.50049 5.686851 4.8 0.0 0.0 4.8 0.0 0.0
4024 0.2012 1.376373 0.1414669 0.1159249 0.1680791 5.490812 5.687892 4.8 0.0 0.0 4.8 0.0 0.0
4025 0.20125 1.376526 0.1415315 0.1159781 0.1681359 5.48088 5.688937 4.8 0.0 0.0 4.8 0.0 0.0
4026 0.2013 1.376678 0.1415961 0.1160313 0.1681927 5.470708 5.689986 4.8 0.0 0.0 4.8 0.0 0.0
4027 0.20135 1.376831 0.1416606 0.1160844 0.1682494 5.460306 5.691037 4.8 0.0 0.0 4.8 0.0 0.0
